node, assignment, time2inf, time2death
5876,c,53.3405326111267,53.3405326111267
5877,c,53.3405326111267,53.3405326111267
5878,c,53.3405326111267,53.3405326111267
5879,t,53.3405326111267,53.3405326111267
5880,c,53.3405326111267,53.3405326111267
5881,na,1.0623187059576815,7.598294662220501
5882,c,53.3405326111267,53.3405326111267
5883,c,53.3405326111267,53.3405326111267
5884,c,53.3405326111267,53.3405326111267
5885,c,53.3405326111267,53.3405326111267
5886,c,53.3405326111267,53.3405326111267
5887,c,53.3405326111267,53.3405326111267
5888,c,53.3405326111267,53.3405326111267
5889,c,53.3405326111267,53.3405326111267
5890,c,53.3405326111267,53.3405326111267
5891,c,53.3405326111267,53.3405326111267
5892,c,53.3405326111267,53.3405326111267
5893,c,53.3405326111267,53.3405326111267
5894,c,53.3405326111267,53.3405326111267
5895,c,53.3405326111267,53.3405326111267
5896,c,53.3405326111267,53.3405326111267
5897,c,8.912399180816402,10.358076196716318
5898,c,53.3405326111267,53.3405326111267
5899,t,53.3405326111267,53.3405326111267
5900,c,53.3405326111267,53.3405326111267
5901,t,53.3405326111267,53.3405326111267
5902,c,53.3405326111267,53.3405326111267
5903,c,53.3405326111267,53.3405326111267
5904,c,53.3405326111267,53.3405326111267
5905,c,53.3405326111267,53.3405326111267
5906,c,53.3405326111267,53.3405326111267
5907,c,53.3405326111267,53.3405326111267
5908,c,53.3405326111267,53.3405326111267
5909,c,53.3405326111267,53.3405326111267
5910,c,53.3405326111267,53.3405326111267
5911,c,53.3405326111267,53.3405326111267
5912,c,53.3405326111267,53.3405326111267
5913,c,53.3405326111267,53.3405326111267
5914,t,53.3405326111267,53.3405326111267
5915,t,53.3405326111267,53.3405326111267
5916,c,53.3405326111267,53.3405326111267
5917,c,53.3405326111267,53.3405326111267
5918,c,53.3405326111267,53.3405326111267
5919,t,53.3405326111267,53.3405326111267
5920,c,53.3405326111267,53.3405326111267
5921,c,53.3405326111267,53.3405326111267
5922,t,53.3405326111267,53.3405326111267
5923,t,53.3405326111267,53.3405326111267
5924,c,53.3405326111267,53.3405326111267
5925,c,53.3405326111267,53.3405326111267
5926,c,53.3405326111267,53.3405326111267
5927,c,53.3405326111267,53.3405326111267
5928,c,53.3405326111267,53.3405326111267
5929,c,53.3405326111267,53.3405326111267
5930,c,53.3405326111267,53.3405326111267
5931,c,53.3405326111267,53.3405326111267
5932,c,53.3405326111267,53.3405326111267
5933,c,53.3405326111267,53.3405326111267
5934,t,53.3405326111267,53.3405326111267
5935,t,53.3405326111267,53.3405326111267
5936,c,53.3405326111267,53.3405326111267
5937,c,53.3405326111267,53.3405326111267
5938,c,53.3405326111267,53.3405326111267
5939,c,53.3405326111267,53.3405326111267
5940,c,53.3405326111267,53.3405326111267
5941,c,53.3405326111267,53.3405326111267
5942,c,53.3405326111267,53.3405326111267
5943,t,53.3405326111267,53.3405326111267
5944,c,53.3405326111267,53.3405326111267
5945,c,53.3405326111267,53.3405326111267
5946,c,53.3405326111267,53.3405326111267
5947,c,53.3405326111267,53.3405326111267
5948,c,53.3405326111267,53.3405326111267
5949,c,53.3405326111267,53.3405326111267
5950,c,53.3405326111267,53.3405326111267
5951,t,53.3405326111267,53.3405326111267
5952,c,53.3405326111267,53.3405326111267
5953,c,53.3405326111267,53.3405326111267
5954,t,53.3405326111267,53.3405326111267
5955,c,53.3405326111267,53.3405326111267
5956,c,53.3405326111267,53.3405326111267
5957,c,53.3405326111267,53.3405326111267
5958,c,53.3405326111267,53.3405326111267
5959,c,53.3405326111267,53.3405326111267
5960,c,53.3405326111267,53.3405326111267
5961,c,53.3405326111267,53.3405326111267
5962,c,53.3405326111267,53.3405326111267
5963,t,53.3405326111267,53.3405326111267
5964,c,53.3405326111267,53.3405326111267
5965,c,53.3405326111267,53.3405326111267
5966,c,53.3405326111267,53.3405326111267
5967,t,53.3405326111267,53.3405326111267
5968,c,53.3405326111267,53.3405326111267
5969,c,53.3405326111267,53.3405326111267
5970,c,53.3405326111267,53.3405326111267
5971,t,53.3405326111267,53.3405326111267
5972,c,53.3405326111267,53.3405326111267
5973,c,53.3405326111267,53.3405326111267
5974,c,53.3405326111267,53.3405326111267
5975,t,53.3405326111267,53.3405326111267
5976,c,53.3405326111267,53.3405326111267
5977,t,53.3405326111267,53.3405326111267
5978,c,53.3405326111267,53.3405326111267
5979,c,53.3405326111267,53.3405326111267
5980,c,53.3405326111267,53.3405326111267
5981,c,53.3405326111267,53.3405326111267
5982,c,53.3405326111267,53.3405326111267
5983,c,53.3405326111267,53.3405326111267
5984,c,53.3405326111267,53.3405326111267
5985,c,53.3405326111267,53.3405326111267
5986,c,53.3405326111267,53.3405326111267
5987,t,53.3405326111267,53.3405326111267
5988,c,53.3405326111267,53.3405326111267
5989,c,53.3405326111267,53.3405326111267
5990,c,53.3405326111267,53.3405326111267
5991,c,53.3405326111267,53.3405326111267
5992,c,53.3405326111267,53.3405326111267
5993,c,53.3405326111267,53.3405326111267
5994,c,53.3405326111267,53.3405326111267
5995,c,53.3405326111267,53.3405326111267
5996,t,53.3405326111267,53.3405326111267
5997,c,53.3405326111267,53.3405326111267
5998,c,53.3405326111267,53.3405326111267
5999,c,53.3405326111267,53.3405326111267
6000,c,53.3405326111267,53.3405326111267
6001,t,53.3405326111267,53.3405326111267
6002,c,53.3405326111267,53.3405326111267
6003,c,53.3405326111267,53.3405326111267
6004,c,53.3405326111267,53.3405326111267
6005,c,53.3405326111267,53.3405326111267
6006,c,53.3405326111267,53.3405326111267
6007,c,53.3405326111267,53.3405326111267
6008,c,53.3405326111267,53.3405326111267
6009,t,53.3405326111267,53.3405326111267
6010,t,53.3405326111267,53.3405326111267
6011,c,53.3405326111267,53.3405326111267
6012,c,53.3405326111267,53.3405326111267
6013,c,53.3405326111267,53.3405326111267
6014,c,53.3405326111267,53.3405326111267
6015,c,53.3405326111267,53.3405326111267
6016,c,53.3405326111267,53.3405326111267
6017,t,53.3405326111267,53.3405326111267
6018,t,53.3405326111267,53.3405326111267
6019,c,53.3405326111267,53.3405326111267
6020,c,53.3405326111267,53.3405326111267
6021,c,53.3405326111267,53.3405326111267
6022,t,53.3405326111267,53.3405326111267
6023,c,53.3405326111267,53.3405326111267
6024,c,53.3405326111267,53.3405326111267
6025,c,53.3405326111267,53.3405326111267
6026,c,53.3405326111267,53.3405326111267
6027,c,53.3405326111267,53.3405326111267
6028,t,53.3405326111267,53.3405326111267
6029,c,53.3405326111267,53.3405326111267
6030,c,53.3405326111267,53.3405326111267
6031,c,53.3405326111267,53.3405326111267
6032,t,53.3405326111267,53.3405326111267
6033,t,53.3405326111267,53.3405326111267
6034,t,53.3405326111267,53.3405326111267
6035,c,53.3405326111267,53.3405326111267
6036,t,53.3405326111267,53.3405326111267
6037,c,53.3405326111267,53.3405326111267
6038,c,53.3405326111267,53.3405326111267
6039,t,53.3405326111267,53.3405326111267
6040,t,53.3405326111267,53.3405326111267
6041,t,53.3405326111267,53.3405326111267
6042,c,53.3405326111267,53.3405326111267
6043,c,53.3405326111267,53.3405326111267
6044,c,53.3405326111267,53.3405326111267
6045,t,53.3405326111267,53.3405326111267
6046,c,53.3405326111267,53.3405326111267
6047,c,53.3405326111267,53.3405326111267
6048,t,53.3405326111267,53.3405326111267
6049,c,53.3405326111267,53.3405326111267
6050,t,53.3405326111267,53.3405326111267
6051,c,53.3405326111267,53.3405326111267
6052,c,53.3405326111267,53.3405326111267
6053,c,53.3405326111267,53.3405326111267
6054,c,53.3405326111267,53.3405326111267
6055,c,53.3405326111267,53.3405326111267
6056,t,53.3405326111267,53.3405326111267
6057,c,53.3405326111267,53.3405326111267
6058,c,53.3405326111267,53.3405326111267
6059,c,53.3405326111267,53.3405326111267
6060,c,53.3405326111267,53.3405326111267
6061,c,53.3405326111267,53.3405326111267
6062,c,53.3405326111267,53.3405326111267
6063,t,53.3405326111267,53.3405326111267
6064,c,53.3405326111267,53.3405326111267
6065,c,53.3405326111267,53.3405326111267
6066,c,53.3405326111267,53.3405326111267
6067,c,53.3405326111267,53.3405326111267
6068,t,53.3405326111267,53.3405326111267
6069,t,53.3405326111267,53.3405326111267
6070,c,53.3405326111267,53.3405326111267
6071,na,0.4318837869169329,1.0218634077233648
6072,t,53.3405326111267,53.3405326111267
6073,c,53.3405326111267,53.3405326111267
6074,c,53.3405326111267,53.3405326111267
6075,t,53.3405326111267,53.3405326111267
6076,c,53.3405326111267,53.3405326111267
6077,c,53.3405326111267,53.3405326111267
6078,c,53.3405326111267,53.3405326111267
6079,c,53.3405326111267,53.3405326111267
6080,t,53.3405326111267,53.3405326111267
6081,t,53.3405326111267,53.3405326111267
6082,c,53.3405326111267,53.3405326111267
6083,c,53.3405326111267,53.3405326111267
6084,t,53.3405326111267,53.3405326111267
6085,c,53.3405326111267,53.3405326111267
6086,c,53.3405326111267,53.3405326111267
6087,c,53.3405326111267,53.3405326111267
6088,c,53.3405326111267,53.3405326111267
6089,c,53.3405326111267,53.3405326111267
6090,t,53.3405326111267,53.3405326111267
6091,t,53.3405326111267,53.3405326111267
6092,c,53.3405326111267,53.3405326111267
6093,c,53.3405326111267,53.3405326111267
6094,c,53.3405326111267,53.3405326111267
6095,c,53.3405326111267,53.3405326111267
6096,c,53.3405326111267,53.3405326111267
6097,c,53.3405326111267,53.3405326111267
6098,c,53.3405326111267,53.3405326111267
6099,c,53.3405326111267,53.3405326111267
6100,c,53.3405326111267,53.3405326111267
6101,c,53.3405326111267,53.3405326111267
6102,t,53.3405326111267,53.3405326111267
6103,c,53.3405326111267,53.3405326111267
6104,c,53.3405326111267,53.3405326111267
6105,t,53.3405326111267,53.3405326111267
6106,c,53.3405326111267,53.3405326111267
6107,c,53.3405326111267,53.3405326111267
6108,c,53.3405326111267,53.3405326111267
6109,c,53.3405326111267,53.3405326111267
6110,t,53.3405326111267,53.3405326111267
6111,t,53.3405326111267,53.3405326111267
6112,c,53.3405326111267,53.3405326111267
6113,c,53.3405326111267,53.3405326111267
6114,c,53.3405326111267,53.3405326111267
6115,c,53.3405326111267,53.3405326111267
6116,c,53.3405326111267,53.3405326111267
6117,t,53.3405326111267,53.3405326111267
6118,c,53.3405326111267,53.3405326111267
6119,t,53.3405326111267,53.3405326111267
6120,t,53.3405326111267,53.3405326111267
6121,c,53.3405326111267,53.3405326111267
6122,c,53.3405326111267,53.3405326111267
6123,t,53.3405326111267,53.3405326111267
6124,c,53.3405326111267,53.3405326111267
6125,c,53.3405326111267,53.3405326111267
6126,c,53.3405326111267,53.3405326111267
6127,c,53.3405326111267,53.3405326111267
6128,c,53.3405326111267,53.3405326111267
6129,c,53.3405326111267,53.3405326111267
6130,c,53.3405326111267,53.3405326111267
6131,c,53.3405326111267,53.3405326111267
6132,c,53.3405326111267,53.3405326111267
6133,t,53.3405326111267,53.3405326111267
6134,t,53.3405326111267,53.3405326111267
6135,t,53.3405326111267,53.3405326111267
6136,c,53.3405326111267,53.3405326111267
6137,c,53.3405326111267,53.3405326111267
6138,c,53.3405326111267,53.3405326111267
6139,t,53.3405326111267,53.3405326111267
6140,c,53.3405326111267,53.3405326111267
6141,c,53.3405326111267,53.3405326111267
6142,c,53.3405326111267,53.3405326111267
6143,c,53.3405326111267,53.3405326111267
6144,c,53.3405326111267,53.3405326111267
6145,t,53.3405326111267,53.3405326111267
6146,c,53.3405326111267,53.3405326111267
6147,c,53.3405326111267,53.3405326111267
6148,c,53.3405326111267,53.3405326111267
6149,c,53.3405326111267,53.3405326111267
6150,c,53.3405326111267,53.3405326111267
6151,c,53.3405326111267,53.3405326111267
6152,c,53.3405326111267,53.3405326111267
6153,c,53.3405326111267,53.3405326111267
6154,c,53.3405326111267,53.3405326111267
6155,c,53.3405326111267,53.3405326111267
6156,t,53.3405326111267,53.3405326111267
6157,c,53.3405326111267,53.3405326111267
6158,t,53.3405326111267,53.3405326111267
6159,c,53.3405326111267,53.3405326111267
6160,c,53.3405326111267,53.3405326111267
6161,c,53.3405326111267,53.3405326111267
6162,t,53.3405326111267,53.3405326111267
6163,t,53.3405326111267,53.3405326111267
6164,t,53.3405326111267,53.3405326111267
6165,c,53.3405326111267,53.3405326111267
6166,c,53.3405326111267,53.3405326111267
6167,c,53.3405326111267,53.3405326111267
6168,c,53.3405326111267,53.3405326111267
6169,c,53.3405326111267,53.3405326111267
6170,c,53.3405326111267,53.3405326111267
6171,c,53.3405326111267,53.3405326111267
6172,t,53.3405326111267,53.3405326111267
6173,c,53.3405326111267,53.3405326111267
6174,c,53.3405326111267,53.3405326111267
6175,c,53.3405326111267,53.3405326111267
6176,c,53.3405326111267,53.3405326111267
6177,c,53.3405326111267,53.3405326111267
6178,c,53.3405326111267,53.3405326111267
6179,c,53.3405326111267,53.3405326111267
6180,c,53.3405326111267,53.3405326111267
6181,c,53.3405326111267,53.3405326111267
6182,c,53.3405326111267,53.3405326111267
6183,c,53.3405326111267,53.3405326111267
6184,c,53.3405326111267,53.3405326111267
6185,c,53.3405326111267,53.3405326111267
6186,t,53.3405326111267,53.3405326111267
6187,c,53.3405326111267,53.3405326111267
6188,c,53.3405326111267,53.3405326111267
6189,c,7.235492115543384,7.477765206702717
6190,t,53.3405326111267,53.3405326111267
6191,t,53.3405326111267,53.3405326111267
6192,c,53.3405326111267,53.3405326111267
6193,c,53.3405326111267,53.3405326111267
6194,t,53.3405326111267,53.3405326111267
6195,c,53.3405326111267,53.3405326111267
6196,c,53.3405326111267,53.3405326111267
6197,t,53.3405326111267,53.3405326111267
6198,c,53.3405326111267,53.3405326111267
6199,c,53.3405326111267,53.3405326111267
6200,c,53.3405326111267,53.3405326111267
6201,t,53.3405326111267,53.3405326111267
6202,c,53.3405326111267,53.3405326111267
6203,c,53.3405326111267,53.3405326111267
6204,c,53.3405326111267,53.3405326111267
6205,t,53.3405326111267,53.3405326111267
6206,c,53.3405326111267,53.3405326111267
6207,t,53.3405326111267,53.3405326111267
6208,c,53.3405326111267,53.3405326111267
6209,t,53.3405326111267,53.3405326111267
6210,c,53.3405326111267,53.3405326111267
6211,c,53.3405326111267,53.3405326111267
6212,c,53.3405326111267,53.3405326111267
6213,c,53.3405326111267,53.3405326111267
6214,t,53.3405326111267,53.3405326111267
6215,c,53.3405326111267,53.3405326111267
6216,c,53.3405326111267,53.3405326111267
6217,c,53.3405326111267,53.3405326111267
6218,t,53.3405326111267,53.3405326111267
6219,c,53.3405326111267,53.3405326111267
6220,c,53.3405326111267,53.3405326111267
6221,c,7.152533346577304,7.661401810263011
6222,c,53.3405326111267,53.3405326111267
6223,c,53.3405326111267,53.3405326111267
6224,c,53.3405326111267,53.3405326111267
6225,c,53.3405326111267,53.3405326111267
6226,t,53.3405326111267,53.3405326111267
6227,t,53.3405326111267,53.3405326111267
6228,c,53.3405326111267,53.3405326111267
6229,c,53.3405326111267,53.3405326111267
6230,c,53.3405326111267,53.3405326111267
6231,c,53.3405326111267,53.3405326111267
6232,c,53.3405326111267,53.3405326111267
6233,c,53.3405326111267,53.3405326111267
6234,c,53.3405326111267,53.3405326111267
6235,c,53.3405326111267,53.3405326111267
6236,t,53.3405326111267,53.3405326111267
6237,c,53.3405326111267,53.3405326111267
6238,c,53.3405326111267,53.3405326111267
6239,c,53.3405326111267,53.3405326111267
6240,t,53.3405326111267,53.3405326111267
6241,c,53.3405326111267,53.3405326111267
6242,c,53.3405326111267,53.3405326111267
6243,c,53.3405326111267,53.3405326111267
6244,c,53.3405326111267,53.3405326111267
6245,t,53.3405326111267,53.3405326111267
6246,c,53.3405326111267,53.3405326111267
6247,na,1.7745375900220972,2.887198295141089
6248,c,53.3405326111267,53.3405326111267
6249,t,53.3405326111267,53.3405326111267
6250,c,53.3405326111267,53.3405326111267
6251,t,53.3405326111267,53.3405326111267
6252,c,53.3405326111267,53.3405326111267
6253,c,53.3405326111267,53.3405326111267
6254,c,53.3405326111267,53.3405326111267
6255,c,53.3405326111267,53.3405326111267
6256,c,53.3405326111267,53.3405326111267
6257,c,13.493177766630001,18.58523404831873
6258,c,53.3405326111267,53.3405326111267
6259,t,53.3405326111267,53.3405326111267
6260,t,53.3405326111267,53.3405326111267
6261,c,53.3405326111267,53.3405326111267
6262,c,53.3405326111267,53.3405326111267
6263,c,53.3405326111267,53.3405326111267
6264,c,53.3405326111267,53.3405326111267
6265,c,53.3405326111267,53.3405326111267
6266,c,53.3405326111267,53.3405326111267
6267,c,53.3405326111267,53.3405326111267
6268,c,53.3405326111267,53.3405326111267
6269,c,53.3405326111267,53.3405326111267
6270,c,53.3405326111267,53.3405326111267
6271,t,53.3405326111267,53.3405326111267
6272,c,53.3405326111267,53.3405326111267
6273,c,53.3405326111267,53.3405326111267
6274,c,53.3405326111267,53.3405326111267
6275,c,53.3405326111267,53.3405326111267
6276,c,53.3405326111267,53.3405326111267
6277,c,53.3405326111267,53.3405326111267
6278,c,53.3405326111267,53.3405326111267
6279,t,53.3405326111267,53.3405326111267
6280,c,53.3405326111267,53.3405326111267
6281,c,53.3405326111267,53.3405326111267
6282,c,53.3405326111267,53.3405326111267
6283,c,53.3405326111267,53.3405326111267
6284,c,53.3405326111267,53.3405326111267
6285,c,53.3405326111267,53.3405326111267
6286,t,53.3405326111267,53.3405326111267
6287,c,53.3405326111267,53.3405326111267
6288,na,5.85767773120898,8.385846660541931
6289,t,53.3405326111267,53.3405326111267
6290,c,53.3405326111267,53.3405326111267
6291,c,53.3405326111267,53.3405326111267
6292,c,53.3405326111267,53.3405326111267
6293,c,53.3405326111267,53.3405326111267
6294,c,53.3405326111267,53.3405326111267
6295,t,53.3405326111267,53.3405326111267
6296,t,53.3405326111267,53.3405326111267
6297,c,53.3405326111267,53.3405326111267
6298,c,53.3405326111267,53.3405326111267
6299,c,53.3405326111267,53.3405326111267
6300,c,53.3405326111267,53.3405326111267
6301,c,53.3405326111267,53.3405326111267
6302,c,53.3405326111267,53.3405326111267
6303,c,53.3405326111267,53.3405326111267
6304,c,53.3405326111267,53.3405326111267
6305,c,53.3405326111267,53.3405326111267
6306,c,53.3405326111267,53.3405326111267
6307,c,53.3405326111267,53.3405326111267
