node, assignment, time2inf, time2death
6648,c,111.01332785462539,111.01332785462539
6649,t,111.01332785462539,111.01332785462539
6650,t,111.01332785462539,111.01332785462539
6651,c,24.93113964276542,111.01332785462539
6652,c,28.446642462773113,29.321299413646173
6653,c,111.01332785462539,111.01332785462539
6654,c,111.01332785462539,111.01332785462539
6655,t,111.01332785462539,111.01332785462539
6656,t,111.01332785462539,111.01332785462539
6657,c,111.01332785462539,111.01332785462539
6658,c,10.055056537785102,111.01332785462539
6659,c,111.01332785462539,111.01332785462539
6660,t,111.01332785462539,111.01332785462539
6661,t,111.01332785462539,111.01332785462539
6662,t,111.01332785462539,111.01332785462539
6663,c,111.01332785462539,111.01332785462539
6664,t,111.01332785462539,111.01332785462539
6665,t,111.01332785462539,111.01332785462539
6666,c,111.01332785462539,111.01332785462539
6667,c,111.01332785462539,111.01332785462539
6668,c,111.01332785462539,111.01332785462539
6669,c,111.01332785462539,111.01332785462539
6670,t,111.01332785462539,111.01332785462539
6671,t,111.01332785462539,111.01332785462539
6672,t,111.01332785462539,111.01332785462539
6673,t,111.01332785462539,111.01332785462539
6674,c,111.01332785462539,111.01332785462539
6675,t,111.01332785462539,111.01332785462539
6676,c,111.01332785462539,111.01332785462539
6677,c,111.01332785462539,111.01332785462539
6678,t,111.01332785462539,111.01332785462539
6679,t,111.01332785462539,111.01332785462539
6680,t,111.01332785462539,111.01332785462539
6681,c,111.01332785462539,111.01332785462539
6682,na,0,2.473729791072862
6683,t,111.01332785462539,111.01332785462539
6684,c,9.236204282751668,9.564891141658265
6685,c,111.01332785462539,111.01332785462539
6686,t,111.01332785462539,111.01332785462539
6687,t,111.01332785462539,111.01332785462539
6688,t,111.01332785462539,111.01332785462539
6689,c,62.88387091367748,65.4388081225608
6690,c,111.01332785462539,111.01332785462539
6691,c,111.01332785462539,111.01332785462539
6692,c,111.01332785462539,111.01332785462539
6693,t,111.01332785462539,111.01332785462539
6694,c,111.01332785462539,111.01332785462539
6695,t,111.01332785462539,111.01332785462539
6696,t,111.01332785462539,111.01332785462539
6697,t,111.01332785462539,111.01332785462539
6698,t,111.01332785462539,111.01332785462539
6699,c,111.01332785462539,111.01332785462539
6700,t,111.01332785462539,111.01332785462539
6701,c,22.93891450910904,28.606814802265106
6702,c,111.01332785462539,111.01332785462539
6703,t,111.01332785462539,111.01332785462539
6704,t,111.01332785462539,111.01332785462539
6705,t,111.01332785462539,111.01332785462539
6706,c,43.663540035671986,45.34135444598468
6707,c,81.24204825012482,86.5443504109043
6708,t,111.01332785462539,111.01332785462539
6709,t,111.01332785462539,111.01332785462539
6710,t,111.01332785462539,111.01332785462539
6711,t,111.01332785462539,111.01332785462539
6712,c,111.01332785462539,111.01332785462539
6713,t,111.01332785462539,111.01332785462539
6714,c,69.51792399356322,71.14761389496904
6715,t,111.01332785462539,111.01332785462539
6716,c,111.01332785462539,111.01332785462539
6717,c,111.01332785462539,111.01332785462539
6718,c,12.14314681439645,13.953822537088627
6719,c,50.62369556386549,50.87147960516751
6720,t,111.01332785462539,111.01332785462539
6721,t,111.01332785462539,111.01332785462539
6722,t,111.01332785462539,111.01332785462539
6723,c,111.01332785462539,111.01332785462539
6724,c,111.01332785462539,111.01332785462539
6725,c,111.01332785462539,111.01332785462539
6726,c,34.545017012491954,45.114399051161676
6727,t,111.01332785462539,111.01332785462539
6728,t,111.01332785462539,111.01332785462539
6729,c,42.22169455883398,56.451103532769416
6730,t,111.01332785462539,111.01332785462539
6731,t,111.01332785462539,111.01332785462539
6732,c,111.01332785462539,111.01332785462539
6733,c,111.01332785462539,111.01332785462539
6734,c,111.01332785462539,111.01332785462539
6735,t,111.01332785462539,111.01332785462539
6736,c,111.01332785462539,111.01332785462539
6737,t,111.01332785462539,111.01332785462539
6738,c,111.01332785462539,111.01332785462539
6739,c,111.01332785462539,111.01332785462539
6740,t,111.01332785462539,111.01332785462539
6741,c,111.01332785462539,111.01332785462539
6742,t,111.01332785462539,111.01332785462539
6743,c,30.57609310372628,33.45308719315352
6744,c,111.01332785462539,111.01332785462539
6745,c,111.01332785462539,111.01332785462539
6746,c,111.01332785462539,111.01332785462539
6747,t,111.01332785462539,111.01332785462539
6748,t,111.01332785462539,111.01332785462539
6749,t,111.01332785462539,111.01332785462539
6750,c,111.01332785462539,111.01332785462539
6751,t,111.01332785462539,111.01332785462539
6752,c,13.706841232320206,27.359419893260775
6753,t,111.01332785462539,111.01332785462539
6754,c,111.01332785462539,111.01332785462539
6755,c,111.01332785462539,111.01332785462539
6756,c,9.891939758141552,16.549305300041325
6757,t,111.01332785462539,111.01332785462539
6758,t,111.01332785462539,111.01332785462539
6759,t,111.01332785462539,111.01332785462539
6760,t,111.01332785462539,111.01332785462539
6761,t,111.01332785462539,111.01332785462539
6762,t,111.01332785462539,111.01332785462539
6763,t,111.01332785462539,111.01332785462539
6764,c,111.01332785462539,111.01332785462539
6765,c,111.01332785462539,111.01332785462539
6766,c,31.68522891064432,32.75480934005977
6767,c,111.01332785462539,111.01332785462539
6768,c,14.987550217891844,32.22896719806804
6769,t,111.01332785462539,111.01332785462539
6770,c,111.01332785462539,111.01332785462539
6771,c,111.01332785462539,111.01332785462539
6772,c,111.01332785462539,111.01332785462539
6773,t,111.01332785462539,111.01332785462539
6774,c,111.01332785462539,111.01332785462539
6775,c,15.307808330767179,19.858235916208525
6776,c,26.20641642385978,30.41978336230038
6777,t,111.01332785462539,111.01332785462539
6778,t,111.01332785462539,111.01332785462539
6779,c,111.01332785462539,111.01332785462539
6780,c,111.01332785462539,111.01332785462539
6781,t,111.01332785462539,111.01332785462539
6782,t,111.01332785462539,111.01332785462539
6783,t,111.01332785462539,111.01332785462539
6784,t,111.01332785462539,111.01332785462539
6785,c,26.210848492745455,35.68301944685493
6786,c,34.77079899290582,36.752419644971965
6787,t,111.01332785462539,111.01332785462539
6788,t,111.01332785462539,111.01332785462539
6789,c,111.01332785462539,111.01332785462539
6790,c,47.75725604542736,49.52003420457791
6791,t,111.01332785462539,111.01332785462539
6792,t,111.01332785462539,111.01332785462539
6793,c,111.01332785462539,111.01332785462539
6794,c,111.01332785462539,111.01332785462539
6795,t,111.01332785462539,111.01332785462539
6796,c,111.01332785462539,111.01332785462539
6797,t,111.01332785462539,111.01332785462539
6798,t,111.01332785462539,111.01332785462539
6799,t,111.01332785462539,111.01332785462539
6800,t,111.01332785462539,111.01332785462539
6801,t,111.01332785462539,111.01332785462539
6802,c,111.01332785462539,111.01332785462539
6803,c,79.93072469276062,79.95194234496857
6804,c,45.6501387484199,46.30316140038789
6805,c,111.01332785462539,111.01332785462539
6806,c,21.488932171551934,43.949316746661516
6807,c,17.712906631430574,17.918250265574272
6808,t,111.01332785462539,111.01332785462539
6809,c,111.01332785462539,111.01332785462539
6810,c,111.01332785462539,111.01332785462539
6811,t,111.01332785462539,111.01332785462539
6812,c,111.01332785462539,111.01332785462539
6813,t,111.01332785462539,111.01332785462539
6814,t,111.01332785462539,111.01332785462539
6815,c,111.01332785462539,111.01332785462539
6816,c,111.01332785462539,111.01332785462539
6817,c,111.01332785462539,111.01332785462539
6818,t,111.01332785462539,111.01332785462539
6819,c,22.512909570070853,33.94581704927084
6820,t,111.01332785462539,111.01332785462539
6821,t,111.01332785462539,111.01332785462539
6822,t,111.01332785462539,111.01332785462539
6823,t,111.01332785462539,111.01332785462539
6824,t,111.01332785462539,111.01332785462539
6825,na,9.151973813560792,10.539742934462817
6826,c,111.01332785462539,111.01332785462539
6827,t,111.01332785462539,111.01332785462539
6828,t,111.01332785462539,111.01332785462539
6829,c,111.01332785462539,111.01332785462539
6830,t,111.01332785462539,111.01332785462539
6831,c,111.01332785462539,111.01332785462539
6832,t,111.01332785462539,111.01332785462539
6833,t,111.01332785462539,111.01332785462539
6834,c,111.01332785462539,111.01332785462539
6835,c,19.054527584284056,19.595050352666643
6836,c,111.01332785462539,111.01332785462539
6837,c,111.01332785462539,111.01332785462539
6838,t,111.01332785462539,111.01332785462539
6839,c,111.01332785462539,111.01332785462539
6840,t,111.01332785462539,111.01332785462539
6841,c,111.01332785462539,111.01332785462539
6842,c,111.01332785462539,111.01332785462539
6843,t,111.01332785462539,111.01332785462539
6844,c,111.01332785462539,111.01332785462539
6845,t,111.01332785462539,111.01332785462539
6846,c,111.01332785462539,111.01332785462539
6847,c,111.01332785462539,111.01332785462539
6848,c,29.98631774372599,33.96527821776151
6849,t,111.01332785462539,111.01332785462539
6850,t,111.01332785462539,111.01332785462539
6851,t,111.01332785462539,111.01332785462539
6852,t,111.01332785462539,111.01332785462539
6853,t,111.01332785462539,111.01332785462539
6854,t,111.01332785462539,111.01332785462539
6855,c,111.01332785462539,111.01332785462539
6856,c,111.01332785462539,111.01332785462539
6857,c,111.01332785462539,111.01332785462539
6858,t,111.01332785462539,111.01332785462539
6859,t,111.01332785462539,111.01332785462539
6860,c,61.026253346331586,62.948015233127
6861,t,111.01332785462539,111.01332785462539
6862,c,22.311081111881055,36.35452327124197
6863,c,111.01332785462539,111.01332785462539
6864,t,111.01332785462539,111.01332785462539
6865,t,111.01332785462539,111.01332785462539
6866,c,111.01332785462539,111.01332785462539
6867,t,111.01332785462539,111.01332785462539
6868,t,111.01332785462539,111.01332785462539
6869,t,111.01332785462539,111.01332785462539
6870,c,111.01332785462539,111.01332785462539
6871,c,111.01332785462539,111.01332785462539
6872,t,111.01332785462539,111.01332785462539
6873,t,111.01332785462539,111.01332785462539
6874,na,1.2352356258163166,4.188273750704117
6875,c,111.01332785462539,111.01332785462539
6876,c,111.01332785462539,111.01332785462539
6877,c,111.01332785462539,111.01332785462539
6878,t,111.01332785462539,111.01332785462539
6879,c,111.01332785462539,111.01332785462539
6880,t,111.01332785462539,111.01332785462539
6881,c,111.01332785462539,111.01332785462539
6882,t,111.01332785462539,111.01332785462539
6883,t,111.01332785462539,111.01332785462539
6884,c,111.01332785462539,111.01332785462539
6885,t,111.01332785462539,111.01332785462539
6886,t,111.01332785462539,111.01332785462539
6887,c,111.01332785462539,111.01332785462539
6888,c,111.01332785462539,111.01332785462539
6889,t,111.01332785462539,111.01332785462539
6890,t,111.01332785462539,111.01332785462539
6891,t,111.01332785462539,111.01332785462539
6892,c,111.01332785462539,111.01332785462539
6893,t,111.01332785462539,111.01332785462539
6894,c,111.01332785462539,111.01332785462539
6895,c,111.01332785462539,111.01332785462539
6896,t,111.01332785462539,111.01332785462539
6897,c,111.01332785462539,111.01332785462539
6898,t,111.01332785462539,111.01332785462539
6899,t,111.01332785462539,111.01332785462539
6900,c,111.01332785462539,111.01332785462539
6901,c,111.01332785462539,111.01332785462539
6902,c,42.148381884130174,44.331790891162
6903,t,111.01332785462539,111.01332785462539
6904,t,111.01332785462539,111.01332785462539
6905,t,111.01332785462539,111.01332785462539
6906,c,111.01332785462539,111.01332785462539
6907,t,111.01332785462539,111.01332785462539
6908,t,111.01332785462539,111.01332785462539
6909,c,111.01332785462539,111.01332785462539
6910,t,111.01332785462539,111.01332785462539
6911,t,111.01332785462539,111.01332785462539
6912,c,111.01332785462539,111.01332785462539
6913,t,111.01332785462539,111.01332785462539
6914,t,111.01332785462539,111.01332785462539
6915,t,111.01332785462539,111.01332785462539
6916,c,32.611138083792035,32.732746561786
6917,c,11.77424904902443,17.268744375063893
6918,t,111.01332785462539,111.01332785462539
6919,t,111.01332785462539,111.01332785462539
6920,t,111.01332785462539,111.01332785462539
6921,t,111.01332785462539,111.01332785462539
6922,t,111.01332785462539,111.01332785462539
6923,c,111.01332785462539,111.01332785462539
6924,c,111.01332785462539,111.01332785462539
6925,c,111.01332785462539,111.01332785462539
6926,t,111.01332785462539,111.01332785462539
6927,t,111.01332785462539,111.01332785462539
6928,c,111.01332785462539,111.01332785462539
6929,c,23.82426184720172,32.78083093590936
6930,c,111.01332785462539,111.01332785462539
6931,t,111.01332785462539,111.01332785462539
6932,t,111.01332785462539,111.01332785462539
6933,t,111.01332785462539,111.01332785462539
6934,t,111.01332785462539,111.01332785462539
6935,t,111.01332785462539,111.01332785462539
6936,t,111.01332785462539,111.01332785462539
6937,t,111.01332785462539,111.01332785462539
6938,t,111.01332785462539,111.01332785462539
6939,t,111.01332785462539,111.01332785462539
6940,c,44.88566402066416,47.35856022657642
6941,c,111.01332785462539,111.01332785462539
6942,t,111.01332785462539,111.01332785462539
6943,t,111.01332785462539,111.01332785462539
6944,c,111.01332785462539,111.01332785462539
6945,t,111.01332785462539,111.01332785462539
6946,t,111.01332785462539,111.01332785462539
6947,c,111.01332785462539,111.01332785462539
6948,c,111.01332785462539,111.01332785462539
6949,c,111.01332785462539,111.01332785462539
6950,t,111.01332785462539,111.01332785462539
6951,c,12.915913073194378,14.752110547717486
6952,c,67.58824719162486,111.01332785462539
6953,c,111.01332785462539,111.01332785462539
6954,t,111.01332785462539,111.01332785462539
6955,t,111.01332785462539,111.01332785462539
6956,t,111.01332785462539,111.01332785462539
6957,c,111.01332785462539,111.01332785462539
6958,t,111.01332785462539,111.01332785462539
6959,na,0,5.27643599673623
6960,c,111.01332785462539,111.01332785462539
6961,t,111.01332785462539,111.01332785462539
6962,t,111.01332785462539,111.01332785462539
6963,c,111.01332785462539,111.01332785462539
6964,c,111.01332785462539,111.01332785462539
6965,t,111.01332785462539,111.01332785462539
6966,t,111.01332785462539,111.01332785462539
6967,t,111.01332785462539,111.01332785462539
6968,c,111.01332785462539,111.01332785462539
6969,t,111.01332785462539,111.01332785462539
6970,c,111.01332785462539,111.01332785462539
6971,c,111.01332785462539,111.01332785462539
6972,c,111.01332785462539,111.01332785462539
6973,c,13.74124097989886,22.907665173638172
6974,t,111.01332785462539,111.01332785462539
6975,c,111.01332785462539,111.01332785462539
6976,c,111.01332785462539,111.01332785462539
6977,c,111.01332785462539,111.01332785462539
6978,c,111.01332785462539,111.01332785462539
6979,t,111.01332785462539,111.01332785462539
6980,t,111.01332785462539,111.01332785462539
6981,c,15.063192933942847,19.718114968598545
6982,t,111.01332785462539,111.01332785462539
6983,c,111.01332785462539,111.01332785462539
6984,c,111.01332785462539,111.01332785462539
6985,c,111.01332785462539,111.01332785462539
6986,t,111.01332785462539,111.01332785462539
6987,t,111.01332785462539,111.01332785462539
