node, assignment, time2inf, time2death
5251,c,19.627345985387755,21.33335864812078
5252,c,124.76034185248925,124.76034185248925
5253,c,124.76034185248925,124.76034185248925
5254,t,124.76034185248925,124.76034185248925
5255,c,124.76034185248925,124.76034185248925
5256,t,124.76034185248925,124.76034185248925
5257,c,124.76034185248925,124.76034185248925
5258,c,75.23740905810024,84.86144466740726
5259,t,124.76034185248925,124.76034185248925
5260,t,124.76034185248925,124.76034185248925
5261,t,124.76034185248925,124.76034185248925
5262,c,124.76034185248925,124.76034185248925
5263,t,124.76034185248925,124.76034185248925
5264,t,124.76034185248925,124.76034185248925
5265,c,124.76034185248925,124.76034185248925
5266,c,5.332613888504874,7.091845706507867
5267,c,124.76034185248925,124.76034185248925
5268,t,124.76034185248925,124.76034185248925
5269,c,13.84317239669145,15.814544575407265
5270,c,124.76034185248925,124.76034185248925
5271,c,43.41934497333556,44.111108829250405
5272,t,124.76034185248925,124.76034185248925
5273,c,124.76034185248925,124.76034185248925
5274,c,124.76034185248925,124.76034185248925
5275,t,124.76034185248925,124.76034185248925
5276,t,124.76034185248925,124.76034185248925
5277,t,124.76034185248925,124.76034185248925
5278,t,124.76034185248925,124.76034185248925
5279,c,124.76034185248925,124.76034185248925
5280,t,124.76034185248925,124.76034185248925
5281,c,124.76034185248925,124.76034185248925
5282,c,124.76034185248925,124.76034185248925
5283,c,9.28129495163119,13.036281313527308
5284,c,31.576881640814584,39.19871587168033
5285,c,124.76034185248925,124.76034185248925
5286,t,124.76034185248925,124.76034185248925
5287,c,124.76034185248925,124.76034185248925
5288,t,124.76034185248925,124.76034185248925
5289,t,124.76034185248925,124.76034185248925
5290,c,48.0904277720637,49.270975255853585
5291,t,124.76034185248925,124.76034185248925
5292,c,124.76034185248925,124.76034185248925
5293,c,124.76034185248925,124.76034185248925
5294,c,124.76034185248925,124.76034185248925
5295,t,124.76034185248925,124.76034185248925
5296,t,124.76034185248925,124.76034185248925
5297,c,33.334786828772636,38.936476644241864
5298,c,8.628910916306479,16.990186584343842
5299,c,9.222946582278572,10.487139704553348
5300,c,124.76034185248925,124.76034185248925
5301,c,124.76034185248925,124.76034185248925
5302,c,124.76034185248925,124.76034185248925
5303,t,124.76034185248925,124.76034185248925
5304,c,124.76034185248925,124.76034185248925
5305,t,124.76034185248925,124.76034185248925
5306,t,124.76034185248925,124.76034185248925
5307,c,124.76034185248925,124.76034185248925
5308,c,124.76034185248925,124.76034185248925
5309,t,124.76034185248925,124.76034185248925
5310,c,124.76034185248925,124.76034185248925
5311,c,124.76034185248925,124.76034185248925
5312,c,124.76034185248925,124.76034185248925
5313,c,30.843368208138365,33.779607280361645
5314,t,124.76034185248925,124.76034185248925
5315,c,124.76034185248925,124.76034185248925
5316,t,124.76034185248925,124.76034185248925
5317,t,124.76034185248925,124.76034185248925
5318,t,124.76034185248925,124.76034185248925
5319,c,124.76034185248925,124.76034185248925
5320,c,13.502897529650834,18.14751658923402
5321,t,124.76034185248925,124.76034185248925
5322,t,124.76034185248925,124.76034185248925
5323,c,124.76034185248925,124.76034185248925
5324,t,124.76034185248925,124.76034185248925
5325,t,124.76034185248925,124.76034185248925
5326,t,124.76034185248925,124.76034185248925
5327,t,124.76034185248925,124.76034185248925
5328,t,124.76034185248925,124.76034185248925
5329,c,124.76034185248925,124.76034185248925
5330,t,124.76034185248925,124.76034185248925
5331,t,124.76034185248925,124.76034185248925
5332,t,124.76034185248925,124.76034185248925
5333,t,124.76034185248925,124.76034185248925
5334,t,124.76034185248925,124.76034185248925
5335,t,124.76034185248925,124.76034185248925
5336,t,124.76034185248925,124.76034185248925
5337,c,124.76034185248925,124.76034185248925
5338,c,124.76034185248925,124.76034185248925
5339,t,124.76034185248925,124.76034185248925
5340,t,124.76034185248925,124.76034185248925
5341,na,0,2.906280839802365
5342,t,124.76034185248925,124.76034185248925
5343,c,124.76034185248925,124.76034185248925
5344,t,124.76034185248925,124.76034185248925
5345,t,124.76034185248925,124.76034185248925
5346,c,124.76034185248925,124.76034185248925
5347,t,124.76034185248925,124.76034185248925
5348,c,19.57010195373141,21.396275707432988
5349,c,124.76034185248925,124.76034185248925
5350,c,124.76034185248925,124.76034185248925
5351,t,124.76034185248925,124.76034185248925
5352,c,124.76034185248925,124.76034185248925
5353,t,124.76034185248925,124.76034185248925
5354,t,124.76034185248925,124.76034185248925
5355,t,124.76034185248925,124.76034185248925
5356,t,124.76034185248925,124.76034185248925
5357,t,124.76034185248925,124.76034185248925
5358,t,124.76034185248925,124.76034185248925
5359,t,124.76034185248925,124.76034185248925
5360,t,124.76034185248925,124.76034185248925
5361,t,124.76034185248925,124.76034185248925
5362,c,124.76034185248925,124.76034185248925
5363,c,19.476909060364292,23.45268975270482
5364,t,124.76034185248925,124.76034185248925
5365,t,124.76034185248925,124.76034185248925
5366,t,124.76034185248925,124.76034185248925
5367,t,124.76034185248925,124.76034185248925
5368,c,124.76034185248925,124.76034185248925
5369,t,124.76034185248925,124.76034185248925
5370,t,124.76034185248925,124.76034185248925
5371,t,124.76034185248925,124.76034185248925
5372,t,124.76034185248925,124.76034185248925
5373,t,124.76034185248925,124.76034185248925
5374,t,124.76034185248925,124.76034185248925
5375,t,124.76034185248925,124.76034185248925
5376,t,124.76034185248925,124.76034185248925
5377,c,124.76034185248925,124.76034185248925
5378,t,124.76034185248925,124.76034185248925
5379,c,23.079502384014187,38.06747836305211
5380,t,124.76034185248925,124.76034185248925
5381,t,124.76034185248925,124.76034185248925
5382,t,124.76034185248925,124.76034185248925
5383,c,124.76034185248925,124.76034185248925
5384,t,124.76034185248925,124.76034185248925
5385,c,124.76034185248925,124.76034185248925
5386,t,124.76034185248925,124.76034185248925
5387,t,124.76034185248925,124.76034185248925
5388,t,124.76034185248925,124.76034185248925
5389,c,124.76034185248925,124.76034185248925
5390,t,124.76034185248925,124.76034185248925
5391,t,124.76034185248925,124.76034185248925
5392,t,124.76034185248925,124.76034185248925
5393,c,19.114163023037236,20.963446521919447
5394,c,124.76034185248925,124.76034185248925
5395,t,124.76034185248925,124.76034185248925
5396,t,124.76034185248925,124.76034185248925
5397,t,124.76034185248925,124.76034185248925
5398,c,124.76034185248925,124.76034185248925
5399,c,124.76034185248925,124.76034185248925
5400,t,124.76034185248925,124.76034185248925
5401,t,124.76034185248925,124.76034185248925
5402,c,124.76034185248925,124.76034185248925
5403,c,124.76034185248925,124.76034185248925
5404,t,124.76034185248925,124.76034185248925
5405,t,124.76034185248925,124.76034185248925
5406,c,124.76034185248925,124.76034185248925
5407,c,11.552314479706348,19.62066515785322
5408,t,124.76034185248925,124.76034185248925
5409,t,124.76034185248925,124.76034185248925
5410,c,124.76034185248925,124.76034185248925
5411,t,124.76034185248925,124.76034185248925
5412,t,124.76034185248925,124.76034185248925
5413,t,124.76034185248925,124.76034185248925
5414,c,124.76034185248925,124.76034185248925
5415,t,124.76034185248925,124.76034185248925
5416,t,124.76034185248925,124.76034185248925
5417,t,124.76034185248925,124.76034185248925
5418,t,124.76034185248925,124.76034185248925
5419,t,124.76034185248925,124.76034185248925
5420,c,124.76034185248925,124.76034185248925
5421,t,124.76034185248925,124.76034185248925
5422,c,124.76034185248925,124.76034185248925
5423,t,124.76034185248925,124.76034185248925
5424,c,124.76034185248925,124.76034185248925
5425,c,124.76034185248925,124.76034185248925
5426,t,124.76034185248925,124.76034185248925
5427,t,124.76034185248925,124.76034185248925
5428,c,124.76034185248925,124.76034185248925
5429,t,124.76034185248925,124.76034185248925
5430,c,50.284393558702895,61.925714784197694
5431,t,124.76034185248925,124.76034185248925
5432,t,124.76034185248925,124.76034185248925
5433,t,124.76034185248925,124.76034185248925
5434,c,124.76034185248925,124.76034185248925
5435,t,124.76034185248925,124.76034185248925
5436,c,124.76034185248925,124.76034185248925
5437,t,124.76034185248925,124.76034185248925
5438,c,124.76034185248925,124.76034185248925
5439,c,124.76034185248925,124.76034185248925
5440,t,124.76034185248925,124.76034185248925
5441,c,124.76034185248925,124.76034185248925
5442,t,124.76034185248925,124.76034185248925
5443,c,124.76034185248925,124.76034185248925
5444,t,124.76034185248925,124.76034185248925
5445,t,124.76034185248925,124.76034185248925
5446,t,124.76034185248925,124.76034185248925
5447,c,33.73178729470141,34.56239597534821
5448,t,124.76034185248925,124.76034185248925
5449,t,124.76034185248925,124.76034185248925
5450,c,124.76034185248925,124.76034185248925
5451,t,124.76034185248925,124.76034185248925
5452,t,124.76034185248925,124.76034185248925
5453,t,124.76034185248925,124.76034185248925
5454,t,124.76034185248925,124.76034185248925
5455,c,37.0938298599673,38.14584137424592
5456,t,124.76034185248925,124.76034185248925
5457,t,124.76034185248925,124.76034185248925
5458,t,124.76034185248925,124.76034185248925
5459,c,35.43823524737043,36.22456729672749
5460,c,124.76034185248925,124.76034185248925
5461,c,15.15200593256538,19.677648460529515
5462,t,124.76034185248925,124.76034185248925
5463,t,124.76034185248925,124.76034185248925
5464,c,13.089553530769136,21.410510190282615
5465,t,124.76034185248925,124.76034185248925
5466,c,25.2095627786716,26.467618386185425
5467,t,124.76034185248925,124.76034185248925
5468,c,18.084989163499653,20.508288984382816
5469,c,124.76034185248925,124.76034185248925
5470,c,124.76034185248925,124.76034185248925
5471,t,124.76034185248925,124.76034185248925
5472,c,124.76034185248925,124.76034185248925
5473,t,124.76034185248925,124.76034185248925
5474,c,124.76034185248925,124.76034185248925
5475,t,124.76034185248925,124.76034185248925
5476,c,124.76034185248925,124.76034185248925
5477,c,22.89174551665113,124.76034185248925
5478,c,9.911939956048553,17.27411110285596
5479,c,24.00058633684534,30.153064314590594
5480,t,124.76034185248925,124.76034185248925
5481,t,124.76034185248925,124.76034185248925
5482,t,124.76034185248925,124.76034185248925
5483,na,0,7.882462847385389
5484,t,124.76034185248925,124.76034185248925
5485,c,124.76034185248925,124.76034185248925
5486,c,25.09123270920935,26.83316185118539
5487,na,0,10.298092431959944
5488,c,124.76034185248925,124.76034185248925
5489,c,28.095638090168617,28.539654513725342
5490,na,124.76034185248925,124.76034185248925
5491,c,124.76034185248925,124.76034185248925
5492,na,-1,0
5493,t,124.76034185248925,124.76034185248925
5494,t,124.76034185248925,124.76034185248925
5495,t,124.76034185248925,124.76034185248925
5496,c,124.76034185248925,124.76034185248925
5497,t,124.76034185248925,124.76034185248925
5498,c,124.76034185248925,124.76034185248925
5499,t,124.76034185248925,124.76034185248925
5500,c,124.76034185248925,124.76034185248925
5501,c,124.76034185248925,124.76034185248925
5502,c,124.76034185248925,124.76034185248925
5503,t,124.76034185248925,124.76034185248925
5504,t,124.76034185248925,124.76034185248925
5505,c,124.76034185248925,124.76034185248925
5506,t,124.76034185248925,124.76034185248925
5507,t,124.76034185248925,124.76034185248925
5508,t,124.76034185248925,124.76034185248925
5509,c,18.30592841268522,19.123204235604415
5510,t,124.76034185248925,124.76034185248925
5511,c,124.76034185248925,124.76034185248925
5512,c,124.76034185248925,124.76034185248925
5513,t,124.76034185248925,124.76034185248925
5514,t,124.76034185248925,124.76034185248925
5515,t,124.76034185248925,124.76034185248925
5516,c,124.76034185248925,124.76034185248925
5517,c,124.76034185248925,124.76034185248925
5518,t,124.76034185248925,124.76034185248925
5519,c,124.76034185248925,124.76034185248925
5520,c,124.76034185248925,124.76034185248925
5521,c,124.76034185248925,124.76034185248925
5522,t,124.76034185248925,124.76034185248925
5523,t,124.76034185248925,124.76034185248925
5524,t,124.76034185248925,124.76034185248925
5525,t,124.76034185248925,124.76034185248925
5526,c,124.76034185248925,124.76034185248925
5527,t,124.76034185248925,124.76034185248925
5528,c,124.76034185248925,124.76034185248925
5529,c,124.76034185248925,124.76034185248925
5530,t,124.76034185248925,124.76034185248925
5531,c,124.76034185248925,124.76034185248925
5532,t,124.76034185248925,124.76034185248925
5533,t,124.76034185248925,124.76034185248925
5534,c,124.76034185248925,124.76034185248925
5535,c,55.740645093416084,65.74364393663677
5536,t,124.76034185248925,124.76034185248925
5537,c,124.76034185248925,124.76034185248925
5538,t,124.76034185248925,124.76034185248925
5539,t,124.76034185248925,124.76034185248925
5540,c,124.76034185248925,124.76034185248925
5541,t,124.76034185248925,124.76034185248925
5542,t,124.76034185248925,124.76034185248925
5543,t,124.76034185248925,124.76034185248925
5544,t,124.76034185248925,124.76034185248925
5545,t,124.76034185248925,124.76034185248925
5546,t,124.76034185248925,124.76034185248925
5547,c,124.76034185248925,124.76034185248925
5548,t,124.76034185248925,124.76034185248925
5549,t,124.76034185248925,124.76034185248925
5550,c,124.76034185248925,124.76034185248925
5551,t,124.76034185248925,124.76034185248925
5552,t,124.76034185248925,124.76034185248925
5553,c,124.76034185248925,124.76034185248925
5554,t,124.76034185248925,124.76034185248925
5555,c,124.76034185248925,124.76034185248925
5556,t,124.76034185248925,124.76034185248925
5557,t,124.76034185248925,124.76034185248925
5558,t,124.76034185248925,124.76034185248925
5559,t,124.76034185248925,124.76034185248925
5560,t,124.76034185248925,124.76034185248925
5561,t,124.76034185248925,124.76034185248925
5562,c,124.76034185248925,124.76034185248925
5563,t,124.76034185248925,124.76034185248925
5564,t,124.76034185248925,124.76034185248925
5565,t,124.76034185248925,124.76034185248925
5566,c,124.76034185248925,124.76034185248925
5567,t,124.76034185248925,124.76034185248925
5568,t,124.76034185248925,124.76034185248925
5569,c,124.76034185248925,124.76034185248925
5570,t,124.76034185248925,124.76034185248925
5571,c,36.81507912378035,39.51418072394024
5572,c,27.507115980912737,29.018161107400367
5573,c,41.85921492561446,44.17661137259347
5574,c,21.83592778227181,124.76034185248925
5575,t,124.76034185248925,124.76034185248925
5576,t,124.76034185248925,124.76034185248925
5577,c,124.76034185248925,124.76034185248925
5578,t,124.76034185248925,124.76034185248925
5579,c,23.284969221741708,24.552447816530297
5580,c,124.76034185248925,124.76034185248925
5581,t,124.76034185248925,124.76034185248925
5582,t,124.76034185248925,124.76034185248925
5583,t,124.76034185248925,124.76034185248925
5584,c,124.76034185248925,124.76034185248925
5585,t,124.76034185248925,124.76034185248925
5586,t,124.76034185248925,124.76034185248925
5587,t,124.76034185248925,124.76034185248925
5588,t,124.76034185248925,124.76034185248925
5589,t,124.76034185248925,124.76034185248925
5590,c,124.76034185248925,124.76034185248925
5591,c,124.76034185248925,124.76034185248925
5592,t,124.76034185248925,124.76034185248925
