node, assignment, time2inf, time2death
5294,c,58.388763940157716,58.388763940157716
5295,c,58.388763940157716,58.388763940157716
5296,c,58.388763940157716,58.388763940157716
5297,c,58.388763940157716,58.388763940157716
5298,c,58.388763940157716,58.388763940157716
5299,c,58.388763940157716,58.388763940157716
5300,c,58.388763940157716,58.388763940157716
5301,c,58.388763940157716,58.388763940157716
5302,c,58.388763940157716,58.388763940157716
5303,c,58.388763940157716,58.388763940157716
5304,c,58.388763940157716,58.388763940157716
5305,c,58.388763940157716,58.388763940157716
5306,c,58.388763940157716,58.388763940157716
5307,c,58.388763940157716,58.388763940157716
5308,c,58.388763940157716,58.388763940157716
5309,c,29.01085269737029,29.672334032436765
5310,c,58.388763940157716,58.388763940157716
5311,c,58.388763940157716,58.388763940157716
5312,c,58.388763940157716,58.388763940157716
5313,c,58.388763940157716,58.388763940157716
5314,c,58.388763940157716,58.388763940157716
5315,c,58.388763940157716,58.388763940157716
5316,t,58.388763940157716,58.388763940157716
5317,c,58.388763940157716,58.388763940157716
5318,c,58.388763940157716,58.388763940157716
5319,c,58.388763940157716,58.388763940157716
5320,c,58.388763940157716,58.388763940157716
5321,t,58.388763940157716,58.388763940157716
5322,c,58.388763940157716,58.388763940157716
5323,c,58.388763940157716,58.388763940157716
5324,c,58.388763940157716,58.388763940157716
5325,t,58.388763940157716,58.388763940157716
5326,c,58.388763940157716,58.388763940157716
5327,c,58.388763940157716,58.388763940157716
5328,c,58.388763940157716,58.388763940157716
5329,c,58.388763940157716,58.388763940157716
5330,c,58.388763940157716,58.388763940157716
5331,c,58.388763940157716,58.388763940157716
5332,t,58.388763940157716,58.388763940157716
5333,c,58.388763940157716,58.388763940157716
5334,t,58.388763940157716,58.388763940157716
5335,c,58.388763940157716,58.388763940157716
5336,c,58.388763940157716,58.388763940157716
5337,c,58.388763940157716,58.388763940157716
5338,c,58.388763940157716,58.388763940157716
5339,c,5.025441098798751,9.486850299655027
5340,c,58.388763940157716,58.388763940157716
5341,c,58.388763940157716,58.388763940157716
5342,c,58.388763940157716,58.388763940157716
5343,t,58.388763940157716,58.388763940157716
5344,c,58.388763940157716,58.388763940157716
5345,c,58.388763940157716,58.388763940157716
5346,c,58.388763940157716,58.388763940157716
5347,na,0,0.5135885471199576
5348,c,58.388763940157716,58.388763940157716
5349,c,58.388763940157716,58.388763940157716
5350,c,58.388763940157716,58.388763940157716
5351,c,58.388763940157716,58.388763940157716
5352,c,58.388763940157716,58.388763940157716
5353,c,58.388763940157716,58.388763940157716
5354,c,58.388763940157716,58.388763940157716
5355,t,58.388763940157716,58.388763940157716
5356,c,58.388763940157716,58.388763940157716
5357,t,58.388763940157716,58.388763940157716
5358,c,58.388763940157716,58.388763940157716
5359,c,58.388763940157716,58.388763940157716
5360,c,58.388763940157716,58.388763940157716
5361,c,58.388763940157716,58.388763940157716
5362,t,58.388763940157716,58.388763940157716
5363,c,21.87633283951278,31.067740785133033
5364,t,58.388763940157716,58.388763940157716
5365,c,58.388763940157716,58.388763940157716
5366,c,58.388763940157716,58.388763940157716
5367,t,58.388763940157716,58.388763940157716
5368,t,58.388763940157716,58.388763940157716
5369,c,58.388763940157716,58.388763940157716
5370,c,58.388763940157716,58.388763940157716
5371,t,58.388763940157716,58.388763940157716
5372,c,58.388763940157716,58.388763940157716
5373,c,58.388763940157716,58.388763940157716
5374,t,58.388763940157716,58.388763940157716
5375,c,58.388763940157716,58.388763940157716
5376,t,58.388763940157716,58.388763940157716
5377,c,58.388763940157716,58.388763940157716
5378,c,58.388763940157716,58.388763940157716
5379,t,58.388763940157716,58.388763940157716
5380,c,58.388763940157716,58.388763940157716
5381,c,58.388763940157716,58.388763940157716
5382,t,58.388763940157716,58.388763940157716
5383,t,58.388763940157716,58.388763940157716
5384,t,58.388763940157716,58.388763940157716
5385,c,58.388763940157716,58.388763940157716
5386,c,58.388763940157716,58.388763940157716
5387,c,58.388763940157716,58.388763940157716
5388,t,58.388763940157716,58.388763940157716
5389,c,58.388763940157716,58.388763940157716
5390,c,58.388763940157716,58.388763940157716
5391,c,58.388763940157716,58.388763940157716
5392,c,58.388763940157716,58.388763940157716
5393,c,58.388763940157716,58.388763940157716
5394,c,58.388763940157716,58.388763940157716
5395,t,58.388763940157716,58.388763940157716
5396,c,58.388763940157716,58.388763940157716
5397,c,58.388763940157716,58.388763940157716
5398,c,58.388763940157716,58.388763940157716
5399,t,58.388763940157716,58.388763940157716
5400,c,58.388763940157716,58.388763940157716
5401,c,58.388763940157716,58.388763940157716
5402,c,58.388763940157716,58.388763940157716
5403,c,58.388763940157716,58.388763940157716
5404,c,58.388763940157716,58.388763940157716
5405,t,58.388763940157716,58.388763940157716
5406,c,3.390827377710345,11.528808716705315
5407,c,58.388763940157716,58.388763940157716
5408,t,58.388763940157716,58.388763940157716
5409,t,58.388763940157716,58.388763940157716
5410,c,58.388763940157716,58.388763940157716
5411,c,8.882954215906404,12.220082273378646
5412,c,58.388763940157716,58.388763940157716
5413,c,58.388763940157716,58.388763940157716
5414,t,58.388763940157716,58.388763940157716
5415,c,58.388763940157716,58.388763940157716
5416,c,58.388763940157716,58.388763940157716
5417,c,58.388763940157716,58.388763940157716
5418,c,58.388763940157716,58.388763940157716
5419,c,58.388763940157716,58.388763940157716
5420,c,58.388763940157716,58.388763940157716
5421,c,58.388763940157716,58.388763940157716
5422,c,58.388763940157716,58.388763940157716
5423,c,58.388763940157716,58.388763940157716
5424,t,58.388763940157716,58.388763940157716
5425,c,58.388763940157716,58.388763940157716
5426,t,58.388763940157716,58.388763940157716
5427,t,58.388763940157716,58.388763940157716
5428,c,58.388763940157716,58.388763940157716
5429,t,58.388763940157716,58.388763940157716
5430,c,58.388763940157716,58.388763940157716
5431,c,58.388763940157716,58.388763940157716
5432,t,58.388763940157716,58.388763940157716
5433,c,58.388763940157716,58.388763940157716
5434,t,58.388763940157716,58.388763940157716
5435,c,13.89808877460486,58.388763940157716
5436,c,58.388763940157716,58.388763940157716
5437,c,58.388763940157716,58.388763940157716
5438,c,58.388763940157716,58.388763940157716
5439,c,58.388763940157716,58.388763940157716
5440,c,58.388763940157716,58.388763940157716
5441,t,58.388763940157716,58.388763940157716
5442,c,58.388763940157716,58.388763940157716
5443,c,58.388763940157716,58.388763940157716
5444,c,58.388763940157716,58.388763940157716
5445,c,58.388763940157716,58.388763940157716
5446,c,58.388763940157716,58.388763940157716
5447,t,58.388763940157716,58.388763940157716
5448,na,-1,0
5449,c,58.388763940157716,58.388763940157716
5450,na,4.61991421186488,8.675158392767061
5451,c,58.388763940157716,58.388763940157716
5452,c,58.388763940157716,58.388763940157716
5453,c,58.388763940157716,58.388763940157716
5454,c,58.388763940157716,58.388763940157716
5455,c,58.388763940157716,58.388763940157716
5456,c,58.388763940157716,58.388763940157716
5457,t,58.388763940157716,58.388763940157716
5458,c,58.388763940157716,58.388763940157716
5459,c,58.388763940157716,58.388763940157716
5460,c,58.388763940157716,58.388763940157716
5461,c,58.388763940157716,58.388763940157716
5462,c,58.388763940157716,58.388763940157716
5463,c,58.388763940157716,58.388763940157716
5464,c,58.388763940157716,58.388763940157716
5465,c,58.388763940157716,58.388763940157716
5466,t,58.388763940157716,58.388763940157716
5467,na,-1,0
5468,t,58.388763940157716,58.388763940157716
5469,t,58.388763940157716,58.388763940157716
5470,c,58.388763940157716,58.388763940157716
5471,c,58.388763940157716,58.388763940157716
5472,c,58.388763940157716,58.388763940157716
5473,c,58.388763940157716,58.388763940157716
5474,c,58.388763940157716,58.388763940157716
5475,c,58.388763940157716,58.388763940157716
5476,c,58.388763940157716,58.388763940157716
5477,t,58.388763940157716,58.388763940157716
5478,c,58.388763940157716,58.388763940157716
5479,c,58.388763940157716,58.388763940157716
5480,t,58.388763940157716,58.388763940157716
5481,t,58.388763940157716,58.388763940157716
5482,t,58.388763940157716,58.388763940157716
5483,c,58.388763940157716,58.388763940157716
5484,c,58.388763940157716,58.388763940157716
5485,c,58.388763940157716,58.388763940157716
5486,c,58.388763940157716,58.388763940157716
5487,na,1.0150370214191913,9.598457980033736
5488,t,58.388763940157716,58.388763940157716
5489,c,58.388763940157716,58.388763940157716
5490,c,58.388763940157716,58.388763940157716
5491,c,58.388763940157716,58.388763940157716
5492,c,58.388763940157716,58.388763940157716
5493,t,58.388763940157716,58.388763940157716
5494,c,58.388763940157716,58.388763940157716
5495,t,58.388763940157716,58.388763940157716
5496,c,58.388763940157716,58.388763940157716
5497,c,12.381394935245483,13.281635894100042
5498,c,13.718732483997442,16.392712981525133
5499,c,58.388763940157716,58.388763940157716
5500,t,58.388763940157716,58.388763940157716
5501,t,58.388763940157716,58.388763940157716
5502,c,58.388763940157716,58.388763940157716
5503,t,58.388763940157716,58.388763940157716
5504,c,58.388763940157716,58.388763940157716
5505,c,58.388763940157716,58.388763940157716
5506,c,58.388763940157716,58.388763940157716
5507,na,-1,0
5508,c,58.388763940157716,58.388763940157716
5509,c,58.388763940157716,58.388763940157716
5510,t,58.388763940157716,58.388763940157716
5511,c,58.388763940157716,58.388763940157716
5512,c,58.388763940157716,58.388763940157716
5513,c,58.388763940157716,58.388763940157716
5514,c,58.388763940157716,58.388763940157716
5515,t,58.388763940157716,58.388763940157716
5516,c,58.388763940157716,58.388763940157716
5517,t,58.388763940157716,58.388763940157716
5518,c,58.388763940157716,58.388763940157716
5519,c,58.388763940157716,58.388763940157716
5520,c,58.388763940157716,58.388763940157716
5521,c,58.388763940157716,58.388763940157716
5522,c,5.89143596646518,6.830752792191403
5523,c,58.388763940157716,58.388763940157716
5524,c,58.388763940157716,58.388763940157716
5525,c,58.388763940157716,58.388763940157716
5526,c,58.388763940157716,58.388763940157716
5527,c,58.388763940157716,58.388763940157716
5528,c,58.388763940157716,58.388763940157716
5529,c,58.388763940157716,58.388763940157716
5530,t,58.388763940157716,58.388763940157716
5531,c,58.388763940157716,58.388763940157716
5532,c,58.388763940157716,58.388763940157716
5533,c,58.388763940157716,58.388763940157716
5534,c,58.388763940157716,58.388763940157716
5535,na,58.388763940157716,58.388763940157716
5536,c,58.388763940157716,58.388763940157716
5537,t,58.388763940157716,58.388763940157716
5538,c,58.388763940157716,58.388763940157716
5539,t,58.388763940157716,58.388763940157716
5540,c,58.388763940157716,58.388763940157716
5541,na,11.957255597232615,12.436538478498427
5542,c,58.388763940157716,58.388763940157716
5543,t,58.388763940157716,58.388763940157716
5544,t,58.388763940157716,58.388763940157716
5545,c,58.388763940157716,58.388763940157716
5546,c,58.388763940157716,58.388763940157716
5547,c,7.795164822195922,10.332881931200298
5548,c,58.388763940157716,58.388763940157716
5549,c,58.388763940157716,58.388763940157716
5550,c,10.912688787441931,15.937282375699297
5551,t,58.388763940157716,58.388763940157716
5552,c,58.388763940157716,58.388763940157716
5553,c,58.388763940157716,58.388763940157716
5554,c,58.388763940157716,58.388763940157716
5555,c,58.388763940157716,58.388763940157716
5556,c,58.388763940157716,58.388763940157716
5557,c,58.388763940157716,58.388763940157716
5558,c,58.388763940157716,58.388763940157716
5559,t,58.388763940157716,58.388763940157716
5560,na,-1,0
5561,t,58.388763940157716,58.388763940157716
5562,t,58.388763940157716,58.388763940157716
5563,c,58.388763940157716,58.388763940157716
5564,na,0.6625292036499523,1.0819159499567084
5565,c,58.388763940157716,58.388763940157716
5566,t,58.388763940157716,58.388763940157716
5567,c,58.388763940157716,58.388763940157716
5568,t,58.388763940157716,58.388763940157716
5569,c,58.388763940157716,58.388763940157716
5570,c,58.388763940157716,58.388763940157716
5571,c,58.388763940157716,58.388763940157716
5572,c,58.388763940157716,58.388763940157716
5573,c,58.388763940157716,58.388763940157716
5574,c,58.388763940157716,58.388763940157716
5575,c,10.82306167418011,11.779157779897666
5576,c,58.388763940157716,58.388763940157716
5577,c,58.388763940157716,58.388763940157716
5578,c,58.388763940157716,58.388763940157716
5579,c,58.388763940157716,58.388763940157716
5580,c,58.388763940157716,58.388763940157716
5581,c,58.388763940157716,58.388763940157716
5582,c,58.388763940157716,58.388763940157716
5583,c,58.388763940157716,58.388763940157716
5584,c,58.388763940157716,58.388763940157716
5585,c,58.388763940157716,58.388763940157716
5586,t,58.388763940157716,58.388763940157716
5587,c,58.388763940157716,58.388763940157716
5588,c,58.388763940157716,58.388763940157716
5589,c,58.388763940157716,58.388763940157716
5590,c,58.388763940157716,58.388763940157716
5591,c,58.388763940157716,58.388763940157716
5592,c,58.388763940157716,58.388763940157716
5593,c,58.388763940157716,58.388763940157716
5594,t,58.388763940157716,58.388763940157716
5595,c,58.388763940157716,58.388763940157716
5596,na,58.388763940157716,58.388763940157716
5597,c,58.388763940157716,58.388763940157716
5598,t,58.388763940157716,58.388763940157716
5599,t,58.388763940157716,58.388763940157716
5600,t,58.388763940157716,58.388763940157716
5601,c,58.388763940157716,58.388763940157716
5602,c,58.388763940157716,58.388763940157716
5603,c,58.388763940157716,58.388763940157716
5604,c,58.388763940157716,58.388763940157716
5605,c,58.388763940157716,58.388763940157716
5606,c,58.388763940157716,58.388763940157716
5607,c,58.388763940157716,58.388763940157716
5608,c,58.388763940157716,58.388763940157716
5609,c,4.877243158058804,6.006740058988491
5610,t,58.388763940157716,58.388763940157716
5611,c,58.388763940157716,58.388763940157716
5612,c,58.388763940157716,58.388763940157716
5613,c,58.388763940157716,58.388763940157716
5614,c,58.388763940157716,58.388763940157716
5615,c,58.388763940157716,58.388763940157716
5616,c,58.388763940157716,58.388763940157716
5617,c,58.388763940157716,58.388763940157716
5618,c,58.388763940157716,58.388763940157716
5619,c,58.388763940157716,58.388763940157716
5620,c,58.388763940157716,58.388763940157716
5621,c,2.834904322927011,5.746601604109112
5622,c,58.388763940157716,58.388763940157716
5623,t,58.388763940157716,58.388763940157716
5624,c,58.388763940157716,58.388763940157716
5625,c,58.388763940157716,58.388763940157716
5626,c,58.388763940157716,58.388763940157716
5627,t,58.388763940157716,58.388763940157716
5628,c,58.388763940157716,58.388763940157716
5629,t,58.388763940157716,58.388763940157716
5630,c,58.388763940157716,58.388763940157716
5631,c,58.388763940157716,58.388763940157716
5632,c,4.693720633168446,58.388763940157716
5633,t,58.388763940157716,58.388763940157716
5634,c,58.388763940157716,58.388763940157716
