node, assignment, time2inf, time2death
4771,t,139.22622284441206,139.22622284441206
4772,c,139.22622284441206,139.22622284441206
4773,na,0.15674953216474607,5.863324538862792
4774,c,139.22622284441206,139.22622284441206
4775,t,139.22622284441206,139.22622284441206
4776,c,80.8223786887576,83.03355383915385
4777,t,139.22622284441206,139.22622284441206
4778,t,139.22622284441206,139.22622284441206
4779,c,139.22622284441206,139.22622284441206
4780,c,63.93276010013449,73.90828006819925
4781,t,139.22622284441206,139.22622284441206
4782,c,139.22622284441206,139.22622284441206
4783,t,139.22622284441206,139.22622284441206
4784,c,139.22622284441206,139.22622284441206
4785,t,139.22622284441206,139.22622284441206
4786,c,139.22622284441206,139.22622284441206
4787,c,139.22622284441206,139.22622284441206
4788,c,139.22622284441206,139.22622284441206
4789,c,139.22622284441206,139.22622284441206
4790,c,139.22622284441206,139.22622284441206
4791,t,139.22622284441206,139.22622284441206
4792,t,139.22622284441206,139.22622284441206
4793,c,139.22622284441206,139.22622284441206
4794,t,139.22622284441206,139.22622284441206
4795,c,139.22622284441206,139.22622284441206
4796,t,139.22622284441206,139.22622284441206
4797,t,139.22622284441206,139.22622284441206
4798,c,16.115869154238453,19.543717386511315
4799,c,139.22622284441206,139.22622284441206
4800,t,139.22622284441206,139.22622284441206
4801,t,139.22622284441206,139.22622284441206
4802,c,86.86412844163671,96.13879406747492
4803,c,139.22622284441206,139.22622284441206
4804,c,139.22622284441206,139.22622284441206
4805,c,44.95786473317485,48.88543435611546
4806,t,139.22622284441206,139.22622284441206
4807,t,139.22622284441206,139.22622284441206
4808,c,139.22622284441206,139.22622284441206
4809,t,139.22622284441206,139.22622284441206
4810,t,139.22622284441206,139.22622284441206
4811,c,139.22622284441206,139.22622284441206
4812,t,139.22622284441206,139.22622284441206
4813,c,139.22622284441206,139.22622284441206
4814,t,139.22622284441206,139.22622284441206
4815,t,139.22622284441206,139.22622284441206
4816,c,139.22622284441206,139.22622284441206
4817,t,139.22622284441206,139.22622284441206
4818,c,23.662569509876256,34.57143183862653
4819,c,139.22622284441206,139.22622284441206
4820,c,139.22622284441206,139.22622284441206
4821,t,139.22622284441206,139.22622284441206
4822,t,139.22622284441206,139.22622284441206
4823,t,139.22622284441206,139.22622284441206
4824,c,139.22622284441206,139.22622284441206
4825,c,139.22622284441206,139.22622284441206
4826,t,139.22622284441206,139.22622284441206
4827,c,139.22622284441206,139.22622284441206
4828,c,139.22622284441206,139.22622284441206
4829,t,139.22622284441206,139.22622284441206
4830,t,139.22622284441206,139.22622284441206
4831,t,139.22622284441206,139.22622284441206
4832,t,139.22622284441206,139.22622284441206
4833,t,139.22622284441206,139.22622284441206
4834,c,139.22622284441206,139.22622284441206
4835,t,139.22622284441206,139.22622284441206
4836,c,139.22622284441206,139.22622284441206
4837,t,139.22622284441206,139.22622284441206
4838,t,139.22622284441206,139.22622284441206
4839,c,139.22622284441206,139.22622284441206
4840,t,139.22622284441206,139.22622284441206
4841,t,139.22622284441206,139.22622284441206
4842,c,74.60930662991423,75.2106414888441
4843,t,139.22622284441206,139.22622284441206
4844,c,139.22622284441206,139.22622284441206
4845,c,139.22622284441206,139.22622284441206
4846,t,139.22622284441206,139.22622284441206
4847,c,139.22622284441206,139.22622284441206
4848,c,139.22622284441206,139.22622284441206
4849,c,139.22622284441206,139.22622284441206
4850,c,66.63428244949304,78.82332280661538
4851,t,139.22622284441206,139.22622284441206
4852,t,139.22622284441206,139.22622284441206
4853,t,139.22622284441206,139.22622284441206
4854,c,139.22622284441206,139.22622284441206
4855,c,139.22622284441206,139.22622284441206
4856,t,139.22622284441206,139.22622284441206
4857,c,139.22622284441206,139.22622284441206
4858,t,139.22622284441206,139.22622284441206
4859,t,139.22622284441206,139.22622284441206
4860,t,139.22622284441206,139.22622284441206
4861,t,139.22622284441206,139.22622284441206
4862,t,139.22622284441206,139.22622284441206
4863,c,139.22622284441206,139.22622284441206
4864,t,139.22622284441206,139.22622284441206
4865,t,139.22622284441206,139.22622284441206
4866,t,139.22622284441206,139.22622284441206
4867,c,139.22622284441206,139.22622284441206
4868,t,139.22622284441206,139.22622284441206
4869,c,139.22622284441206,139.22622284441206
4870,c,139.22622284441206,139.22622284441206
4871,c,139.22622284441206,139.22622284441206
4872,t,139.22622284441206,139.22622284441206
4873,t,139.22622284441206,139.22622284441206
4874,t,139.22622284441206,139.22622284441206
4875,t,139.22622284441206,139.22622284441206
4876,c,139.22622284441206,139.22622284441206
4877,c,139.22622284441206,139.22622284441206
4878,c,109.00691678950145,114.43523838597208
4879,t,139.22622284441206,139.22622284441206
4880,c,139.22622284441206,139.22622284441206
4881,c,139.22622284441206,139.22622284441206
4882,t,139.22622284441206,139.22622284441206
4883,c,78.35374529971769,89.03533720549723
4884,c,139.22622284441206,139.22622284441206
4885,c,139.22622284441206,139.22622284441206
4886,t,139.22622284441206,139.22622284441206
4887,c,139.22622284441206,139.22622284441206
4888,c,139.22622284441206,139.22622284441206
4889,t,139.22622284441206,139.22622284441206
4890,c,139.22622284441206,139.22622284441206
4891,c,139.22622284441206,139.22622284441206
4892,t,139.22622284441206,139.22622284441206
4893,c,86.65006907683025,92.85353551284346
4894,t,139.22622284441206,139.22622284441206
4895,c,139.22622284441206,139.22622284441206
4896,c,139.22622284441206,139.22622284441206
4897,c,139.22622284441206,139.22622284441206
4898,t,139.22622284441206,139.22622284441206
4899,t,139.22622284441206,139.22622284441206
4900,c,139.22622284441206,139.22622284441206
4901,c,139.22622284441206,139.22622284441206
4902,t,139.22622284441206,139.22622284441206
4903,c,27.19393217209557,29.12839118796394
4904,c,139.22622284441206,139.22622284441206
4905,c,60.78372244849112,61.76923332134658
4906,c,139.22622284441206,139.22622284441206
4907,t,139.22622284441206,139.22622284441206
4908,c,55.161625239120475,139.22622284441206
4909,c,139.22622284441206,139.22622284441206
4910,t,139.22622284441206,139.22622284441206
4911,c,139.22622284441206,139.22622284441206
4912,t,139.22622284441206,139.22622284441206
4913,t,139.22622284441206,139.22622284441206
4914,t,139.22622284441206,139.22622284441206
4915,c,139.22622284441206,139.22622284441206
4916,c,44.256095884274664,49.92075570322523
4917,c,139.22622284441206,139.22622284441206
4918,t,139.22622284441206,139.22622284441206
4919,c,139.22622284441206,139.22622284441206
4920,t,139.22622284441206,139.22622284441206
4921,t,139.22622284441206,139.22622284441206
4922,c,139.22622284441206,139.22622284441206
4923,t,139.22622284441206,139.22622284441206
4924,c,67.69537895926202,87.30373399690231
4925,t,139.22622284441206,139.22622284441206
4926,t,139.22622284441206,139.22622284441206
4927,t,139.22622284441206,139.22622284441206
4928,c,24.142466153050457,24.42744256129849
4929,t,139.22622284441206,139.22622284441206
4930,t,139.22622284441206,139.22622284441206
4931,t,139.22622284441206,139.22622284441206
4932,t,139.22622284441206,139.22622284441206
4933,c,139.22622284441206,139.22622284441206
4934,t,139.22622284441206,139.22622284441206
4935,c,139.22622284441206,139.22622284441206
4936,t,139.22622284441206,139.22622284441206
4937,c,139.22622284441206,139.22622284441206
4938,c,139.22622284441206,139.22622284441206
4939,t,139.22622284441206,139.22622284441206
4940,t,139.22622284441206,139.22622284441206
4941,t,139.22622284441206,139.22622284441206
4942,c,139.22622284441206,139.22622284441206
4943,t,139.22622284441206,139.22622284441206
4944,t,139.22622284441206,139.22622284441206
4945,c,68.70656296136622,74.54909711904077
4946,c,139.22622284441206,139.22622284441206
4947,t,139.22622284441206,139.22622284441206
4948,c,139.22622284441206,139.22622284441206
4949,c,139.22622284441206,139.22622284441206
4950,t,139.22622284441206,139.22622284441206
4951,c,60.482473262290206,61.04211928822146
4952,t,139.22622284441206,139.22622284441206
4953,t,139.22622284441206,139.22622284441206
4954,c,139.22622284441206,139.22622284441206
4955,c,35.746948349536694,39.49025821545935
4956,t,139.22622284441206,139.22622284441206
4957,t,139.22622284441206,139.22622284441206
4958,c,139.22622284441206,139.22622284441206
4959,t,139.22622284441206,139.22622284441206
4960,t,139.22622284441206,139.22622284441206
4961,t,139.22622284441206,139.22622284441206
4962,t,139.22622284441206,139.22622284441206
4963,t,139.22622284441206,139.22622284441206
4964,t,139.22622284441206,139.22622284441206
4965,c,139.22622284441206,139.22622284441206
4966,c,139.22622284441206,139.22622284441206
4967,t,139.22622284441206,139.22622284441206
4968,t,139.22622284441206,139.22622284441206
4969,t,139.22622284441206,139.22622284441206
4970,t,139.22622284441206,139.22622284441206
4971,t,139.22622284441206,139.22622284441206
4972,t,139.22622284441206,139.22622284441206
4973,t,139.22622284441206,139.22622284441206
4974,c,139.22622284441206,139.22622284441206
4975,t,139.22622284441206,139.22622284441206
4976,t,139.22622284441206,139.22622284441206
4977,t,139.22622284441206,139.22622284441206
4978,c,139.22622284441206,139.22622284441206
4979,c,139.22622284441206,139.22622284441206
4980,c,70.3136335240207,95.16294667963678
4981,t,139.22622284441206,139.22622284441206
4982,c,139.22622284441206,139.22622284441206
4983,c,65.36264297337728,69.0345740884888
4984,c,139.22622284441206,139.22622284441206
4985,c,29.429913067495587,31.678857333415607
4986,c,139.22622284441206,139.22622284441206
4987,c,139.22622284441206,139.22622284441206
4988,t,139.22622284441206,139.22622284441206
4989,c,44.80594613965628,50.16536112086084
4990,c,7.6928253388476815,12.095990013674903
4991,t,139.22622284441206,139.22622284441206
4992,c,139.22622284441206,139.22622284441206
4993,t,139.22622284441206,139.22622284441206
4994,c,59.559740326744276,64.11354479847887
4995,t,139.22622284441206,139.22622284441206
4996,c,139.22622284441206,139.22622284441206
4997,t,139.22622284441206,139.22622284441206
4998,c,139.22622284441206,139.22622284441206
4999,t,139.22622284441206,139.22622284441206
5000,c,39.42908521551872,40.44423380947103
5001,c,139.22622284441206,139.22622284441206
5002,c,139.22622284441206,139.22622284441206
5003,c,139.22622284441206,139.22622284441206
5004,t,139.22622284441206,139.22622284441206
5005,c,37.76138115296888,40.02114974085704
5006,t,139.22622284441206,139.22622284441206
5007,t,139.22622284441206,139.22622284441206
5008,t,139.22622284441206,139.22622284441206
5009,c,139.22622284441206,139.22622284441206
5010,c,139.22622284441206,139.22622284441206
5011,c,35.38616266998555,38.28360612043883
5012,c,139.22622284441206,139.22622284441206
5013,t,139.22622284441206,139.22622284441206
5014,c,139.22622284441206,139.22622284441206
5015,c,139.22622284441206,139.22622284441206
5016,c,139.22622284441206,139.22622284441206
5017,c,139.22622284441206,139.22622284441206
5018,c,139.22622284441206,139.22622284441206
5019,c,102.85134636347769,104.42941427182305
5020,t,139.22622284441206,139.22622284441206
5021,c,139.22622284441206,139.22622284441206
5022,c,11.990242253919805,15.987296847133736
5023,t,139.22622284441206,139.22622284441206
5024,t,139.22622284441206,139.22622284441206
5025,t,139.22622284441206,139.22622284441206
5026,c,139.22622284441206,139.22622284441206
5027,t,139.22622284441206,139.22622284441206
5028,c,139.22622284441206,139.22622284441206
5029,c,139.22622284441206,139.22622284441206
5030,c,44.98221027257063,47.47729387410341
5031,c,139.22622284441206,139.22622284441206
5032,t,139.22622284441206,139.22622284441206
5033,t,139.22622284441206,139.22622284441206
5034,c,139.22622284441206,139.22622284441206
5035,t,139.22622284441206,139.22622284441206
5036,t,139.22622284441206,139.22622284441206
5037,c,139.22622284441206,139.22622284441206
5038,t,139.22622284441206,139.22622284441206
5039,t,139.22622284441206,139.22622284441206
5040,c,61.10976714692108,61.16986791317847
5041,c,139.22622284441206,139.22622284441206
5042,t,139.22622284441206,139.22622284441206
5043,t,139.22622284441206,139.22622284441206
5044,c,64.92819236676684,68.55515230721893
5045,c,139.22622284441206,139.22622284441206
5046,c,41.11828471145726,43.36174564158239
5047,t,139.22622284441206,139.22622284441206
5048,t,139.22622284441206,139.22622284441206
5049,c,139.22622284441206,139.22622284441206
5050,t,139.22622284441206,139.22622284441206
5051,t,139.22622284441206,139.22622284441206
5052,c,139.22622284441206,139.22622284441206
5053,c,139.22622284441206,139.22622284441206
5054,t,139.22622284441206,139.22622284441206
5055,t,139.22622284441206,139.22622284441206
5056,c,139.22622284441206,139.22622284441206
5057,c,139.22622284441206,139.22622284441206
5058,c,139.22622284441206,139.22622284441206
5059,c,12.650778151648367,13.595564806196181
5060,c,139.22622284441206,139.22622284441206
5061,t,139.22622284441206,139.22622284441206
5062,c,139.22622284441206,139.22622284441206
5063,c,139.22622284441206,139.22622284441206
5064,t,139.22622284441206,139.22622284441206
5065,c,139.22622284441206,139.22622284441206
5066,t,139.22622284441206,139.22622284441206
5067,t,139.22622284441206,139.22622284441206
5068,c,139.22622284441206,139.22622284441206
5069,c,139.22622284441206,139.22622284441206
5070,t,139.22622284441206,139.22622284441206
5071,c,139.22622284441206,139.22622284441206
5072,t,139.22622284441206,139.22622284441206
5073,c,139.22622284441206,139.22622284441206
5074,c,139.22622284441206,139.22622284441206
5075,t,139.22622284441206,139.22622284441206
5076,t,139.22622284441206,139.22622284441206
5077,t,139.22622284441206,139.22622284441206
5078,c,139.22622284441206,139.22622284441206
5079,t,139.22622284441206,139.22622284441206
5080,t,139.22622284441206,139.22622284441206
5081,c,139.22622284441206,139.22622284441206
5082,t,139.22622284441206,139.22622284441206
5083,c,139.22622284441206,139.22622284441206
5084,t,139.22622284441206,139.22622284441206
5085,c,139.22622284441206,139.22622284441206
5086,t,139.22622284441206,139.22622284441206
5087,t,139.22622284441206,139.22622284441206
5088,c,23.45839493918253,25.24463716756595
5089,t,139.22622284441206,139.22622284441206
5090,t,139.22622284441206,139.22622284441206
5091,t,139.22622284441206,139.22622284441206
5092,c,65.85728311502235,74.6655262884328
5093,c,139.22622284441206,139.22622284441206
5094,t,139.22622284441206,139.22622284441206
5095,t,139.22622284441206,139.22622284441206
5096,t,139.22622284441206,139.22622284441206
5097,c,139.22622284441206,139.22622284441206
5098,t,139.22622284441206,139.22622284441206
5099,c,139.22622284441206,139.22622284441206
5100,t,139.22622284441206,139.22622284441206
5101,c,139.22622284441206,139.22622284441206
5102,c,39.995483618223865,42.90763360469016
5103,t,139.22622284441206,139.22622284441206
5104,t,139.22622284441206,139.22622284441206
5105,c,51.28775405934582,59.10639174076487
5106,t,139.22622284441206,139.22622284441206
5107,c,139.22622284441206,139.22622284441206
5108,c,139.22622284441206,139.22622284441206
5109,t,139.22622284441206,139.22622284441206
