node, assignment, time2inf, time2death
9253,c,51.24282147081108,51.24282147081108
9254,c,51.24282147081108,51.24282147081108
9255,c,51.24282147081108,51.24282147081108
9256,c,51.24282147081108,51.24282147081108
9257,c,51.24282147081108,51.24282147081108
9258,t,51.24282147081108,51.24282147081108
9259,t,51.24282147081108,51.24282147081108
9260,c,51.24282147081108,51.24282147081108
9261,t,51.24282147081108,51.24282147081108
9262,c,51.24282147081108,51.24282147081108
9263,c,51.24282147081108,51.24282147081108
9264,c,51.24282147081108,51.24282147081108
9265,t,51.24282147081108,51.24282147081108
9266,c,51.24282147081108,51.24282147081108
9267,c,51.24282147081108,51.24282147081108
9268,c,51.24282147081108,51.24282147081108
9269,c,51.24282147081108,51.24282147081108
9270,c,51.24282147081108,51.24282147081108
9271,c,51.24282147081108,51.24282147081108
9272,c,51.24282147081108,51.24282147081108
9273,t,51.24282147081108,51.24282147081108
9274,t,51.24282147081108,51.24282147081108
9275,t,51.24282147081108,51.24282147081108
9276,c,51.24282147081108,51.24282147081108
9277,t,51.24282147081108,51.24282147081108
9278,c,51.24282147081108,51.24282147081108
9279,c,51.24282147081108,51.24282147081108
9280,c,51.24282147081108,51.24282147081108
9281,t,51.24282147081108,51.24282147081108
9282,c,51.24282147081108,51.24282147081108
9283,c,51.24282147081108,51.24282147081108
9284,c,51.24282147081108,51.24282147081108
9285,c,51.24282147081108,51.24282147081108
9286,t,51.24282147081108,51.24282147081108
9287,c,51.24282147081108,51.24282147081108
9288,c,51.24282147081108,51.24282147081108
9289,c,8.748074838284731,16.343289496436967
9290,c,51.24282147081108,51.24282147081108
9291,c,51.24282147081108,51.24282147081108
9292,c,51.24282147081108,51.24282147081108
9293,c,51.24282147081108,51.24282147081108
9294,t,51.24282147081108,51.24282147081108
9295,na,7.183937527999216,10.098592385775182
9296,c,51.24282147081108,51.24282147081108
9297,c,1.864273976855979,2.409842315249973
9298,c,51.24282147081108,51.24282147081108
9299,c,51.24282147081108,51.24282147081108
9300,c,51.24282147081108,51.24282147081108
9301,t,51.24282147081108,51.24282147081108
9302,t,51.24282147081108,51.24282147081108
9303,c,51.24282147081108,51.24282147081108
9304,c,51.24282147081108,51.24282147081108
9305,t,51.24282147081108,51.24282147081108
9306,t,51.24282147081108,51.24282147081108
9307,c,51.24282147081108,51.24282147081108
9308,c,51.24282147081108,51.24282147081108
9309,c,51.24282147081108,51.24282147081108
9310,c,51.24282147081108,51.24282147081108
9311,t,51.24282147081108,51.24282147081108
9312,c,51.24282147081108,51.24282147081108
9313,c,51.24282147081108,51.24282147081108
9314,c,51.24282147081108,51.24282147081108
9315,t,51.24282147081108,51.24282147081108
9316,c,51.24282147081108,51.24282147081108
9317,t,51.24282147081108,51.24282147081108
9318,c,51.24282147081108,51.24282147081108
9319,t,51.24282147081108,51.24282147081108
9320,c,51.24282147081108,51.24282147081108
9321,c,51.24282147081108,51.24282147081108
9322,c,51.24282147081108,51.24282147081108
9323,c,51.24282147081108,51.24282147081108
9324,c,51.24282147081108,51.24282147081108
9325,c,51.24282147081108,51.24282147081108
9326,c,51.24282147081108,51.24282147081108
9327,c,51.24282147081108,51.24282147081108
9328,c,51.24282147081108,51.24282147081108
9329,t,51.24282147081108,51.24282147081108
9330,t,51.24282147081108,51.24282147081108
9331,c,51.24282147081108,51.24282147081108
9332,c,51.24282147081108,51.24282147081108
9333,t,51.24282147081108,51.24282147081108
9334,t,51.24282147081108,51.24282147081108
9335,c,51.24282147081108,51.24282147081108
9336,c,51.24282147081108,51.24282147081108
9337,t,51.24282147081108,51.24282147081108
9338,c,51.24282147081108,51.24282147081108
9339,c,51.24282147081108,51.24282147081108
9340,c,51.24282147081108,51.24282147081108
9341,c,51.24282147081108,51.24282147081108
9342,t,51.24282147081108,51.24282147081108
9343,c,51.24282147081108,51.24282147081108
9344,c,51.24282147081108,51.24282147081108
9345,c,51.24282147081108,51.24282147081108
9346,c,51.24282147081108,51.24282147081108
9347,c,51.24282147081108,51.24282147081108
9348,c,51.24282147081108,51.24282147081108
9349,t,51.24282147081108,51.24282147081108
9350,c,51.24282147081108,51.24282147081108
9351,c,51.24282147081108,51.24282147081108
9352,c,51.24282147081108,51.24282147081108
9353,c,51.24282147081108,51.24282147081108
9354,c,51.24282147081108,51.24282147081108
9355,c,51.24282147081108,51.24282147081108
9356,c,51.24282147081108,51.24282147081108
9357,t,51.24282147081108,51.24282147081108
9358,t,51.24282147081108,51.24282147081108
9359,c,51.24282147081108,51.24282147081108
9360,t,51.24282147081108,51.24282147081108
9361,c,51.24282147081108,51.24282147081108
9362,t,51.24282147081108,51.24282147081108
9363,c,51.24282147081108,51.24282147081108
9364,c,51.24282147081108,51.24282147081108
9365,t,51.24282147081108,51.24282147081108
9366,t,51.24282147081108,51.24282147081108
9367,t,51.24282147081108,51.24282147081108
9368,c,11.410597675258842,17.210067160088517
9369,c,51.24282147081108,51.24282147081108
9370,c,51.24282147081108,51.24282147081108
9371,c,51.24282147081108,51.24282147081108
9372,c,51.24282147081108,51.24282147081108
9373,c,51.24282147081108,51.24282147081108
9374,t,51.24282147081108,51.24282147081108
9375,t,51.24282147081108,51.24282147081108
9376,c,51.24282147081108,51.24282147081108
9377,t,51.24282147081108,51.24282147081108
9378,c,51.24282147081108,51.24282147081108
9379,c,51.24282147081108,51.24282147081108
9380,c,51.24282147081108,51.24282147081108
9381,t,51.24282147081108,51.24282147081108
9382,c,51.24282147081108,51.24282147081108
9383,c,51.24282147081108,51.24282147081108
9384,c,51.24282147081108,51.24282147081108
9385,c,51.24282147081108,51.24282147081108
9386,c,51.24282147081108,51.24282147081108
9387,c,51.24282147081108,51.24282147081108
9388,t,51.24282147081108,51.24282147081108
9389,c,51.24282147081108,51.24282147081108
9390,c,51.24282147081108,51.24282147081108
9391,t,51.24282147081108,51.24282147081108
9392,t,51.24282147081108,51.24282147081108
9393,c,51.24282147081108,51.24282147081108
9394,c,51.24282147081108,51.24282147081108
9395,c,51.24282147081108,51.24282147081108
9396,c,51.24282147081108,51.24282147081108
9397,c,51.24282147081108,51.24282147081108
9398,c,51.24282147081108,51.24282147081108
9399,c,51.24282147081108,51.24282147081108
9400,t,51.24282147081108,51.24282147081108
9401,t,51.24282147081108,51.24282147081108
9402,c,51.24282147081108,51.24282147081108
9403,c,51.24282147081108,51.24282147081108
9404,c,51.24282147081108,51.24282147081108
9405,t,51.24282147081108,51.24282147081108
9406,na,0,0.3394046967326276
9407,c,51.24282147081108,51.24282147081108
9408,t,51.24282147081108,51.24282147081108
9409,t,51.24282147081108,51.24282147081108
9410,c,51.24282147081108,51.24282147081108
9411,c,51.24282147081108,51.24282147081108
9412,c,51.24282147081108,51.24282147081108
9413,c,51.24282147081108,51.24282147081108
9414,c,51.24282147081108,51.24282147081108
9415,c,51.24282147081108,51.24282147081108
9416,c,51.24282147081108,51.24282147081108
9417,c,51.24282147081108,51.24282147081108
9418,c,51.24282147081108,51.24282147081108
9419,c,51.24282147081108,51.24282147081108
9420,c,51.24282147081108,51.24282147081108
9421,c,51.24282147081108,51.24282147081108
9422,c,51.24282147081108,51.24282147081108
9423,c,51.24282147081108,51.24282147081108
9424,t,51.24282147081108,51.24282147081108
9425,c,51.24282147081108,51.24282147081108
9426,c,51.24282147081108,51.24282147081108
9427,c,51.24282147081108,51.24282147081108
9428,c,51.24282147081108,51.24282147081108
9429,t,51.24282147081108,51.24282147081108
9430,c,51.24282147081108,51.24282147081108
9431,c,51.24282147081108,51.24282147081108
9432,c,51.24282147081108,51.24282147081108
9433,c,51.24282147081108,51.24282147081108
9434,c,51.24282147081108,51.24282147081108
9435,c,51.24282147081108,51.24282147081108
9436,c,51.24282147081108,51.24282147081108
9437,t,51.24282147081108,51.24282147081108
9438,c,51.24282147081108,51.24282147081108
9439,c,51.24282147081108,51.24282147081108
9440,c,51.24282147081108,51.24282147081108
9441,c,51.24282147081108,51.24282147081108
9442,c,15.819273016138268,17.130203032943594
9443,c,51.24282147081108,51.24282147081108
9444,c,51.24282147081108,51.24282147081108
9445,c,51.24282147081108,51.24282147081108
9446,c,51.24282147081108,51.24282147081108
9447,c,51.24282147081108,51.24282147081108
9448,c,51.24282147081108,51.24282147081108
9449,c,51.24282147081108,51.24282147081108
9450,c,51.24282147081108,51.24282147081108
9451,c,51.24282147081108,51.24282147081108
9452,c,51.24282147081108,51.24282147081108
9453,c,51.24282147081108,51.24282147081108
9454,c,51.24282147081108,51.24282147081108
9455,c,5.998361655961444,10.409561727274882
9456,c,51.24282147081108,51.24282147081108
9457,c,51.24282147081108,51.24282147081108
9458,c,51.24282147081108,51.24282147081108
9459,c,5.299549814721928,10.23846283346386
9460,t,51.24282147081108,51.24282147081108
9461,c,51.24282147081108,51.24282147081108
9462,c,51.24282147081108,51.24282147081108
9463,t,51.24282147081108,51.24282147081108
9464,t,51.24282147081108,51.24282147081108
9465,c,51.24282147081108,51.24282147081108
9466,t,51.24282147081108,51.24282147081108
9467,c,51.24282147081108,51.24282147081108
9468,c,51.24282147081108,51.24282147081108
9469,na,0,2.157183471567711
9470,t,51.24282147081108,51.24282147081108
9471,t,51.24282147081108,51.24282147081108
9472,c,51.24282147081108,51.24282147081108
9473,c,51.24282147081108,51.24282147081108
9474,c,51.24282147081108,51.24282147081108
9475,c,51.24282147081108,51.24282147081108
9476,c,51.24282147081108,51.24282147081108
9477,na,1.6088240962347335,1.828540648168027
9478,c,51.24282147081108,51.24282147081108
9479,t,51.24282147081108,51.24282147081108
9480,t,51.24282147081108,51.24282147081108
9481,c,51.24282147081108,51.24282147081108
9482,c,51.24282147081108,51.24282147081108
9483,c,51.24282147081108,51.24282147081108
9484,c,51.24282147081108,51.24282147081108
9485,c,51.24282147081108,51.24282147081108
9486,c,51.24282147081108,51.24282147081108
9487,c,51.24282147081108,51.24282147081108
9488,na,12.776901441641925,18.169805336822332
9489,t,51.24282147081108,51.24282147081108
9490,c,51.24282147081108,51.24282147081108
9491,c,51.24282147081108,51.24282147081108
9492,c,51.24282147081108,51.24282147081108
9493,t,51.24282147081108,51.24282147081108
9494,c,51.24282147081108,51.24282147081108
9495,c,7.542721815139215,8.910161990017365
9496,c,17.487425297093612,20.665348984660483
9497,c,51.24282147081108,51.24282147081108
9498,c,51.24282147081108,51.24282147081108
9499,na,-1,0
9500,c,51.24282147081108,51.24282147081108
9501,c,51.24282147081108,51.24282147081108
9502,c,51.24282147081108,51.24282147081108
9503,c,51.24282147081108,51.24282147081108
9504,c,51.24282147081108,51.24282147081108
9505,c,51.24282147081108,51.24282147081108
9506,c,51.24282147081108,51.24282147081108
9507,t,51.24282147081108,51.24282147081108
9508,c,51.24282147081108,51.24282147081108
9509,c,51.24282147081108,51.24282147081108
9510,c,51.24282147081108,51.24282147081108
9511,c,51.24282147081108,51.24282147081108
9512,c,51.24282147081108,51.24282147081108
9513,c,51.24282147081108,51.24282147081108
9514,c,51.24282147081108,51.24282147081108
9515,t,51.24282147081108,51.24282147081108
9516,t,51.24282147081108,51.24282147081108
9517,c,51.24282147081108,51.24282147081108
9518,c,51.24282147081108,51.24282147081108
9519,t,51.24282147081108,51.24282147081108
9520,c,51.24282147081108,51.24282147081108
9521,c,51.24282147081108,51.24282147081108
9522,t,51.24282147081108,51.24282147081108
9523,t,51.24282147081108,51.24282147081108
9524,c,13.757281788629985,19.684532109076887
9525,c,51.24282147081108,51.24282147081108
9526,c,51.24282147081108,51.24282147081108
9527,c,51.24282147081108,51.24282147081108
9528,c,51.24282147081108,51.24282147081108
9529,c,51.24282147081108,51.24282147081108
9530,c,51.24282147081108,51.24282147081108
9531,c,51.24282147081108,51.24282147081108
9532,c,51.24282147081108,51.24282147081108
9533,c,51.24282147081108,51.24282147081108
9534,t,51.24282147081108,51.24282147081108
9535,c,51.24282147081108,51.24282147081108
9536,c,51.24282147081108,51.24282147081108
9537,c,51.24282147081108,51.24282147081108
9538,t,51.24282147081108,51.24282147081108
9539,c,51.24282147081108,51.24282147081108
9540,t,51.24282147081108,51.24282147081108
9541,c,51.24282147081108,51.24282147081108
9542,c,51.24282147081108,51.24282147081108
9543,c,51.24282147081108,51.24282147081108
9544,c,51.24282147081108,51.24282147081108
9545,c,51.24282147081108,51.24282147081108
9546,c,51.24282147081108,51.24282147081108
9547,c,51.24282147081108,51.24282147081108
9548,c,51.24282147081108,51.24282147081108
9549,t,51.24282147081108,51.24282147081108
9550,c,51.24282147081108,51.24282147081108
9551,c,51.24282147081108,51.24282147081108
9552,t,51.24282147081108,51.24282147081108
9553,t,51.24282147081108,51.24282147081108
9554,c,51.24282147081108,51.24282147081108
9555,t,51.24282147081108,51.24282147081108
9556,c,51.24282147081108,51.24282147081108
9557,t,51.24282147081108,51.24282147081108
9558,c,51.24282147081108,51.24282147081108
9559,c,51.24282147081108,51.24282147081108
9560,c,51.24282147081108,51.24282147081108
9561,t,51.24282147081108,51.24282147081108
9562,t,51.24282147081108,51.24282147081108
9563,c,51.24282147081108,51.24282147081108
9564,c,51.24282147081108,51.24282147081108
9565,c,51.24282147081108,51.24282147081108
9566,t,51.24282147081108,51.24282147081108
9567,t,51.24282147081108,51.24282147081108
9568,c,51.24282147081108,51.24282147081108
9569,c,51.24282147081108,51.24282147081108
9570,c,51.24282147081108,51.24282147081108
9571,c,51.24282147081108,51.24282147081108
9572,c,51.24282147081108,51.24282147081108
9573,c,51.24282147081108,51.24282147081108
9574,t,51.24282147081108,51.24282147081108
9575,c,51.24282147081108,51.24282147081108
9576,c,51.24282147081108,51.24282147081108
9577,c,51.24282147081108,51.24282147081108
9578,c,51.24282147081108,51.24282147081108
9579,c,51.24282147081108,51.24282147081108
9580,t,51.24282147081108,51.24282147081108
9581,c,51.24282147081108,51.24282147081108
9582,c,51.24282147081108,51.24282147081108
9583,c,51.24282147081108,51.24282147081108
9584,c,51.24282147081108,51.24282147081108
9585,c,0.8298467443400818,1.332680872269484
9586,t,51.24282147081108,51.24282147081108
9587,c,51.24282147081108,51.24282147081108
9588,c,51.24282147081108,51.24282147081108
9589,c,51.24282147081108,51.24282147081108
9590,c,51.24282147081108,51.24282147081108
9591,c,17.422556125561435,25.604582659964798
9592,c,51.24282147081108,51.24282147081108
9593,t,51.24282147081108,51.24282147081108
9594,t,51.24282147081108,51.24282147081108
9595,t,51.24282147081108,51.24282147081108
9596,c,51.24282147081108,51.24282147081108
9597,c,51.24282147081108,51.24282147081108
9598,c,51.24282147081108,51.24282147081108
9599,c,51.24282147081108,51.24282147081108
9600,c,51.24282147081108,51.24282147081108
9601,c,51.24282147081108,51.24282147081108
9602,c,51.24282147081108,51.24282147081108
9603,na,-1,0
9604,c,51.24282147081108,51.24282147081108
9605,c,51.24282147081108,51.24282147081108
9606,na,3.645621654634736,6.8462036843378025
9607,c,51.24282147081108,51.24282147081108
9608,c,51.24282147081108,51.24282147081108
9609,t,51.24282147081108,51.24282147081108
9610,t,51.24282147081108,51.24282147081108
9611,c,51.24282147081108,51.24282147081108
9612,t,51.24282147081108,51.24282147081108
9613,c,51.24282147081108,51.24282147081108
9614,c,51.24282147081108,51.24282147081108
9615,na,19.791878262188995,19.875046725600473
9616,t,51.24282147081108,51.24282147081108
9617,t,51.24282147081108,51.24282147081108
9618,t,51.24282147081108,51.24282147081108
9619,c,51.24282147081108,51.24282147081108
9620,c,51.24282147081108,51.24282147081108
9621,c,51.24282147081108,51.24282147081108
9622,c,51.24282147081108,51.24282147081108
9623,c,51.24282147081108,51.24282147081108
9624,c,51.24282147081108,51.24282147081108
9625,c,51.24282147081108,51.24282147081108
9626,c,51.24282147081108,51.24282147081108
9627,c,51.24282147081108,51.24282147081108
9628,c,51.24282147081108,51.24282147081108
9629,c,51.24282147081108,51.24282147081108
9630,c,51.24282147081108,51.24282147081108
9631,t,51.24282147081108,51.24282147081108
9632,t,51.24282147081108,51.24282147081108
9633,t,51.24282147081108,51.24282147081108
9634,c,51.24282147081108,51.24282147081108
9635,c,51.24282147081108,51.24282147081108
