node, assignment, time2inf, time2death
9363,c,103.29195562442536,103.29195562442536
9364,c,23.7239226570883,31.85878436753296
9365,t,103.29195562442536,103.29195562442536
9366,t,103.29195562442536,103.29195562442536
9367,c,14.424120644195314,23.865319743082893
9368,t,103.29195562442536,103.29195562442536
9369,t,103.29195562442536,103.29195562442536
9370,c,103.29195562442536,103.29195562442536
9371,c,103.29195562442536,103.29195562442536
9372,t,103.29195562442536,103.29195562442536
9373,t,103.29195562442536,103.29195562442536
9374,c,14.960218452575097,21.618617817872067
9375,c,103.29195562442536,103.29195562442536
9376,t,103.29195562442536,103.29195562442536
9377,c,103.29195562442536,103.29195562442536
9378,c,103.29195562442536,103.29195562442536
9379,c,103.29195562442536,103.29195562442536
9380,t,103.29195562442536,103.29195562442536
9381,c,103.29195562442536,103.29195562442536
9382,c,103.29195562442536,103.29195562442536
9383,c,103.29195562442536,103.29195562442536
9384,t,103.29195562442536,103.29195562442536
9385,c,103.29195562442536,103.29195562442536
9386,c,103.29195562442536,103.29195562442536
9387,t,103.29195562442536,103.29195562442536
9388,c,103.29195562442536,103.29195562442536
9389,t,103.29195562442536,103.29195562442536
9390,t,103.29195562442536,103.29195562442536
9391,t,103.29195562442536,103.29195562442536
9392,c,103.29195562442536,103.29195562442536
9393,c,32.3276439722032,33.687201264309465
9394,t,103.29195562442536,103.29195562442536
9395,t,103.29195562442536,103.29195562442536
9396,c,103.29195562442536,103.29195562442536
9397,t,103.29195562442536,103.29195562442536
9398,t,103.29195562442536,103.29195562442536
9399,c,103.29195562442536,103.29195562442536
9400,c,103.29195562442536,103.29195562442536
9401,c,103.29195562442536,103.29195562442536
9402,t,103.29195562442536,103.29195562442536
9403,t,103.29195562442536,103.29195562442536
9404,c,103.29195562442536,103.29195562442536
9405,c,103.29195562442536,103.29195562442536
9406,t,103.29195562442536,103.29195562442536
9407,t,103.29195562442536,103.29195562442536
9408,c,103.29195562442536,103.29195562442536
9409,c,103.29195562442536,103.29195562442536
9410,c,103.29195562442536,103.29195562442536
9411,c,103.29195562442536,103.29195562442536
9412,c,103.29195562442536,103.29195562442536
9413,t,103.29195562442536,103.29195562442536
9414,t,103.29195562442536,103.29195562442536
9415,t,103.29195562442536,103.29195562442536
9416,c,103.29195562442536,103.29195562442536
9417,t,103.29195562442536,103.29195562442536
9418,t,103.29195562442536,103.29195562442536
9419,c,103.29195562442536,103.29195562442536
9420,c,103.29195562442536,103.29195562442536
9421,t,103.29195562442536,103.29195562442536
9422,na,5.469763773623576,6.848502855744039
9423,c,103.29195562442536,103.29195562442536
9424,t,103.29195562442536,103.29195562442536
9425,t,103.29195562442536,103.29195562442536
9426,c,31.751701993369128,32.14934358738297
9427,c,103.29195562442536,103.29195562442536
9428,c,103.29195562442536,103.29195562442536
9429,t,103.29195562442536,103.29195562442536
9430,c,103.29195562442536,103.29195562442536
9431,c,27.875455824892395,48.68691752421363
9432,t,103.29195562442536,103.29195562442536
9433,c,26.543917872883725,31.823260010507166
9434,t,103.29195562442536,103.29195562442536
9435,c,30.298216251313576,30.70558308604271
9436,t,103.29195562442536,103.29195562442536
9437,t,103.29195562442536,103.29195562442536
9438,t,103.29195562442536,103.29195562442536
9439,t,103.29195562442536,103.29195562442536
9440,c,103.29195562442536,103.29195562442536
9441,c,103.29195562442536,103.29195562442536
9442,t,103.29195562442536,103.29195562442536
9443,t,103.29195562442536,103.29195562442536
9444,t,103.29195562442536,103.29195562442536
9445,c,47.06091244652067,49.46819316269885
9446,c,103.29195562442536,103.29195562442536
9447,t,103.29195562442536,103.29195562442536
9448,c,14.594952706690114,31.6040057491567
9449,c,65.38787424079486,65.84234049261843
9450,t,103.29195562442536,103.29195562442536
9451,t,103.29195562442536,103.29195562442536
9452,t,103.29195562442536,103.29195562442536
9453,na,1.4765974153993302,2.4160589246186692
9454,c,103.29195562442536,103.29195562442536
9455,t,103.29195562442536,103.29195562442536
9456,c,103.29195562442536,103.29195562442536
9457,c,26.39349077920254,36.241212289402085
9458,c,103.29195562442536,103.29195562442536
9459,t,103.29195562442536,103.29195562442536
9460,c,36.757063525682334,37.78660527922506
9461,t,103.29195562442536,103.29195562442536
9462,t,103.29195562442536,103.29195562442536
9463,t,103.29195562442536,103.29195562442536
9464,c,103.29195562442536,103.29195562442536
9465,c,103.29195562442536,103.29195562442536
9466,t,103.29195562442536,103.29195562442536
9467,t,103.29195562442536,103.29195562442536
9468,c,103.29195562442536,103.29195562442536
9469,c,103.29195562442536,103.29195562442536
9470,t,103.29195562442536,103.29195562442536
9471,c,103.29195562442536,103.29195562442536
9472,c,40.06140733655964,42.42092983733379
9473,c,103.29195562442536,103.29195562442536
9474,t,103.29195562442536,103.29195562442536
9475,c,103.29195562442536,103.29195562442536
9476,c,86.61974428035849,87.84523197238165
9477,c,103.29195562442536,103.29195562442536
9478,c,41.67782183302937,43.490292683083155
9479,t,103.29195562442536,103.29195562442536
9480,c,103.29195562442536,103.29195562442536
9481,c,34.64896976182056,35.40574661203021
9482,t,103.29195562442536,103.29195562442536
9483,t,103.29195562442536,103.29195562442536
9484,na,0,4.654659370474068
9485,t,103.29195562442536,103.29195562442536
9486,c,103.29195562442536,103.29195562442536
9487,c,103.29195562442536,103.29195562442536
9488,c,21.20227198856545,23.89403914586632
9489,t,103.29195562442536,103.29195562442536
9490,t,103.29195562442536,103.29195562442536
9491,t,103.29195562442536,103.29195562442536
9492,t,103.29195562442536,103.29195562442536
9493,na,-1,0
9494,t,103.29195562442536,103.29195562442536
9495,c,103.29195562442536,103.29195562442536
9496,c,45.75248427816717,51.67549836667149
9497,c,103.29195562442536,103.29195562442536
9498,c,103.29195562442536,103.29195562442536
9499,c,103.29195562442536,103.29195562442536
9500,c,103.29195562442536,103.29195562442536
9501,t,103.29195562442536,103.29195562442536
9502,c,103.29195562442536,103.29195562442536
9503,t,103.29195562442536,103.29195562442536
9504,c,103.29195562442536,103.29195562442536
9505,t,103.29195562442536,103.29195562442536
9506,t,103.29195562442536,103.29195562442536
9507,c,103.29195562442536,103.29195562442536
9508,c,103.29195562442536,103.29195562442536
9509,c,103.29195562442536,103.29195562442536
9510,t,103.29195562442536,103.29195562442536
9511,c,76.19333752091941,86.93571744485546
9512,t,103.29195562442536,103.29195562442536
9513,t,103.29195562442536,103.29195562442536
9514,c,103.29195562442536,103.29195562442536
9515,t,103.29195562442536,103.29195562442536
9516,c,29.21695402758954,37.19222351412801
9517,t,103.29195562442536,103.29195562442536
9518,c,20.044676408352753,20.988634397246628
9519,c,103.29195562442536,103.29195562442536
9520,c,103.29195562442536,103.29195562442536
9521,t,103.29195562442536,103.29195562442536
9522,c,103.29195562442536,103.29195562442536
9523,c,103.29195562442536,103.29195562442536
9524,c,103.29195562442536,103.29195562442536
9525,t,103.29195562442536,103.29195562442536
9526,t,103.29195562442536,103.29195562442536
9527,t,103.29195562442536,103.29195562442536
9528,t,103.29195562442536,103.29195562442536
9529,c,103.29195562442536,103.29195562442536
9530,c,103.29195562442536,103.29195562442536
9531,t,103.29195562442536,103.29195562442536
9532,na,3.5279148400264004,8.804738195158706
9533,t,103.29195562442536,103.29195562442536
9534,t,103.29195562442536,103.29195562442536
9535,t,103.29195562442536,103.29195562442536
9536,c,103.29195562442536,103.29195562442536
9537,c,103.29195562442536,103.29195562442536
9538,t,103.29195562442536,103.29195562442536
9539,t,103.29195562442536,103.29195562442536
9540,t,103.29195562442536,103.29195562442536
9541,t,103.29195562442536,103.29195562442536
9542,t,103.29195562442536,103.29195562442536
9543,t,103.29195562442536,103.29195562442536
9544,t,103.29195562442536,103.29195562442536
9545,t,103.29195562442536,103.29195562442536
9546,t,103.29195562442536,103.29195562442536
9547,c,103.29195562442536,103.29195562442536
9548,t,103.29195562442536,103.29195562442536
9549,c,103.29195562442536,103.29195562442536
9550,t,103.29195562442536,103.29195562442536
9551,t,103.29195562442536,103.29195562442536
9552,c,103.29195562442536,103.29195562442536
9553,t,103.29195562442536,103.29195562442536
9554,c,103.29195562442536,103.29195562442536
9555,t,103.29195562442536,103.29195562442536
9556,t,103.29195562442536,103.29195562442536
9557,c,103.29195562442536,103.29195562442536
9558,c,11.604692318619714,11.929635037864196
9559,c,103.29195562442536,103.29195562442536
9560,c,103.29195562442536,103.29195562442536
9561,t,103.29195562442536,103.29195562442536
9562,t,103.29195562442536,103.29195562442536
9563,c,24.014297548000883,26.890504717407346
9564,na,3.254218202146516,4.22037376478055
9565,c,52.51311800023051,55.988480564428436
9566,c,42.25258105638266,47.4421139557597
9567,c,103.29195562442536,103.29195562442536
9568,c,9.438034137008742,9.682012394496073
9569,na,-1,0
9570,t,103.29195562442536,103.29195562442536
9571,t,103.29195562442536,103.29195562442536
9572,c,25.527117519742777,27.058822723846454
9573,t,103.29195562442536,103.29195562442536
9574,t,103.29195562442536,103.29195562442536
9575,na,-1,0
9576,c,103.29195562442536,103.29195562442536
9577,c,103.29195562442536,103.29195562442536
9578,c,103.29195562442536,103.29195562442536
9579,c,103.29195562442536,103.29195562442536
9580,c,103.29195562442536,103.29195562442536
9581,c,103.29195562442536,103.29195562442536
9582,t,103.29195562442536,103.29195562442536
9583,t,103.29195562442536,103.29195562442536
9584,c,103.29195562442536,103.29195562442536
9585,t,103.29195562442536,103.29195562442536
9586,c,103.29195562442536,103.29195562442536
9587,t,103.29195562442536,103.29195562442536
9588,t,103.29195562442536,103.29195562442536
9589,c,12.825615569596135,14.400923812994552
9590,c,41.866875343526445,44.173554785081
9591,t,103.29195562442536,103.29195562442536
9592,t,103.29195562442536,103.29195562442536
9593,t,103.29195562442536,103.29195562442536
9594,c,103.29195562442536,103.29195562442536
9595,na,2.47306311661789,16.071154438519383
9596,c,37.126825986238444,42.06517423216932
9597,c,47.77779998252653,50.00095651784898
9598,t,103.29195562442536,103.29195562442536
9599,c,28.70127785658426,103.29195562442536
9600,c,103.29195562442536,103.29195562442536
9601,t,103.29195562442536,103.29195562442536
9602,c,20.56430698388226,103.29195562442536
9603,c,103.29195562442536,103.29195562442536
9604,c,103.29195562442536,103.29195562442536
9605,c,4.019233942736366,16.003974520228436
9606,t,103.29195562442536,103.29195562442536
9607,c,103.29195562442536,103.29195562442536
9608,c,103.29195562442536,103.29195562442536
9609,t,103.29195562442536,103.29195562442536
9610,t,103.29195562442536,103.29195562442536
9611,t,103.29195562442536,103.29195562442536
9612,t,103.29195562442536,103.29195562442536
9613,t,103.29195562442536,103.29195562442536
9614,c,103.29195562442536,103.29195562442536
9615,c,103.29195562442536,103.29195562442536
9616,t,103.29195562442536,103.29195562442536
9617,c,103.29195562442536,103.29195562442536
9618,c,103.29195562442536,103.29195562442536
9619,c,11.144265962226768,14.562013028599393
9620,t,103.29195562442536,103.29195562442536
9621,c,15.216452151562388,17.122432306321105
9622,c,103.29195562442536,103.29195562442536
9623,c,103.29195562442536,103.29195562442536
9624,c,103.29195562442536,103.29195562442536
9625,t,103.29195562442536,103.29195562442536
9626,t,103.29195562442536,103.29195562442536
9627,c,23.764183150656265,24.236892771618237
9628,t,103.29195562442536,103.29195562442536
9629,t,103.29195562442536,103.29195562442536
9630,c,53.651057651011506,64.59008115400611
9631,t,103.29195562442536,103.29195562442536
9632,c,103.29195562442536,103.29195562442536
9633,c,103.29195562442536,103.29195562442536
9634,t,103.29195562442536,103.29195562442536
9635,t,103.29195562442536,103.29195562442536
9636,t,103.29195562442536,103.29195562442536
9637,t,103.29195562442536,103.29195562442536
9638,t,103.29195562442536,103.29195562442536
9639,t,103.29195562442536,103.29195562442536
9640,t,103.29195562442536,103.29195562442536
9641,c,103.29195562442536,103.29195562442536
9642,c,38.67248472611881,53.701009117028114
9643,c,103.29195562442536,103.29195562442536
9644,t,103.29195562442536,103.29195562442536
9645,c,103.29195562442536,103.29195562442536
9646,t,103.29195562442536,103.29195562442536
9647,t,103.29195562442536,103.29195562442536
9648,t,103.29195562442536,103.29195562442536
9649,c,103.29195562442536,103.29195562442536
9650,t,103.29195562442536,103.29195562442536
9651,c,15.515649317210155,16.408229238689927
9652,t,103.29195562442536,103.29195562442536
9653,t,103.29195562442536,103.29195562442536
9654,t,103.29195562442536,103.29195562442536
9655,t,103.29195562442536,103.29195562442536
9656,t,103.29195562442536,103.29195562442536
9657,c,103.29195562442536,103.29195562442536
9658,t,103.29195562442536,103.29195562442536
9659,t,103.29195562442536,103.29195562442536
9660,t,103.29195562442536,103.29195562442536
9661,c,27.268483491883423,29.024288048514887
9662,t,103.29195562442536,103.29195562442536
9663,t,103.29195562442536,103.29195562442536
9664,t,103.29195562442536,103.29195562442536
9665,c,103.29195562442536,103.29195562442536
9666,c,103.29195562442536,103.29195562442536
9667,c,103.29195562442536,103.29195562442536
9668,c,103.29195562442536,103.29195562442536
9669,c,103.29195562442536,103.29195562442536
9670,t,103.29195562442536,103.29195562442536
9671,c,103.29195562442536,103.29195562442536
9672,c,103.29195562442536,103.29195562442536
9673,c,103.29195562442536,103.29195562442536
9674,t,103.29195562442536,103.29195562442536
9675,t,103.29195562442536,103.29195562442536
9676,t,103.29195562442536,103.29195562442536
9677,c,10.921853079842405,11.803228333307308
9678,t,103.29195562442536,103.29195562442536
9679,t,103.29195562442536,103.29195562442536
9680,t,103.29195562442536,103.29195562442536
9681,c,103.29195562442536,103.29195562442536
9682,c,43.6128458986999,50.21128087217828
9683,c,103.29195562442536,103.29195562442536
9684,c,103.29195562442536,103.29195562442536
9685,c,9.145374726194323,9.365752659532363
9686,c,103.29195562442536,103.29195562442536
9687,c,103.29195562442536,103.29195562442536
9688,c,34.41839789281187,43.18553027874042
9689,c,103.29195562442536,103.29195562442536
9690,t,103.29195562442536,103.29195562442536
9691,t,103.29195562442536,103.29195562442536
9692,t,103.29195562442536,103.29195562442536
9693,c,103.29195562442536,103.29195562442536
9694,t,103.29195562442536,103.29195562442536
9695,c,103.29195562442536,103.29195562442536
9696,t,103.29195562442536,103.29195562442536
9697,t,103.29195562442536,103.29195562442536
9698,t,103.29195562442536,103.29195562442536
9699,t,103.29195562442536,103.29195562442536
9700,c,12.073480467339262,14.528984221734913
9701,c,103.29195562442536,103.29195562442536
9702,t,103.29195562442536,103.29195562442536
9703,t,103.29195562442536,103.29195562442536
9704,na,12.29474235237187,12.828425564483853
9705,c,103.29195562442536,103.29195562442536
