node, assignment, time2inf, time2death
8931,t,186.39698579358875,186.39698579358875
8932,c,186.39698579358875,186.39698579358875
8933,t,186.39698579358875,186.39698579358875
8934,c,100.45060410601857,101.54065362628363
8935,t,186.39698579358875,186.39698579358875
8936,t,186.39698579358875,186.39698579358875
8937,c,186.39698579358875,186.39698579358875
8938,t,186.39698579358875,186.39698579358875
8939,c,19.242989564993422,25.604986342635858
8940,c,186.39698579358875,186.39698579358875
8941,t,186.39698579358875,186.39698579358875
8942,t,186.39698579358875,186.39698579358875
8943,t,186.39698579358875,186.39698579358875
8944,t,186.39698579358875,186.39698579358875
8945,c,186.39698579358875,186.39698579358875
8946,c,186.39698579358875,186.39698579358875
8947,t,186.39698579358875,186.39698579358875
8948,c,186.39698579358875,186.39698579358875
8949,c,142.63014150059567,142.73426122322203
8950,c,186.39698579358875,186.39698579358875
8951,t,186.39698579358875,186.39698579358875
8952,t,186.39698579358875,186.39698579358875
8953,c,186.39698579358875,186.39698579358875
8954,c,186.39698579358875,186.39698579358875
8955,c,186.39698579358875,186.39698579358875
8956,t,186.39698579358875,186.39698579358875
8957,t,186.39698579358875,186.39698579358875
8958,t,186.39698579358875,186.39698579358875
8959,t,186.39698579358875,186.39698579358875
8960,t,186.39698579358875,186.39698579358875
8961,c,83.58792026298991,91.88014263675839
8962,c,186.39698579358875,186.39698579358875
8963,t,186.39698579358875,186.39698579358875
8964,t,186.39698579358875,186.39698579358875
8965,t,186.39698579358875,186.39698579358875
8966,c,186.39698579358875,186.39698579358875
8967,t,186.39698579358875,186.39698579358875
8968,c,186.39698579358875,186.39698579358875
8969,c,186.39698579358875,186.39698579358875
8970,t,186.39698579358875,186.39698579358875
8971,c,186.39698579358875,186.39698579358875
8972,t,186.39698579358875,186.39698579358875
8973,t,186.39698579358875,186.39698579358875
8974,c,67.72599764977019,70.68441565311234
8975,c,186.39698579358875,186.39698579358875
8976,t,186.39698579358875,186.39698579358875
8977,c,48.569591475956585,186.39698579358875
8978,c,74.42769377135195,74.44432571024876
8979,c,186.39698579358875,186.39698579358875
8980,t,186.39698579358875,186.39698579358875
8981,t,186.39698579358875,186.39698579358875
8982,c,38.66277661053395,41.02604854313677
8983,c,186.39698579358875,186.39698579358875
8984,c,186.39698579358875,186.39698579358875
8985,t,186.39698579358875,186.39698579358875
8986,c,186.39698579358875,186.39698579358875
8987,t,186.39698579358875,186.39698579358875
8988,c,186.39698579358875,186.39698579358875
8989,t,186.39698579358875,186.39698579358875
8990,c,186.39698579358875,186.39698579358875
8991,na,0,3.924396093711533
8992,t,186.39698579358875,186.39698579358875
8993,t,186.39698579358875,186.39698579358875
8994,t,186.39698579358875,186.39698579358875
8995,c,186.39698579358875,186.39698579358875
8996,t,186.39698579358875,186.39698579358875
8997,t,186.39698579358875,186.39698579358875
8998,t,186.39698579358875,186.39698579358875
8999,c,186.39698579358875,186.39698579358875
9000,t,186.39698579358875,186.39698579358875
9001,t,186.39698579358875,186.39698579358875
9002,t,186.39698579358875,186.39698579358875
9003,t,186.39698579358875,186.39698579358875
9004,t,186.39698579358875,186.39698579358875
9005,c,186.39698579358875,186.39698579358875
9006,c,186.39698579358875,186.39698579358875
9007,t,186.39698579358875,186.39698579358875
9008,t,186.39698579358875,186.39698579358875
9009,c,56.928864850301025,58.54579784599606
9010,c,186.39698579358875,186.39698579358875
9011,t,186.39698579358875,186.39698579358875
9012,t,186.39698579358875,186.39698579358875
9013,c,186.39698579358875,186.39698579358875
9014,c,186.39698579358875,186.39698579358875
9015,c,186.39698579358875,186.39698579358875
9016,c,186.39698579358875,186.39698579358875
9017,t,186.39698579358875,186.39698579358875
9018,c,186.39698579358875,186.39698579358875
9019,t,186.39698579358875,186.39698579358875
9020,t,186.39698579358875,186.39698579358875
9021,t,186.39698579358875,186.39698579358875
9022,t,186.39698579358875,186.39698579358875
9023,t,186.39698579358875,186.39698579358875
9024,c,186.39698579358875,186.39698579358875
9025,c,186.39698579358875,186.39698579358875
9026,t,186.39698579358875,186.39698579358875
9027,c,186.39698579358875,186.39698579358875
9028,c,186.39698579358875,186.39698579358875
9029,c,186.39698579358875,186.39698579358875
9030,t,186.39698579358875,186.39698579358875
9031,t,186.39698579358875,186.39698579358875
9032,c,186.39698579358875,186.39698579358875
9033,t,186.39698579358875,186.39698579358875
9034,t,186.39698579358875,186.39698579358875
9035,t,186.39698579358875,186.39698579358875
9036,t,186.39698579358875,186.39698579358875
9037,c,20.09486048858231,25.405860527537083
9038,t,186.39698579358875,186.39698579358875
9039,c,32.493553170971516,40.58676313824196
9040,c,103.76346994113577,109.21413442998755
9041,t,186.39698579358875,186.39698579358875
9042,c,186.39698579358875,186.39698579358875
9043,t,186.39698579358875,186.39698579358875
9044,t,186.39698579358875,186.39698579358875
9045,t,186.39698579358875,186.39698579358875
9046,t,186.39698579358875,186.39698579358875
9047,t,186.39698579358875,186.39698579358875
9048,t,186.39698579358875,186.39698579358875
9049,c,51.253610912687876,52.57275243265125
9050,t,186.39698579358875,186.39698579358875
9051,c,28.156080660895835,28.285555266975113
9052,c,42.174367165220545,44.14096613911887
9053,t,186.39698579358875,186.39698579358875
9054,t,186.39698579358875,186.39698579358875
9055,t,186.39698579358875,186.39698579358875
9056,c,186.39698579358875,186.39698579358875
9057,t,186.39698579358875,186.39698579358875
9058,c,186.39698579358875,186.39698579358875
9059,t,186.39698579358875,186.39698579358875
9060,c,116.74187664955805,123.71354085327907
9061,c,45.50869480120235,49.953954619262234
9062,t,186.39698579358875,186.39698579358875
9063,c,186.39698579358875,186.39698579358875
9064,c,186.39698579358875,186.39698579358875
9065,t,186.39698579358875,186.39698579358875
9066,t,186.39698579358875,186.39698579358875
9067,c,186.39698579358875,186.39698579358875
9068,t,186.39698579358875,186.39698579358875
9069,t,186.39698579358875,186.39698579358875
9070,t,186.39698579358875,186.39698579358875
9071,c,186.39698579358875,186.39698579358875
9072,c,186.39698579358875,186.39698579358875
9073,t,186.39698579358875,186.39698579358875
9074,c,53.748242069680444,58.0689312286317
9075,t,186.39698579358875,186.39698579358875
9076,t,186.39698579358875,186.39698579358875
9077,c,68.69181015510227,70.77387468870262
9078,t,186.39698579358875,186.39698579358875
9079,c,186.39698579358875,186.39698579358875
9080,c,186.39698579358875,186.39698579358875
9081,c,186.39698579358875,186.39698579358875
9082,c,41.29877517826449,50.80210079861039
9083,t,186.39698579358875,186.39698579358875
9084,t,186.39698579358875,186.39698579358875
9085,c,186.39698579358875,186.39698579358875
9086,t,186.39698579358875,186.39698579358875
9087,t,186.39698579358875,186.39698579358875
9088,c,186.39698579358875,186.39698579358875
9089,t,186.39698579358875,186.39698579358875
9090,c,186.39698579358875,186.39698579358875
9091,c,186.39698579358875,186.39698579358875
9092,c,186.39698579358875,186.39698579358875
9093,c,92.54335937080238,94.356711696563
9094,t,186.39698579358875,186.39698579358875
9095,c,186.39698579358875,186.39698579358875
9096,t,186.39698579358875,186.39698579358875
9097,c,186.39698579358875,186.39698579358875
9098,c,49.668500947408006,49.744955668112596
9099,t,186.39698579358875,186.39698579358875
9100,t,186.39698579358875,186.39698579358875
9101,t,186.39698579358875,186.39698579358875
9102,c,186.39698579358875,186.39698579358875
9103,c,186.39698579358875,186.39698579358875
9104,c,186.39698579358875,186.39698579358875
9105,c,186.39698579358875,186.39698579358875
9106,c,50.27286431464628,67.94319681406496
9107,c,186.39698579358875,186.39698579358875
9108,c,186.39698579358875,186.39698579358875
9109,t,186.39698579358875,186.39698579358875
9110,c,186.39698579358875,186.39698579358875
9111,t,186.39698579358875,186.39698579358875
9112,c,186.39698579358875,186.39698579358875
9113,t,186.39698579358875,186.39698579358875
9114,c,186.39698579358875,186.39698579358875
9115,t,186.39698579358875,186.39698579358875
9116,c,186.39698579358875,186.39698579358875
9117,c,186.39698579358875,186.39698579358875
9118,c,186.39698579358875,186.39698579358875
9119,c,69.00780066352915,71.4592298816308
9120,t,186.39698579358875,186.39698579358875
9121,c,186.39698579358875,186.39698579358875
9122,c,186.39698579358875,186.39698579358875
9123,t,186.39698579358875,186.39698579358875
9124,t,186.39698579358875,186.39698579358875
9125,t,186.39698579358875,186.39698579358875
9126,t,186.39698579358875,186.39698579358875
9127,c,186.39698579358875,186.39698579358875
9128,t,186.39698579358875,186.39698579358875
9129,c,64.85512458602302,82.69781251605015
9130,c,186.39698579358875,186.39698579358875
9131,c,59.49580490592663,186.39698579358875
9132,t,186.39698579358875,186.39698579358875
9133,t,186.39698579358875,186.39698579358875
9134,c,186.39698579358875,186.39698579358875
9135,c,186.39698579358875,186.39698579358875
9136,t,186.39698579358875,186.39698579358875
9137,t,186.39698579358875,186.39698579358875
9138,c,186.39698579358875,186.39698579358875
9139,t,186.39698579358875,186.39698579358875
9140,t,186.39698579358875,186.39698579358875
9141,c,22.92176563164937,26.11113619873855
9142,t,186.39698579358875,186.39698579358875
9143,c,186.39698579358875,186.39698579358875
9144,t,186.39698579358875,186.39698579358875
9145,t,186.39698579358875,186.39698579358875
9146,t,186.39698579358875,186.39698579358875
9147,t,186.39698579358875,186.39698579358875
9148,c,186.39698579358875,186.39698579358875
9149,t,186.39698579358875,186.39698579358875
9150,c,186.39698579358875,186.39698579358875
9151,c,186.39698579358875,186.39698579358875
9152,na,10.312887652334371,16.001489472580662
9153,c,60.17139016563223,186.39698579358875
9154,t,186.39698579358875,186.39698579358875
9155,c,39.39754959166334,44.00053790485715
9156,c,186.39698579358875,186.39698579358875
9157,t,186.39698579358875,186.39698579358875
9158,t,186.39698579358875,186.39698579358875
9159,c,186.39698579358875,186.39698579358875
9160,c,44.946764372436775,53.67226175096629
9161,t,186.39698579358875,186.39698579358875
9162,c,57.26514832068684,186.39698579358875
9163,t,186.39698579358875,186.39698579358875
9164,t,186.39698579358875,186.39698579358875
9165,t,186.39698579358875,186.39698579358875
9166,c,98.212999293704,99.94758847766352
9167,t,186.39698579358875,186.39698579358875
9168,t,186.39698579358875,186.39698579358875
9169,c,186.39698579358875,186.39698579358875
9170,c,186.39698579358875,186.39698579358875
9171,t,186.39698579358875,186.39698579358875
9172,c,186.39698579358875,186.39698579358875
9173,c,186.39698579358875,186.39698579358875
9174,c,186.39698579358875,186.39698579358875
9175,t,186.39698579358875,186.39698579358875
9176,t,186.39698579358875,186.39698579358875
9177,t,186.39698579358875,186.39698579358875
9178,t,186.39698579358875,186.39698579358875
9179,c,186.39698579358875,186.39698579358875
9180,c,186.39698579358875,186.39698579358875
9181,c,186.39698579358875,186.39698579358875
9182,c,99.02945528687238,106.1557307654828
9183,c,186.39698579358875,186.39698579358875
9184,t,186.39698579358875,186.39698579358875
9185,t,186.39698579358875,186.39698579358875
9186,c,186.39698579358875,186.39698579358875
9187,t,186.39698579358875,186.39698579358875
9188,c,186.39698579358875,186.39698579358875
9189,t,186.39698579358875,186.39698579358875
9190,c,56.942392626273794,57.37304103843847
9191,t,186.39698579358875,186.39698579358875
9192,c,64.5185378029241,70.75053548851089
9193,c,186.39698579358875,186.39698579358875
9194,t,186.39698579358875,186.39698579358875
9195,t,186.39698579358875,186.39698579358875
9196,c,186.39698579358875,186.39698579358875
9197,t,186.39698579358875,186.39698579358875
9198,t,186.39698579358875,186.39698579358875
9199,t,186.39698579358875,186.39698579358875
9200,t,186.39698579358875,186.39698579358875
9201,c,186.39698579358875,186.39698579358875
9202,c,186.39698579358875,186.39698579358875
9203,t,186.39698579358875,186.39698579358875
9204,t,186.39698579358875,186.39698579358875
9205,c,186.39698579358875,186.39698579358875
9206,c,186.39698579358875,186.39698579358875
9207,c,186.39698579358875,186.39698579358875
9208,c,186.39698579358875,186.39698579358875
9209,c,186.39698579358875,186.39698579358875
9210,t,186.39698579358875,186.39698579358875
9211,t,186.39698579358875,186.39698579358875
9212,c,186.39698579358875,186.39698579358875
9213,t,186.39698579358875,186.39698579358875
9214,t,186.39698579358875,186.39698579358875
9215,t,186.39698579358875,186.39698579358875
9216,c,186.39698579358875,186.39698579358875
9217,t,186.39698579358875,186.39698579358875
9218,c,28.312668208694422,186.39698579358875
9219,t,186.39698579358875,186.39698579358875
9220,t,186.39698579358875,186.39698579358875
9221,t,186.39698579358875,186.39698579358875
9222,t,186.39698579358875,186.39698579358875
9223,t,186.39698579358875,186.39698579358875
9224,t,186.39698579358875,186.39698579358875
9225,c,26.10040190083608,27.63202499776069
9226,c,186.39698579358875,186.39698579358875
9227,t,186.39698579358875,186.39698579358875
9228,t,186.39698579358875,186.39698579358875
9229,c,31.94008963048788,186.39698579358875
9230,c,186.39698579358875,186.39698579358875
9231,c,43.89992545291473,43.97706512441964
9232,c,186.39698579358875,186.39698579358875
9233,c,51.42037128639796,186.39698579358875
9234,c,46.351266737174846,49.01232123646691
9235,t,186.39698579358875,186.39698579358875
9236,c,186.39698579358875,186.39698579358875
9237,c,186.39698579358875,186.39698579358875
9238,c,66.63075333274382,68.9144443632613
9239,c,186.39698579358875,186.39698579358875
9240,c,186.39698579358875,186.39698579358875
9241,t,186.39698579358875,186.39698579358875
9242,c,186.39698579358875,186.39698579358875
9243,t,186.39698579358875,186.39698579358875
9244,c,186.39698579358875,186.39698579358875
9245,c,51.16316775134965,61.42285884124498
9246,c,32.23272600911588,36.797840212770915
9247,c,80.62469970297364,89.17934701122806
9248,t,186.39698579358875,186.39698579358875
9249,t,186.39698579358875,186.39698579358875
9250,c,186.39698579358875,186.39698579358875
9251,c,186.39698579358875,186.39698579358875
9252,t,186.39698579358875,186.39698579358875
9253,c,186.39698579358875,186.39698579358875
9254,c,186.39698579358875,186.39698579358875
9255,t,186.39698579358875,186.39698579358875
9256,c,186.39698579358875,186.39698579358875
9257,c,186.39698579358875,186.39698579358875
9258,c,186.39698579358875,186.39698579358875
9259,t,186.39698579358875,186.39698579358875
9260,t,186.39698579358875,186.39698579358875
9261,t,186.39698579358875,186.39698579358875
9262,t,186.39698579358875,186.39698579358875
9263,t,186.39698579358875,186.39698579358875
9264,t,186.39698579358875,186.39698579358875
9265,t,186.39698579358875,186.39698579358875
9266,c,116.43669513284266,117.07298302857868
9267,t,186.39698579358875,186.39698579358875
9268,c,186.39698579358875,186.39698579358875
9269,t,186.39698579358875,186.39698579358875
9270,t,186.39698579358875,186.39698579358875
