node, assignment, time2inf, time2death
4964,c,37.19098542803055,40.41006040199011
4965,c,160.70996473392634,160.70996473392634
4966,c,160.70996473392634,160.70996473392634
4967,t,160.70996473392634,160.70996473392634
4968,c,160.70996473392634,160.70996473392634
4969,c,160.70996473392634,160.70996473392634
4970,c,160.70996473392634,160.70996473392634
4971,t,160.70996473392634,160.70996473392634
4972,c,49.98789907263583,57.801223860593964
4973,c,160.70996473392634,160.70996473392634
4974,c,160.70996473392634,160.70996473392634
4975,c,49.59791523931311,53.22559514395638
4976,c,160.70996473392634,160.70996473392634
4977,c,160.70996473392634,160.70996473392634
4978,c,160.70996473392634,160.70996473392634
4979,t,160.70996473392634,160.70996473392634
4980,t,160.70996473392634,160.70996473392634
4981,c,21.100736210826106,21.679865662823293
4982,t,160.70996473392634,160.70996473392634
4983,t,160.70996473392634,160.70996473392634
4984,t,160.70996473392634,160.70996473392634
4985,t,160.70996473392634,160.70996473392634
4986,t,160.70996473392634,160.70996473392634
4987,c,160.70996473392634,160.70996473392634
4988,c,160.70996473392634,160.70996473392634
4989,c,160.70996473392634,160.70996473392634
4990,t,160.70996473392634,160.70996473392634
4991,t,160.70996473392634,160.70996473392634
4992,t,160.70996473392634,160.70996473392634
4993,t,160.70996473392634,160.70996473392634
4994,c,160.70996473392634,160.70996473392634
4995,t,160.70996473392634,160.70996473392634
4996,t,160.70996473392634,160.70996473392634
4997,c,160.70996473392634,160.70996473392634
4998,c,160.70996473392634,160.70996473392634
4999,c,160.70996473392634,160.70996473392634
5000,t,160.70996473392634,160.70996473392634
5001,t,160.70996473392634,160.70996473392634
5002,c,160.70996473392634,160.70996473392634
5003,t,160.70996473392634,160.70996473392634
5004,c,160.70996473392634,160.70996473392634
5005,c,160.70996473392634,160.70996473392634
5006,t,160.70996473392634,160.70996473392634
5007,t,160.70996473392634,160.70996473392634
5008,na,0,0.7630524568381277
5009,t,160.70996473392634,160.70996473392634
5010,c,160.70996473392634,160.70996473392634
5011,t,160.70996473392634,160.70996473392634
5012,c,160.70996473392634,160.70996473392634
5013,t,160.70996473392634,160.70996473392634
5014,t,160.70996473392634,160.70996473392634
5015,c,160.70996473392634,160.70996473392634
5016,c,28.18701585671466,30.283314391342163
5017,t,160.70996473392634,160.70996473392634
5018,t,160.70996473392634,160.70996473392634
5019,t,160.70996473392634,160.70996473392634
5020,c,160.70996473392634,160.70996473392634
5021,c,160.70996473392634,160.70996473392634
5022,t,160.70996473392634,160.70996473392634
5023,t,160.70996473392634,160.70996473392634
5024,c,160.70996473392634,160.70996473392634
5025,t,160.70996473392634,160.70996473392634
5026,t,160.70996473392634,160.70996473392634
5027,t,160.70996473392634,160.70996473392634
5028,t,160.70996473392634,160.70996473392634
5029,na,0,160.70996473392634
5030,c,160.70996473392634,160.70996473392634
5031,t,160.70996473392634,160.70996473392634
5032,t,160.70996473392634,160.70996473392634
5033,c,28.91749918627149,34.2142035344846
5034,t,160.70996473392634,160.70996473392634
5035,t,160.70996473392634,160.70996473392634
5036,t,160.70996473392634,160.70996473392634
5037,c,160.70996473392634,160.70996473392634
5038,c,160.70996473392634,160.70996473392634
5039,t,160.70996473392634,160.70996473392634
5040,t,160.70996473392634,160.70996473392634
5041,t,160.70996473392634,160.70996473392634
5042,t,160.70996473392634,160.70996473392634
5043,c,25.459573724185404,26.418362121509464
5044,t,160.70996473392634,160.70996473392634
5045,t,160.70996473392634,160.70996473392634
5046,t,160.70996473392634,160.70996473392634
5047,c,160.70996473392634,160.70996473392634
5048,t,160.70996473392634,160.70996473392634
5049,c,160.70996473392634,160.70996473392634
5050,t,160.70996473392634,160.70996473392634
5051,c,160.70996473392634,160.70996473392634
5052,c,160.70996473392634,160.70996473392634
5053,c,29.999736521007627,30.55017055156522
5054,c,160.70996473392634,160.70996473392634
5055,t,160.70996473392634,160.70996473392634
5056,t,160.70996473392634,160.70996473392634
5057,c,24.98526284723304,29.362722284145537
5058,t,160.70996473392634,160.70996473392634
5059,c,160.70996473392634,160.70996473392634
5060,t,160.70996473392634,160.70996473392634
5061,c,160.70996473392634,160.70996473392634
5062,t,160.70996473392634,160.70996473392634
5063,t,160.70996473392634,160.70996473392634
5064,c,160.70996473392634,160.70996473392634
5065,c,160.70996473392634,160.70996473392634
5066,t,160.70996473392634,160.70996473392634
5067,t,160.70996473392634,160.70996473392634
5068,t,160.70996473392634,160.70996473392634
5069,c,160.70996473392634,160.70996473392634
5070,t,160.70996473392634,160.70996473392634
5071,t,160.70996473392634,160.70996473392634
5072,t,160.70996473392634,160.70996473392634
5073,c,160.70996473392634,160.70996473392634
5074,t,160.70996473392634,160.70996473392634
5075,t,160.70996473392634,160.70996473392634
5076,t,160.70996473392634,160.70996473392634
5077,c,160.70996473392634,160.70996473392634
5078,c,160.70996473392634,160.70996473392634
5079,c,160.70996473392634,160.70996473392634
5080,c,10.230147520836015,15.581654707879158
5081,c,160.70996473392634,160.70996473392634
5082,c,160.70996473392634,160.70996473392634
5083,c,160.70996473392634,160.70996473392634
5084,t,160.70996473392634,160.70996473392634
5085,t,160.70996473392634,160.70996473392634
5086,t,160.70996473392634,160.70996473392634
5087,t,160.70996473392634,160.70996473392634
5088,t,160.70996473392634,160.70996473392634
5089,t,160.70996473392634,160.70996473392634
5090,c,160.70996473392634,160.70996473392634
5091,t,160.70996473392634,160.70996473392634
5092,t,160.70996473392634,160.70996473392634
5093,c,160.70996473392634,160.70996473392634
5094,t,160.70996473392634,160.70996473392634
5095,c,47.18533838118223,50.081427783289726
5096,t,160.70996473392634,160.70996473392634
5097,t,160.70996473392634,160.70996473392634
5098,t,160.70996473392634,160.70996473392634
5099,c,160.70996473392634,160.70996473392634
5100,t,160.70996473392634,160.70996473392634
5101,c,160.70996473392634,160.70996473392634
5102,c,160.70996473392634,160.70996473392634
5103,c,32.38656442088273,32.94858188372919
5104,t,160.70996473392634,160.70996473392634
5105,t,160.70996473392634,160.70996473392634
5106,t,160.70996473392634,160.70996473392634
5107,c,160.70996473392634,160.70996473392634
5108,t,160.70996473392634,160.70996473392634
5109,c,160.70996473392634,160.70996473392634
5110,t,160.70996473392634,160.70996473392634
5111,c,160.70996473392634,160.70996473392634
5112,t,160.70996473392634,160.70996473392634
5113,c,160.70996473392634,160.70996473392634
5114,t,160.70996473392634,160.70996473392634
5115,c,160.70996473392634,160.70996473392634
5116,c,38.156155776862605,51.84060041314682
5117,t,160.70996473392634,160.70996473392634
5118,t,160.70996473392634,160.70996473392634
5119,c,160.70996473392634,160.70996473392634
5120,c,160.70996473392634,160.70996473392634
5121,na,0,11.800932781963267
5122,c,160.70996473392634,160.70996473392634
5123,c,160.70996473392634,160.70996473392634
5124,c,7.65457497870375,7.761601216005426
5125,t,160.70996473392634,160.70996473392634
5126,t,160.70996473392634,160.70996473392634
5127,t,160.70996473392634,160.70996473392634
5128,c,160.70996473392634,160.70996473392634
5129,t,160.70996473392634,160.70996473392634
5130,c,13.964907074722499,17.828415816812264
5131,na,0,160.70996473392634
5132,c,160.70996473392634,160.70996473392634
5133,c,22.688854195239003,24.82446358318909
5134,t,160.70996473392634,160.70996473392634
5135,c,160.70996473392634,160.70996473392634
5136,t,160.70996473392634,160.70996473392634
5137,t,160.70996473392634,160.70996473392634
5138,t,160.70996473392634,160.70996473392634
5139,t,160.70996473392634,160.70996473392634
5140,c,54.49239179840995,65.22932950242694
5141,t,160.70996473392634,160.70996473392634
5142,t,160.70996473392634,160.70996473392634
5143,t,160.70996473392634,160.70996473392634
5144,c,160.70996473392634,160.70996473392634
5145,t,160.70996473392634,160.70996473392634
5146,t,160.70996473392634,160.70996473392634
5147,c,56.02508565783426,58.79690795604054
5148,t,160.70996473392634,160.70996473392634
5149,t,160.70996473392634,160.70996473392634
5150,c,160.70996473392634,160.70996473392634
5151,t,160.70996473392634,160.70996473392634
5152,t,160.70996473392634,160.70996473392634
5153,t,160.70996473392634,160.70996473392634
5154,c,160.70996473392634,160.70996473392634
5155,c,160.70996473392634,160.70996473392634
5156,t,160.70996473392634,160.70996473392634
5157,c,160.70996473392634,160.70996473392634
5158,t,160.70996473392634,160.70996473392634
5159,t,160.70996473392634,160.70996473392634
5160,c,80.18586975502836,83.19872657139665
5161,t,160.70996473392634,160.70996473392634
5162,t,160.70996473392634,160.70996473392634
5163,c,160.70996473392634,160.70996473392634
5164,c,160.70996473392634,160.70996473392634
5165,t,160.70996473392634,160.70996473392634
5166,t,160.70996473392634,160.70996473392634
5167,c,160.70996473392634,160.70996473392634
5168,c,2.8779390058426015,4.129656605018144
5169,t,160.70996473392634,160.70996473392634
5170,t,160.70996473392634,160.70996473392634
5171,t,160.70996473392634,160.70996473392634
5172,c,160.70996473392634,160.70996473392634
5173,t,160.70996473392634,160.70996473392634
5174,c,160.70996473392634,160.70996473392634
5175,c,160.70996473392634,160.70996473392634
5176,c,160.70996473392634,160.70996473392634
5177,c,160.70996473392634,160.70996473392634
5178,t,160.70996473392634,160.70996473392634
5179,t,160.70996473392634,160.70996473392634
5180,t,160.70996473392634,160.70996473392634
5181,t,160.70996473392634,160.70996473392634
5182,c,160.70996473392634,160.70996473392634
5183,t,160.70996473392634,160.70996473392634
5184,t,160.70996473392634,160.70996473392634
5185,c,160.70996473392634,160.70996473392634
5186,t,160.70996473392634,160.70996473392634
5187,t,160.70996473392634,160.70996473392634
5188,c,160.70996473392634,160.70996473392634
5189,t,160.70996473392634,160.70996473392634
5190,c,160.70996473392634,160.70996473392634
5191,t,160.70996473392634,160.70996473392634
5192,t,160.70996473392634,160.70996473392634
5193,t,160.70996473392634,160.70996473392634
5194,c,4.333440545621596,4.984707843090925
5195,t,160.70996473392634,160.70996473392634
5196,c,160.70996473392634,160.70996473392634
5197,c,160.70996473392634,160.70996473392634
5198,t,160.70996473392634,160.70996473392634
5199,t,160.70996473392634,160.70996473392634
5200,t,160.70996473392634,160.70996473392634
5201,t,160.70996473392634,160.70996473392634
5202,t,160.70996473392634,160.70996473392634
5203,c,16.443277841932375,21.157355636704967
5204,t,160.70996473392634,160.70996473392634
5205,c,23.65756939454833,24.6474327589931
5206,c,160.70996473392634,160.70996473392634
5207,c,160.70996473392634,160.70996473392634
5208,t,160.70996473392634,160.70996473392634
5209,c,160.70996473392634,160.70996473392634
5210,t,160.70996473392634,160.70996473392634
5211,t,160.70996473392634,160.70996473392634
5212,t,160.70996473392634,160.70996473392634
5213,c,160.70996473392634,160.70996473392634
5214,t,160.70996473392634,160.70996473392634
5215,t,160.70996473392634,160.70996473392634
5216,na,0,0.12580196336844907
5217,t,160.70996473392634,160.70996473392634
5218,t,160.70996473392634,160.70996473392634
5219,t,160.70996473392634,160.70996473392634
5220,t,160.70996473392634,160.70996473392634
5221,t,160.70996473392634,160.70996473392634
5222,t,160.70996473392634,160.70996473392634
5223,t,160.70996473392634,160.70996473392634
5224,c,160.70996473392634,160.70996473392634
5225,t,160.70996473392634,160.70996473392634
5226,t,160.70996473392634,160.70996473392634
5227,t,160.70996473392634,160.70996473392634
5228,t,160.70996473392634,160.70996473392634
5229,na,0,3.6730571513457635
5230,t,160.70996473392634,160.70996473392634
5231,t,160.70996473392634,160.70996473392634
5232,c,160.70996473392634,160.70996473392634
5233,t,160.70996473392634,160.70996473392634
5234,t,160.70996473392634,160.70996473392634
5235,c,19.631252172501995,20.26939385804908
5236,c,73.33367887864414,75.36642374711245
5237,c,24.69736729067451,160.70996473392634
5238,c,160.70996473392634,160.70996473392634
5239,c,160.70996473392634,160.70996473392634
5240,t,160.70996473392634,160.70996473392634
5241,c,160.70996473392634,160.70996473392634
5242,t,160.70996473392634,160.70996473392634
5243,c,49.71100891334217,58.46840193418135
5244,c,160.70996473392634,160.70996473392634
5245,t,160.70996473392634,160.70996473392634
5246,t,160.70996473392634,160.70996473392634
5247,t,160.70996473392634,160.70996473392634
5248,c,160.70996473392634,160.70996473392634
5249,t,160.70996473392634,160.70996473392634
5250,c,160.70996473392634,160.70996473392634
5251,t,160.70996473392634,160.70996473392634
5252,t,160.70996473392634,160.70996473392634
5253,c,160.70996473392634,160.70996473392634
5254,t,160.70996473392634,160.70996473392634
5255,t,160.70996473392634,160.70996473392634
5256,t,160.70996473392634,160.70996473392634
5257,c,45.63877523265746,47.769034208028536
5258,t,160.70996473392634,160.70996473392634
5259,c,160.70996473392634,160.70996473392634
5260,c,160.70996473392634,160.70996473392634
5261,c,160.70996473392634,160.70996473392634
5262,t,160.70996473392634,160.70996473392634
5263,c,160.70996473392634,160.70996473392634
5264,na,2.3000744664087,4.1693008806149345
5265,t,160.70996473392634,160.70996473392634
5266,c,160.70996473392634,160.70996473392634
5267,t,160.70996473392634,160.70996473392634
5268,c,160.70996473392634,160.70996473392634
5269,c,160.70996473392634,160.70996473392634
5270,t,160.70996473392634,160.70996473392634
5271,t,160.70996473392634,160.70996473392634
5272,t,160.70996473392634,160.70996473392634
5273,c,33.19224835677573,37.52631286152383
5274,c,30.450219408949266,31.725225438517906
5275,c,160.70996473392634,160.70996473392634
5276,t,160.70996473392634,160.70996473392634
5277,t,160.70996473392634,160.70996473392634
5278,t,160.70996473392634,160.70996473392634
5279,c,160.70996473392634,160.70996473392634
5280,t,160.70996473392634,160.70996473392634
5281,t,160.70996473392634,160.70996473392634
5282,c,160.70996473392634,160.70996473392634
5283,c,26.17383702599352,30.398559301193643
5284,c,160.70996473392634,160.70996473392634
5285,c,160.70996473392634,160.70996473392634
5286,t,160.70996473392634,160.70996473392634
5287,c,160.70996473392634,160.70996473392634
5288,c,160.70996473392634,160.70996473392634
5289,c,160.70996473392634,160.70996473392634
5290,c,160.70996473392634,160.70996473392634
5291,t,160.70996473392634,160.70996473392634
5292,t,160.70996473392634,160.70996473392634
5293,c,160.70996473392634,160.70996473392634
5294,c,160.70996473392634,160.70996473392634
5295,t,160.70996473392634,160.70996473392634
5296,c,160.70996473392634,160.70996473392634
5297,c,160.70996473392634,160.70996473392634
5298,c,160.70996473392634,160.70996473392634
5299,t,160.70996473392634,160.70996473392634
5300,t,160.70996473392634,160.70996473392634
5301,c,21.78011004817257,24.104590649995004
5302,t,160.70996473392634,160.70996473392634
5303,t,160.70996473392634,160.70996473392634
5304,t,160.70996473392634,160.70996473392634
