node, assignment, time2inf, time2death
6601,c,48.47684609882613,48.47684609882613
6602,c,48.47684609882613,48.47684609882613
6603,c,48.47684609882613,48.47684609882613
6604,t,48.47684609882613,48.47684609882613
6605,c,48.47684609882613,48.47684609882613
6606,c,48.47684609882613,48.47684609882613
6607,c,48.47684609882613,48.47684609882613
6608,c,48.47684609882613,48.47684609882613
6609,t,48.47684609882613,48.47684609882613
6610,c,48.47684609882613,48.47684609882613
6611,c,48.47684609882613,48.47684609882613
6612,c,48.47684609882613,48.47684609882613
6613,t,48.47684609882613,48.47684609882613
6614,c,48.47684609882613,48.47684609882613
6615,c,16.40754442769085,16.483732613049597
6616,t,48.47684609882613,48.47684609882613
6617,t,48.47684609882613,48.47684609882613
6618,c,48.47684609882613,48.47684609882613
6619,c,48.47684609882613,48.47684609882613
6620,c,48.47684609882613,48.47684609882613
6621,c,48.47684609882613,48.47684609882613
6622,c,48.47684609882613,48.47684609882613
6623,t,48.47684609882613,48.47684609882613
6624,t,48.47684609882613,48.47684609882613
6625,c,48.47684609882613,48.47684609882613
6626,c,48.47684609882613,48.47684609882613
6627,t,48.47684609882613,48.47684609882613
6628,c,48.47684609882613,48.47684609882613
6629,c,48.47684609882613,48.47684609882613
6630,t,48.47684609882613,48.47684609882613
6631,c,48.47684609882613,48.47684609882613
6632,c,48.47684609882613,48.47684609882613
6633,t,48.47684609882613,48.47684609882613
6634,c,48.47684609882613,48.47684609882613
6635,c,48.47684609882613,48.47684609882613
6636,c,48.47684609882613,48.47684609882613
6637,t,48.47684609882613,48.47684609882613
6638,t,48.47684609882613,48.47684609882613
6639,c,48.47684609882613,48.47684609882613
6640,c,48.47684609882613,48.47684609882613
6641,c,48.47684609882613,48.47684609882613
6642,t,48.47684609882613,48.47684609882613
6643,c,48.47684609882613,48.47684609882613
6644,c,48.47684609882613,48.47684609882613
6645,c,48.47684609882613,48.47684609882613
6646,c,48.47684609882613,48.47684609882613
6647,c,48.47684609882613,48.47684609882613
6648,t,48.47684609882613,48.47684609882613
6649,c,48.47684609882613,48.47684609882613
6650,c,48.47684609882613,48.47684609882613
6651,c,48.47684609882613,48.47684609882613
6652,c,48.47684609882613,48.47684609882613
6653,c,48.47684609882613,48.47684609882613
6654,c,48.47684609882613,48.47684609882613
6655,c,48.47684609882613,48.47684609882613
6656,c,48.47684609882613,48.47684609882613
6657,c,48.47684609882613,48.47684609882613
6658,c,48.47684609882613,48.47684609882613
6659,t,48.47684609882613,48.47684609882613
6660,c,48.47684609882613,48.47684609882613
6661,c,48.47684609882613,48.47684609882613
6662,c,48.47684609882613,48.47684609882613
6663,c,48.47684609882613,48.47684609882613
6664,c,48.47684609882613,48.47684609882613
6665,c,48.47684609882613,48.47684609882613
6666,c,48.47684609882613,48.47684609882613
6667,c,48.47684609882613,48.47684609882613
6668,c,48.47684609882613,48.47684609882613
6669,c,48.47684609882613,48.47684609882613
6670,t,48.47684609882613,48.47684609882613
6671,c,48.47684609882613,48.47684609882613
6672,c,48.47684609882613,48.47684609882613
6673,c,48.47684609882613,48.47684609882613
6674,t,48.47684609882613,48.47684609882613
6675,c,48.47684609882613,48.47684609882613
6676,c,48.47684609882613,48.47684609882613
6677,c,48.47684609882613,48.47684609882613
6678,c,48.47684609882613,48.47684609882613
6679,c,48.47684609882613,48.47684609882613
6680,c,48.47684609882613,48.47684609882613
6681,t,48.47684609882613,48.47684609882613
6682,t,48.47684609882613,48.47684609882613
6683,c,8.882864092978648,12.327902849830897
6684,c,48.47684609882613,48.47684609882613
6685,c,48.47684609882613,48.47684609882613
6686,c,48.47684609882613,48.47684609882613
6687,c,48.47684609882613,48.47684609882613
6688,c,48.47684609882613,48.47684609882613
6689,c,48.47684609882613,48.47684609882613
6690,t,48.47684609882613,48.47684609882613
6691,t,48.47684609882613,48.47684609882613
6692,t,48.47684609882613,48.47684609882613
6693,c,48.47684609882613,48.47684609882613
6694,t,48.47684609882613,48.47684609882613
6695,c,5.773643745872568,15.549820481647403
6696,c,48.47684609882613,48.47684609882613
6697,c,48.47684609882613,48.47684609882613
6698,t,48.47684609882613,48.47684609882613
6699,c,48.47684609882613,48.47684609882613
6700,c,48.47684609882613,48.47684609882613
6701,c,48.47684609882613,48.47684609882613
6702,c,48.47684609882613,48.47684609882613
6703,c,48.47684609882613,48.47684609882613
6704,c,48.47684609882613,48.47684609882613
6705,t,48.47684609882613,48.47684609882613
6706,c,48.47684609882613,48.47684609882613
6707,c,48.47684609882613,48.47684609882613
6708,c,48.47684609882613,48.47684609882613
6709,c,48.47684609882613,48.47684609882613
6710,c,48.47684609882613,48.47684609882613
6711,c,48.47684609882613,48.47684609882613
6712,t,48.47684609882613,48.47684609882613
6713,c,48.47684609882613,48.47684609882613
6714,c,48.47684609882613,48.47684609882613
6715,c,48.47684609882613,48.47684609882613
6716,t,48.47684609882613,48.47684609882613
6717,t,48.47684609882613,48.47684609882613
6718,c,48.47684609882613,48.47684609882613
6719,c,48.47684609882613,48.47684609882613
6720,c,48.47684609882613,48.47684609882613
6721,c,48.47684609882613,48.47684609882613
6722,c,48.47684609882613,48.47684609882613
6723,t,48.47684609882613,48.47684609882613
6724,c,48.47684609882613,48.47684609882613
6725,t,48.47684609882613,48.47684609882613
6726,c,48.47684609882613,48.47684609882613
6727,t,48.47684609882613,48.47684609882613
6728,na,0,0.44786235227158244
6729,t,48.47684609882613,48.47684609882613
6730,c,48.47684609882613,48.47684609882613
6731,c,48.47684609882613,48.47684609882613
6732,c,48.47684609882613,48.47684609882613
6733,c,48.47684609882613,48.47684609882613
6734,c,48.47684609882613,48.47684609882613
6735,c,48.47684609882613,48.47684609882613
6736,c,48.47684609882613,48.47684609882613
6737,c,48.47684609882613,48.47684609882613
6738,t,48.47684609882613,48.47684609882613
6739,c,48.47684609882613,48.47684609882613
6740,c,48.47684609882613,48.47684609882613
6741,c,48.47684609882613,48.47684609882613
6742,c,48.47684609882613,48.47684609882613
6743,c,48.47684609882613,48.47684609882613
6744,t,48.47684609882613,48.47684609882613
6745,c,48.47684609882613,48.47684609882613
6746,c,48.47684609882613,48.47684609882613
6747,c,48.47684609882613,48.47684609882613
6748,t,48.47684609882613,48.47684609882613
6749,c,48.47684609882613,48.47684609882613
6750,c,48.47684609882613,48.47684609882613
6751,c,48.47684609882613,48.47684609882613
6752,c,8.17300428890191,10.65215075363951
6753,c,48.47684609882613,48.47684609882613
6754,c,48.47684609882613,48.47684609882613
6755,c,48.47684609882613,48.47684609882613
6756,t,48.47684609882613,48.47684609882613
6757,c,48.47684609882613,48.47684609882613
6758,t,48.47684609882613,48.47684609882613
6759,c,48.47684609882613,48.47684609882613
6760,t,48.47684609882613,48.47684609882613
6761,c,48.47684609882613,48.47684609882613
6762,c,48.47684609882613,48.47684609882613
6763,c,48.47684609882613,48.47684609882613
6764,c,48.47684609882613,48.47684609882613
6765,t,48.47684609882613,48.47684609882613
6766,t,48.47684609882613,48.47684609882613
6767,c,48.47684609882613,48.47684609882613
6768,c,48.47684609882613,48.47684609882613
6769,c,48.47684609882613,48.47684609882613
6770,c,48.47684609882613,48.47684609882613
6771,c,48.47684609882613,48.47684609882613
6772,c,48.47684609882613,48.47684609882613
6773,t,48.47684609882613,48.47684609882613
6774,c,48.47684609882613,48.47684609882613
6775,c,48.47684609882613,48.47684609882613
6776,c,48.47684609882613,48.47684609882613
6777,c,48.47684609882613,48.47684609882613
6778,na,0,2.924743242817292
6779,c,48.47684609882613,48.47684609882613
6780,c,48.47684609882613,48.47684609882613
6781,t,48.47684609882613,48.47684609882613
6782,t,48.47684609882613,48.47684609882613
6783,c,9.354115450468164,18.57881425814173
6784,t,48.47684609882613,48.47684609882613
6785,t,48.47684609882613,48.47684609882613
6786,c,48.47684609882613,48.47684609882613
6787,c,48.47684609882613,48.47684609882613
6788,c,48.47684609882613,48.47684609882613
6789,c,48.47684609882613,48.47684609882613
6790,c,48.47684609882613,48.47684609882613
6791,c,48.47684609882613,48.47684609882613
6792,c,48.47684609882613,48.47684609882613
6793,c,48.47684609882613,48.47684609882613
6794,c,48.47684609882613,48.47684609882613
6795,c,48.47684609882613,48.47684609882613
6796,c,48.47684609882613,48.47684609882613
6797,c,48.47684609882613,48.47684609882613
6798,t,48.47684609882613,48.47684609882613
6799,c,48.47684609882613,48.47684609882613
6800,na,0.6560330762059302,9.75534757017623
6801,c,48.47684609882613,48.47684609882613
6802,c,48.47684609882613,48.47684609882613
6803,c,48.47684609882613,48.47684609882613
6804,c,48.47684609882613,48.47684609882613
6805,c,48.47684609882613,48.47684609882613
6806,c,48.47684609882613,48.47684609882613
6807,c,48.47684609882613,48.47684609882613
6808,c,48.47684609882613,48.47684609882613
6809,t,48.47684609882613,48.47684609882613
6810,c,48.47684609882613,48.47684609882613
6811,c,48.47684609882613,48.47684609882613
6812,t,48.47684609882613,48.47684609882613
6813,c,48.47684609882613,48.47684609882613
6814,c,48.47684609882613,48.47684609882613
6815,t,48.47684609882613,48.47684609882613
6816,c,48.47684609882613,48.47684609882613
6817,t,48.47684609882613,48.47684609882613
6818,c,48.47684609882613,48.47684609882613
6819,t,48.47684609882613,48.47684609882613
6820,c,48.47684609882613,48.47684609882613
6821,c,48.47684609882613,48.47684609882613
6822,c,48.47684609882613,48.47684609882613
6823,c,48.47684609882613,48.47684609882613
6824,c,48.47684609882613,48.47684609882613
6825,c,48.47684609882613,48.47684609882613
6826,c,48.47684609882613,48.47684609882613
6827,c,48.47684609882613,48.47684609882613
6828,c,48.47684609882613,48.47684609882613
6829,c,48.47684609882613,48.47684609882613
6830,c,48.47684609882613,48.47684609882613
6831,c,48.47684609882613,48.47684609882613
6832,c,48.47684609882613,48.47684609882613
6833,c,48.47684609882613,48.47684609882613
6834,c,48.47684609882613,48.47684609882613
6835,c,48.47684609882613,48.47684609882613
6836,c,48.47684609882613,48.47684609882613
6837,t,48.47684609882613,48.47684609882613
6838,c,48.47684609882613,48.47684609882613
6839,c,48.47684609882613,48.47684609882613
6840,c,48.47684609882613,48.47684609882613
6841,c,48.47684609882613,48.47684609882613
6842,t,48.47684609882613,48.47684609882613
6843,c,48.47684609882613,48.47684609882613
6844,c,48.47684609882613,48.47684609882613
6845,c,48.47684609882613,48.47684609882613
6846,c,48.47684609882613,48.47684609882613
6847,c,48.47684609882613,48.47684609882613
6848,c,48.47684609882613,48.47684609882613
6849,t,48.47684609882613,48.47684609882613
6850,c,48.47684609882613,48.47684609882613
6851,c,48.47684609882613,48.47684609882613
6852,c,48.47684609882613,48.47684609882613
6853,c,48.47684609882613,48.47684609882613
6854,c,48.47684609882613,48.47684609882613
6855,t,48.47684609882613,48.47684609882613
6856,t,48.47684609882613,48.47684609882613
6857,c,48.47684609882613,48.47684609882613
6858,c,48.47684609882613,48.47684609882613
6859,c,48.47684609882613,48.47684609882613
6860,c,48.47684609882613,48.47684609882613
6861,c,48.47684609882613,48.47684609882613
6862,c,48.47684609882613,48.47684609882613
6863,c,48.47684609882613,48.47684609882613
6864,c,48.47684609882613,48.47684609882613
6865,c,48.47684609882613,48.47684609882613
6866,t,48.47684609882613,48.47684609882613
6867,c,48.47684609882613,48.47684609882613
6868,c,48.47684609882613,48.47684609882613
6869,c,48.47684609882613,48.47684609882613
6870,c,48.47684609882613,48.47684609882613
6871,t,48.47684609882613,48.47684609882613
6872,t,48.47684609882613,48.47684609882613
6873,c,48.47684609882613,48.47684609882613
6874,t,48.47684609882613,48.47684609882613
6875,c,48.47684609882613,48.47684609882613
6876,c,48.47684609882613,48.47684609882613
6877,c,48.47684609882613,48.47684609882613
6878,t,48.47684609882613,48.47684609882613
6879,t,48.47684609882613,48.47684609882613
6880,c,48.47684609882613,48.47684609882613
6881,c,48.47684609882613,48.47684609882613
6882,c,48.47684609882613,48.47684609882613
6883,c,48.47684609882613,48.47684609882613
6884,c,48.47684609882613,48.47684609882613
6885,t,48.47684609882613,48.47684609882613
6886,c,48.47684609882613,48.47684609882613
6887,na,0,1.9112004238452587
6888,c,48.47684609882613,48.47684609882613
6889,c,48.47684609882613,48.47684609882613
6890,c,48.47684609882613,48.47684609882613
6891,c,48.47684609882613,48.47684609882613
6892,c,48.47684609882613,48.47684609882613
6893,c,48.47684609882613,48.47684609882613
6894,c,48.47684609882613,48.47684609882613
6895,c,48.47684609882613,48.47684609882613
6896,t,48.47684609882613,48.47684609882613
6897,c,48.47684609882613,48.47684609882613
6898,c,48.47684609882613,48.47684609882613
6899,c,48.47684609882613,48.47684609882613
6900,c,48.47684609882613,48.47684609882613
6901,t,48.47684609882613,48.47684609882613
6902,c,48.47684609882613,48.47684609882613
6903,t,48.47684609882613,48.47684609882613
6904,t,48.47684609882613,48.47684609882613
6905,c,48.47684609882613,48.47684609882613
6906,c,48.47684609882613,48.47684609882613
6907,c,48.47684609882613,48.47684609882613
6908,c,48.47684609882613,48.47684609882613
6909,c,48.47684609882613,48.47684609882613
6910,c,48.47684609882613,48.47684609882613
6911,c,48.47684609882613,48.47684609882613
6912,c,48.47684609882613,48.47684609882613
6913,t,48.47684609882613,48.47684609882613
6914,c,48.47684609882613,48.47684609882613
6915,t,48.47684609882613,48.47684609882613
6916,c,48.47684609882613,48.47684609882613
6917,t,48.47684609882613,48.47684609882613
6918,c,48.47684609882613,48.47684609882613
6919,c,48.47684609882613,48.47684609882613
6920,c,48.47684609882613,48.47684609882613
6921,c,48.47684609882613,48.47684609882613
6922,c,48.47684609882613,48.47684609882613
6923,c,48.47684609882613,48.47684609882613
6924,t,48.47684609882613,48.47684609882613
6925,c,48.47684609882613,48.47684609882613
6926,t,48.47684609882613,48.47684609882613
6927,c,48.47684609882613,48.47684609882613
6928,c,48.47684609882613,48.47684609882613
6929,c,48.47684609882613,48.47684609882613
6930,c,48.47684609882613,48.47684609882613
6931,c,48.47684609882613,48.47684609882613
6932,t,48.47684609882613,48.47684609882613
6933,c,48.47684609882613,48.47684609882613
6934,c,48.47684609882613,48.47684609882613
6935,t,48.47684609882613,48.47684609882613
6936,c,48.47684609882613,48.47684609882613
6937,c,48.47684609882613,48.47684609882613
6938,c,48.47684609882613,48.47684609882613
6939,t,48.47684609882613,48.47684609882613
6940,c,48.47684609882613,48.47684609882613
6941,c,48.47684609882613,48.47684609882613
6942,t,48.47684609882613,48.47684609882613
6943,c,48.47684609882613,48.47684609882613
6944,c,48.47684609882613,48.47684609882613
6945,c,48.47684609882613,48.47684609882613
6946,c,48.47684609882613,48.47684609882613
6947,c,48.47684609882613,48.47684609882613
6948,t,48.47684609882613,48.47684609882613
6949,c,48.47684609882613,48.47684609882613
6950,t,48.47684609882613,48.47684609882613
6951,c,48.47684609882613,48.47684609882613
6952,t,48.47684609882613,48.47684609882613
6953,c,48.47684609882613,48.47684609882613
6954,c,48.47684609882613,48.47684609882613
6955,c,48.47684609882613,48.47684609882613
6956,c,48.47684609882613,48.47684609882613
6957,c,48.47684609882613,48.47684609882613
6958,c,48.47684609882613,48.47684609882613
6959,c,48.47684609882613,48.47684609882613
6960,c,48.47684609882613,48.47684609882613
6961,c,48.47684609882613,48.47684609882613
6962,c,48.47684609882613,48.47684609882613
6963,c,48.47684609882613,48.47684609882613
6964,c,48.47684609882613,48.47684609882613
6965,c,48.47684609882613,48.47684609882613
6966,c,48.47684609882613,48.47684609882613
6967,t,48.47684609882613,48.47684609882613
6968,c,48.47684609882613,48.47684609882613
6969,c,8.476638012780134,17.523868828251064
6970,c,48.47684609882613,48.47684609882613
6971,c,48.47684609882613,48.47684609882613
6972,c,48.47684609882613,48.47684609882613
6973,c,48.47684609882613,48.47684609882613
6974,c,7.373998717627462,21.888247917356715
6975,c,9.890258297250483,12.83838556043396
6976,c,48.47684609882613,48.47684609882613
6977,t,48.47684609882613,48.47684609882613
6978,t,48.47684609882613,48.47684609882613
6979,c,48.47684609882613,48.47684609882613
6980,c,48.47684609882613,48.47684609882613
6981,t,48.47684609882613,48.47684609882613
6982,c,48.47684609882613,48.47684609882613
6983,t,48.47684609882613,48.47684609882613
