node, assignment, time2inf, time2death
8319,c,118.68502273436205,118.68502273436205
8320,t,118.68502273436205,118.68502273436205
8321,c,118.68502273436205,118.68502273436205
8322,c,118.68502273436205,118.68502273436205
8323,c,118.68502273436205,118.68502273436205
8324,c,87.40394328050212,91.91522610690971
8325,c,118.68502273436205,118.68502273436205
8326,t,118.68502273436205,118.68502273436205
8327,c,118.68502273436205,118.68502273436205
8328,t,118.68502273436205,118.68502273436205
8329,c,118.68502273436205,118.68502273436205
8330,c,118.68502273436205,118.68502273436205
8331,t,118.68502273436205,118.68502273436205
8332,c,118.68502273436205,118.68502273436205
8333,t,118.68502273436205,118.68502273436205
8334,c,118.68502273436205,118.68502273436205
8335,c,118.68502273436205,118.68502273436205
8336,t,118.68502273436205,118.68502273436205
8337,c,118.68502273436205,118.68502273436205
8338,c,118.68502273436205,118.68502273436205
8339,c,118.68502273436205,118.68502273436205
8340,t,118.68502273436205,118.68502273436205
8341,t,118.68502273436205,118.68502273436205
8342,t,118.68502273436205,118.68502273436205
8343,c,63.46800924146354,64.20038953295064
8344,c,51.40437437177216,57.83992422338331
8345,t,118.68502273436205,118.68502273436205
8346,c,118.68502273436205,118.68502273436205
8347,c,118.68502273436205,118.68502273436205
8348,t,118.68502273436205,118.68502273436205
8349,c,118.68502273436205,118.68502273436205
8350,c,118.68502273436205,118.68502273436205
8351,c,118.68502273436205,118.68502273436205
8352,c,118.68502273436205,118.68502273436205
8353,c,118.68502273436205,118.68502273436205
8354,t,118.68502273436205,118.68502273436205
8355,t,118.68502273436205,118.68502273436205
8356,c,52.41066545403875,53.791872778456344
8357,t,118.68502273436205,118.68502273436205
8358,t,118.68502273436205,118.68502273436205
8359,t,118.68502273436205,118.68502273436205
8360,t,118.68502273436205,118.68502273436205
8361,c,118.68502273436205,118.68502273436205
8362,t,118.68502273436205,118.68502273436205
8363,t,118.68502273436205,118.68502273436205
8364,c,118.68502273436205,118.68502273436205
8365,c,118.68502273436205,118.68502273436205
8366,t,118.68502273436205,118.68502273436205
8367,c,118.68502273436205,118.68502273436205
8368,c,118.68502273436205,118.68502273436205
8369,t,118.68502273436205,118.68502273436205
8370,t,118.68502273436205,118.68502273436205
8371,t,118.68502273436205,118.68502273436205
8372,c,118.68502273436205,118.68502273436205
8373,t,118.68502273436205,118.68502273436205
8374,c,48.22549206093123,50.26872286904508
8375,c,118.68502273436205,118.68502273436205
8376,t,118.68502273436205,118.68502273436205
8377,t,118.68502273436205,118.68502273436205
8378,t,118.68502273436205,118.68502273436205
8379,t,118.68502273436205,118.68502273436205
8380,c,118.68502273436205,118.68502273436205
8381,t,118.68502273436205,118.68502273436205
8382,t,118.68502273436205,118.68502273436205
8383,t,118.68502273436205,118.68502273436205
8384,c,12.115617175391971,15.273648522359892
8385,t,118.68502273436205,118.68502273436205
8386,c,118.68502273436205,118.68502273436205
8387,c,118.68502273436205,118.68502273436205
8388,c,118.68502273436205,118.68502273436205
8389,t,118.68502273436205,118.68502273436205
8390,c,118.68502273436205,118.68502273436205
8391,t,118.68502273436205,118.68502273436205
8392,c,118.68502273436205,118.68502273436205
8393,t,118.68502273436205,118.68502273436205
8394,c,118.68502273436205,118.68502273436205
8395,c,118.68502273436205,118.68502273436205
8396,c,118.68502273436205,118.68502273436205
8397,t,118.68502273436205,118.68502273436205
8398,c,45.4688684424096,49.796792186088574
8399,c,118.68502273436205,118.68502273436205
8400,t,118.68502273436205,118.68502273436205
8401,c,23.31432429210792,23.36466746528382
8402,c,118.68502273436205,118.68502273436205
8403,t,118.68502273436205,118.68502273436205
8404,t,118.68502273436205,118.68502273436205
8405,t,118.68502273436205,118.68502273436205
8406,t,118.68502273436205,118.68502273436205
8407,c,42.92488049500721,43.14584844058513
8408,c,118.68502273436205,118.68502273436205
8409,t,118.68502273436205,118.68502273436205
8410,c,31.56775638668753,69.88874411312972
8411,t,118.68502273436205,118.68502273436205
8412,t,118.68502273436205,118.68502273436205
8413,c,27.307204087277007,28.50472930101571
8414,c,16.179842951270036,23.49853425499522
8415,t,118.68502273436205,118.68502273436205
8416,t,118.68502273436205,118.68502273436205
8417,t,118.68502273436205,118.68502273436205
8418,c,118.68502273436205,118.68502273436205
8419,t,118.68502273436205,118.68502273436205
8420,t,118.68502273436205,118.68502273436205
8421,t,118.68502273436205,118.68502273436205
8422,t,118.68502273436205,118.68502273436205
8423,c,100.87859159912874,101.61395650925324
8424,c,118.68502273436205,118.68502273436205
8425,c,42.30561764379717,49.002889262891976
8426,c,118.68502273436205,118.68502273436205
8427,c,118.68502273436205,118.68502273436205
8428,c,118.68502273436205,118.68502273436205
8429,t,118.68502273436205,118.68502273436205
8430,c,118.68502273436205,118.68502273436205
8431,t,118.68502273436205,118.68502273436205
8432,c,118.68502273436205,118.68502273436205
8433,c,42.34249594599714,56.249249528874394
8434,c,3.3855310403763177,3.8345922436632276
8435,t,118.68502273436205,118.68502273436205
8436,t,118.68502273436205,118.68502273436205
8437,t,118.68502273436205,118.68502273436205
8438,c,118.68502273436205,118.68502273436205
8439,t,118.68502273436205,118.68502273436205
8440,c,118.68502273436205,118.68502273436205
8441,c,118.68502273436205,118.68502273436205
8442,c,15.137597255446511,17.173144788501933
8443,c,118.68502273436205,118.68502273436205
8444,c,118.68502273436205,118.68502273436205
8445,t,118.68502273436205,118.68502273436205
8446,t,118.68502273436205,118.68502273436205
8447,t,118.68502273436205,118.68502273436205
8448,t,118.68502273436205,118.68502273436205
8449,c,32.85108522712338,52.70886421775321
8450,c,118.68502273436205,118.68502273436205
8451,t,118.68502273436205,118.68502273436205
8452,t,118.68502273436205,118.68502273436205
8453,c,118.68502273436205,118.68502273436205
8454,c,118.68502273436205,118.68502273436205
8455,t,118.68502273436205,118.68502273436205
8456,c,118.68502273436205,118.68502273436205
8457,c,118.68502273436205,118.68502273436205
8458,c,118.68502273436205,118.68502273436205
8459,t,118.68502273436205,118.68502273436205
8460,c,118.68502273436205,118.68502273436205
8461,c,118.68502273436205,118.68502273436205
8462,c,118.68502273436205,118.68502273436205
8463,c,118.68502273436205,118.68502273436205
8464,t,118.68502273436205,118.68502273436205
8465,c,44.20823583533902,45.49326845076052
8466,c,21.860152917219096,21.97409008785654
8467,c,118.68502273436205,118.68502273436205
8468,t,118.68502273436205,118.68502273436205
8469,t,118.68502273436205,118.68502273436205
8470,t,118.68502273436205,118.68502273436205
8471,c,118.68502273436205,118.68502273436205
8472,t,118.68502273436205,118.68502273436205
8473,c,118.68502273436205,118.68502273436205
8474,t,118.68502273436205,118.68502273436205
8475,c,118.68502273436205,118.68502273436205
8476,t,118.68502273436205,118.68502273436205
8477,t,118.68502273436205,118.68502273436205
8478,t,118.68502273436205,118.68502273436205
8479,c,118.68502273436205,118.68502273436205
8480,t,118.68502273436205,118.68502273436205
8481,t,118.68502273436205,118.68502273436205
8482,c,118.68502273436205,118.68502273436205
8483,t,118.68502273436205,118.68502273436205
8484,t,118.68502273436205,118.68502273436205
8485,t,118.68502273436205,118.68502273436205
8486,c,118.68502273436205,118.68502273436205
8487,c,118.68502273436205,118.68502273436205
8488,t,118.68502273436205,118.68502273436205
8489,t,118.68502273436205,118.68502273436205
8490,c,118.68502273436205,118.68502273436205
8491,t,118.68502273436205,118.68502273436205
8492,c,118.68502273436205,118.68502273436205
8493,t,118.68502273436205,118.68502273436205
8494,t,118.68502273436205,118.68502273436205
8495,t,118.68502273436205,118.68502273436205
8496,c,118.68502273436205,118.68502273436205
8497,c,118.68502273436205,118.68502273436205
8498,c,118.68502273436205,118.68502273436205
8499,t,118.68502273436205,118.68502273436205
8500,t,118.68502273436205,118.68502273436205
8501,c,118.68502273436205,118.68502273436205
8502,c,118.68502273436205,118.68502273436205
8503,c,118.68502273436205,118.68502273436205
8504,c,118.68502273436205,118.68502273436205
8505,t,118.68502273436205,118.68502273436205
8506,t,118.68502273436205,118.68502273436205
8507,t,118.68502273436205,118.68502273436205
8508,t,118.68502273436205,118.68502273436205
8509,c,29.32578905146064,31.91709529982496
8510,c,118.68502273436205,118.68502273436205
8511,t,118.68502273436205,118.68502273436205
8512,t,118.68502273436205,118.68502273436205
8513,c,118.68502273436205,118.68502273436205
8514,c,118.68502273436205,118.68502273436205
8515,t,118.68502273436205,118.68502273436205
8516,t,118.68502273436205,118.68502273436205
8517,c,118.68502273436205,118.68502273436205
8518,c,118.68502273436205,118.68502273436205
8519,c,43.11908494486139,52.33469341647557
8520,t,118.68502273436205,118.68502273436205
8521,t,118.68502273436205,118.68502273436205
8522,t,118.68502273436205,118.68502273436205
8523,t,118.68502273436205,118.68502273436205
8524,t,118.68502273436205,118.68502273436205
8525,c,118.68502273436205,118.68502273436205
8526,c,118.68502273436205,118.68502273436205
8527,c,118.68502273436205,118.68502273436205
8528,t,118.68502273436205,118.68502273436205
8529,t,118.68502273436205,118.68502273436205
8530,t,118.68502273436205,118.68502273436205
8531,t,118.68502273436205,118.68502273436205
8532,c,118.68502273436205,118.68502273436205
8533,c,39.88890808747035,48.216474056166156
8534,t,118.68502273436205,118.68502273436205
8535,c,118.68502273436205,118.68502273436205
8536,c,118.68502273436205,118.68502273436205
8537,c,118.68502273436205,118.68502273436205
8538,c,118.68502273436205,118.68502273436205
8539,t,118.68502273436205,118.68502273436205
8540,c,118.68502273436205,118.68502273436205
8541,t,118.68502273436205,118.68502273436205
8542,c,118.68502273436205,118.68502273436205
8543,c,118.68502273436205,118.68502273436205
8544,t,118.68502273436205,118.68502273436205
8545,t,118.68502273436205,118.68502273436205
8546,t,118.68502273436205,118.68502273436205
8547,t,118.68502273436205,118.68502273436205
8548,t,118.68502273436205,118.68502273436205
8549,t,118.68502273436205,118.68502273436205
8550,t,118.68502273436205,118.68502273436205
8551,t,118.68502273436205,118.68502273436205
8552,c,118.68502273436205,118.68502273436205
8553,t,118.68502273436205,118.68502273436205
8554,t,118.68502273436205,118.68502273436205
8555,t,118.68502273436205,118.68502273436205
8556,c,118.68502273436205,118.68502273436205
8557,c,70.97137161156552,71.26547207650768
8558,t,118.68502273436205,118.68502273436205
8559,t,118.68502273436205,118.68502273436205
8560,c,118.68502273436205,118.68502273436205
8561,c,118.68502273436205,118.68502273436205
8562,c,118.68502273436205,118.68502273436205
8563,c,118.68502273436205,118.68502273436205
8564,t,118.68502273436205,118.68502273436205
8565,t,118.68502273436205,118.68502273436205
8566,t,118.68502273436205,118.68502273436205
8567,t,118.68502273436205,118.68502273436205
8568,c,118.68502273436205,118.68502273436205
8569,t,118.68502273436205,118.68502273436205
8570,c,118.68502273436205,118.68502273436205
8571,c,118.68502273436205,118.68502273436205
8572,t,118.68502273436205,118.68502273436205
8573,c,118.68502273436205,118.68502273436205
8574,c,118.68502273436205,118.68502273436205
8575,t,118.68502273436205,118.68502273436205
8576,t,118.68502273436205,118.68502273436205
8577,c,118.68502273436205,118.68502273436205
8578,c,118.68502273436205,118.68502273436205
8579,t,118.68502273436205,118.68502273436205
8580,t,118.68502273436205,118.68502273436205
8581,c,20.90636321140612,23.077108807520545
8582,c,118.68502273436205,118.68502273436205
8583,c,22.22271577827433,22.67030340324151
8584,c,118.68502273436205,118.68502273436205
8585,t,118.68502273436205,118.68502273436205
8586,c,118.68502273436205,118.68502273436205
8587,t,118.68502273436205,118.68502273436205
8588,t,118.68502273436205,118.68502273436205
8589,t,118.68502273436205,118.68502273436205
8590,c,118.68502273436205,118.68502273436205
8591,t,118.68502273436205,118.68502273436205
8592,t,118.68502273436205,118.68502273436205
8593,c,118.68502273436205,118.68502273436205
8594,t,118.68502273436205,118.68502273436205
8595,t,118.68502273436205,118.68502273436205
8596,c,118.68502273436205,118.68502273436205
8597,t,118.68502273436205,118.68502273436205
8598,t,118.68502273436205,118.68502273436205
8599,t,118.68502273436205,118.68502273436205
8600,t,118.68502273436205,118.68502273436205
8601,t,118.68502273436205,118.68502273436205
8602,c,118.68502273436205,118.68502273436205
8603,t,118.68502273436205,118.68502273436205
8604,c,15.562657398720205,19.392432219061583
8605,c,118.68502273436205,118.68502273436205
8606,c,118.68502273436205,118.68502273436205
8607,t,118.68502273436205,118.68502273436205
8608,c,118.68502273436205,118.68502273436205
8609,c,118.68502273436205,118.68502273436205
8610,t,118.68502273436205,118.68502273436205
8611,c,118.68502273436205,118.68502273436205
8612,t,118.68502273436205,118.68502273436205
8613,t,118.68502273436205,118.68502273436205
8614,c,118.68502273436205,118.68502273436205
8615,c,118.68502273436205,118.68502273436205
8616,t,118.68502273436205,118.68502273436205
8617,t,118.68502273436205,118.68502273436205
8618,c,118.68502273436205,118.68502273436205
8619,c,118.68502273436205,118.68502273436205
8620,t,118.68502273436205,118.68502273436205
8621,c,36.98082746291729,45.77305032326438
8622,c,118.68502273436205,118.68502273436205
8623,t,118.68502273436205,118.68502273436205
8624,t,118.68502273436205,118.68502273436205
8625,c,118.68502273436205,118.68502273436205
8626,t,118.68502273436205,118.68502273436205
8627,c,118.68502273436205,118.68502273436205
8628,t,118.68502273436205,118.68502273436205
8629,c,118.68502273436205,118.68502273436205
8630,t,118.68502273436205,118.68502273436205
8631,c,118.68502273436205,118.68502273436205
8632,na,2.9150703803439137,3.583669127488635
8633,c,33.00966236302901,35.196180050001196
8634,t,118.68502273436205,118.68502273436205
8635,c,118.68502273436205,118.68502273436205
8636,c,118.68502273436205,118.68502273436205
8637,c,31.41423676384501,40.90270965665573
8638,t,118.68502273436205,118.68502273436205
8639,c,118.68502273436205,118.68502273436205
8640,c,32.713243073599074,33.77957301884479
8641,t,118.68502273436205,118.68502273436205
8642,t,118.68502273436205,118.68502273436205
8643,c,118.68502273436205,118.68502273436205
8644,t,118.68502273436205,118.68502273436205
8645,c,52.13327414073199,52.51760889529769
8646,c,118.68502273436205,118.68502273436205
8647,t,118.68502273436205,118.68502273436205
8648,c,118.68502273436205,118.68502273436205
8649,c,118.68502273436205,118.68502273436205
8650,t,118.68502273436205,118.68502273436205
8651,c,118.68502273436205,118.68502273436205
8652,c,118.68502273436205,118.68502273436205
8653,c,118.68502273436205,118.68502273436205
8654,t,118.68502273436205,118.68502273436205
8655,c,118.68502273436205,118.68502273436205
8656,c,74.93278992535603,77.35064787315474
