node, assignment, time2inf, time2death
5646,t,162.6529776600741,162.6529776600741
5647,t,162.6529776600741,162.6529776600741
5648,t,162.6529776600741,162.6529776600741
5649,t,162.6529776600741,162.6529776600741
5650,t,162.6529776600741,162.6529776600741
5651,c,162.6529776600741,162.6529776600741
5652,t,162.6529776600741,162.6529776600741
5653,c,162.6529776600741,162.6529776600741
5654,t,162.6529776600741,162.6529776600741
5655,c,9.42603365853633,13.523256254503963
5656,c,162.6529776600741,162.6529776600741
5657,t,162.6529776600741,162.6529776600741
5658,t,162.6529776600741,162.6529776600741
5659,t,162.6529776600741,162.6529776600741
5660,c,162.6529776600741,162.6529776600741
5661,c,162.6529776600741,162.6529776600741
5662,c,162.6529776600741,162.6529776600741
5663,t,162.6529776600741,162.6529776600741
5664,c,96.08183626371199,96.7290968595951
5665,c,162.6529776600741,162.6529776600741
5666,c,162.6529776600741,162.6529776600741
5667,c,162.6529776600741,162.6529776600741
5668,c,162.6529776600741,162.6529776600741
5669,t,162.6529776600741,162.6529776600741
5670,t,162.6529776600741,162.6529776600741
5671,t,162.6529776600741,162.6529776600741
5672,c,20.929710752177645,23.52558276341552
5673,c,162.6529776600741,162.6529776600741
5674,c,20.279545645822783,27.646950678086274
5675,t,162.6529776600741,162.6529776600741
5676,t,162.6529776600741,162.6529776600741
5677,t,162.6529776600741,162.6529776600741
5678,t,162.6529776600741,162.6529776600741
5679,c,162.6529776600741,162.6529776600741
5680,c,162.6529776600741,162.6529776600741
5681,t,162.6529776600741,162.6529776600741
5682,c,162.6529776600741,162.6529776600741
5683,t,162.6529776600741,162.6529776600741
5684,c,33.95728931361948,162.6529776600741
5685,t,162.6529776600741,162.6529776600741
5686,c,162.6529776600741,162.6529776600741
5687,c,29.168698478642007,33.82548841772366
5688,t,162.6529776600741,162.6529776600741
5689,t,162.6529776600741,162.6529776600741
5690,t,162.6529776600741,162.6529776600741
5691,t,162.6529776600741,162.6529776600741
5692,t,162.6529776600741,162.6529776600741
5693,t,162.6529776600741,162.6529776600741
5694,c,162.6529776600741,162.6529776600741
5695,c,162.6529776600741,162.6529776600741
5696,t,162.6529776600741,162.6529776600741
5697,c,38.21043805164711,45.096714844065566
5698,t,162.6529776600741,162.6529776600741
5699,t,162.6529776600741,162.6529776600741
5700,t,162.6529776600741,162.6529776600741
5701,c,162.6529776600741,162.6529776600741
5702,t,162.6529776600741,162.6529776600741
5703,t,162.6529776600741,162.6529776600741
5704,c,25.523170151552506,30.53242187614618
5705,c,15.161141230393978,16.515514403394267
5706,c,111.74222905477059,120.95891696747972
5707,t,162.6529776600741,162.6529776600741
5708,t,162.6529776600741,162.6529776600741
5709,t,162.6529776600741,162.6529776600741
5710,t,162.6529776600741,162.6529776600741
5711,c,162.6529776600741,162.6529776600741
5712,c,162.6529776600741,162.6529776600741
5713,t,162.6529776600741,162.6529776600741
5714,c,162.6529776600741,162.6529776600741
5715,t,162.6529776600741,162.6529776600741
5716,c,127.81211334786792,129.79894945762845
5717,c,32.30370297266707,34.70118836529557
5718,c,162.6529776600741,162.6529776600741
5719,t,162.6529776600741,162.6529776600741
5720,t,162.6529776600741,162.6529776600741
5721,t,162.6529776600741,162.6529776600741
5722,c,162.6529776600741,162.6529776600741
5723,t,162.6529776600741,162.6529776600741
5724,c,162.6529776600741,162.6529776600741
5725,t,162.6529776600741,162.6529776600741
5726,c,162.6529776600741,162.6529776600741
5727,c,58.69030338138571,59.00107721684775
5728,t,162.6529776600741,162.6529776600741
5729,c,162.6529776600741,162.6529776600741
5730,t,162.6529776600741,162.6529776600741
5731,t,162.6529776600741,162.6529776600741
5732,c,162.6529776600741,162.6529776600741
5733,c,162.6529776600741,162.6529776600741
5734,c,124.92961976407595,129.26471056461716
5735,t,162.6529776600741,162.6529776600741
5736,c,162.6529776600741,162.6529776600741
5737,c,100.19454509696929,105.04322244366908
5738,c,28.41677302950077,29.744731837459906
5739,t,162.6529776600741,162.6529776600741
5740,t,162.6529776600741,162.6529776600741
5741,c,162.6529776600741,162.6529776600741
5742,c,36.45475202056662,46.465055182230266
5743,t,162.6529776600741,162.6529776600741
5744,t,162.6529776600741,162.6529776600741
5745,c,7.820640303246276,10.091061714658078
5746,c,162.6529776600741,162.6529776600741
5747,t,162.6529776600741,162.6529776600741
5748,t,162.6529776600741,162.6529776600741
5749,c,11.837938067250194,14.0169001160389
5750,t,162.6529776600741,162.6529776600741
5751,c,162.6529776600741,162.6529776600741
5752,t,162.6529776600741,162.6529776600741
5753,c,162.6529776600741,162.6529776600741
5754,t,162.6529776600741,162.6529776600741
5755,t,162.6529776600741,162.6529776600741
5756,c,162.6529776600741,162.6529776600741
5757,c,44.07404353639744,58.22952278607076
5758,t,162.6529776600741,162.6529776600741
5759,t,162.6529776600741,162.6529776600741
5760,t,162.6529776600741,162.6529776600741
5761,c,162.6529776600741,162.6529776600741
5762,c,52.26783286263372,162.6529776600741
5763,t,162.6529776600741,162.6529776600741
5764,t,162.6529776600741,162.6529776600741
5765,c,162.6529776600741,162.6529776600741
5766,c,162.6529776600741,162.6529776600741
5767,t,162.6529776600741,162.6529776600741
5768,c,162.6529776600741,162.6529776600741
5769,c,19.974668790426723,32.942033497677144
5770,t,162.6529776600741,162.6529776600741
5771,t,162.6529776600741,162.6529776600741
5772,c,162.6529776600741,162.6529776600741
5773,c,162.6529776600741,162.6529776600741
5774,t,162.6529776600741,162.6529776600741
5775,t,162.6529776600741,162.6529776600741
5776,c,162.6529776600741,162.6529776600741
5777,c,162.6529776600741,162.6529776600741
5778,c,162.6529776600741,162.6529776600741
5779,t,162.6529776600741,162.6529776600741
5780,t,162.6529776600741,162.6529776600741
5781,t,162.6529776600741,162.6529776600741
5782,c,162.6529776600741,162.6529776600741
5783,t,162.6529776600741,162.6529776600741
5784,c,38.61559622073534,43.22966457297977
5785,t,162.6529776600741,162.6529776600741
5786,c,162.6529776600741,162.6529776600741
5787,c,162.6529776600741,162.6529776600741
5788,t,162.6529776600741,162.6529776600741
5789,t,162.6529776600741,162.6529776600741
5790,t,162.6529776600741,162.6529776600741
5791,c,162.6529776600741,162.6529776600741
5792,t,162.6529776600741,162.6529776600741
5793,c,162.6529776600741,162.6529776600741
5794,t,162.6529776600741,162.6529776600741
5795,c,162.6529776600741,162.6529776600741
5796,t,162.6529776600741,162.6529776600741
5797,t,162.6529776600741,162.6529776600741
5798,t,162.6529776600741,162.6529776600741
5799,t,162.6529776600741,162.6529776600741
5800,c,162.6529776600741,162.6529776600741
5801,c,162.6529776600741,162.6529776600741
5802,c,162.6529776600741,162.6529776600741
5803,t,162.6529776600741,162.6529776600741
5804,c,162.6529776600741,162.6529776600741
5805,c,162.6529776600741,162.6529776600741
5806,t,162.6529776600741,162.6529776600741
5807,t,162.6529776600741,162.6529776600741
5808,c,10.535742253469106,10.804769985420176
5809,c,162.6529776600741,162.6529776600741
5810,c,162.6529776600741,162.6529776600741
5811,c,162.6529776600741,162.6529776600741
5812,t,162.6529776600741,162.6529776600741
5813,c,51.0680469069166,51.405743091539215
5814,t,162.6529776600741,162.6529776600741
5815,c,162.6529776600741,162.6529776600741
5816,t,162.6529776600741,162.6529776600741
5817,c,80.4003345772478,80.45558776407128
5818,t,162.6529776600741,162.6529776600741
5819,t,162.6529776600741,162.6529776600741
5820,t,162.6529776600741,162.6529776600741
5821,t,162.6529776600741,162.6529776600741
5822,c,162.6529776600741,162.6529776600741
5823,t,162.6529776600741,162.6529776600741
5824,t,162.6529776600741,162.6529776600741
5825,c,162.6529776600741,162.6529776600741
5826,c,162.6529776600741,162.6529776600741
5827,t,162.6529776600741,162.6529776600741
5828,c,44.67446313971719,162.6529776600741
5829,t,162.6529776600741,162.6529776600741
5830,c,162.6529776600741,162.6529776600741
5831,t,162.6529776600741,162.6529776600741
5832,t,162.6529776600741,162.6529776600741
5833,c,162.6529776600741,162.6529776600741
5834,c,69.65891971583424,69.7236171478817
5835,t,162.6529776600741,162.6529776600741
5836,t,162.6529776600741,162.6529776600741
5837,t,162.6529776600741,162.6529776600741
5838,t,162.6529776600741,162.6529776600741
5839,c,162.6529776600741,162.6529776600741
5840,c,162.6529776600741,162.6529776600741
5841,t,162.6529776600741,162.6529776600741
5842,c,162.6529776600741,162.6529776600741
5843,t,162.6529776600741,162.6529776600741
5844,c,30.618751252037708,35.169010475604935
5845,c,162.6529776600741,162.6529776600741
5846,c,162.6529776600741,162.6529776600741
5847,t,162.6529776600741,162.6529776600741
5848,c,42.93819425429363,44.18633428527689
5849,c,162.6529776600741,162.6529776600741
5850,t,162.6529776600741,162.6529776600741
5851,c,162.6529776600741,162.6529776600741
5852,t,162.6529776600741,162.6529776600741
5853,t,162.6529776600741,162.6529776600741
5854,t,162.6529776600741,162.6529776600741
5855,c,162.6529776600741,162.6529776600741
5856,t,162.6529776600741,162.6529776600741
5857,t,162.6529776600741,162.6529776600741
5858,c,162.6529776600741,162.6529776600741
5859,c,162.6529776600741,162.6529776600741
5860,t,162.6529776600741,162.6529776600741
5861,t,162.6529776600741,162.6529776600741
5862,t,162.6529776600741,162.6529776600741
5863,c,26.181912916183993,30.225829677736247
5864,t,162.6529776600741,162.6529776600741
5865,t,162.6529776600741,162.6529776600741
5866,t,162.6529776600741,162.6529776600741
5867,c,27.890631316290676,35.520770741417174
5868,c,16.23534891556548,17.24023299056815
5869,c,162.6529776600741,162.6529776600741
5870,c,162.6529776600741,162.6529776600741
5871,t,162.6529776600741,162.6529776600741
5872,c,162.6529776600741,162.6529776600741
5873,t,162.6529776600741,162.6529776600741
5874,c,162.6529776600741,162.6529776600741
5875,c,162.6529776600741,162.6529776600741
5876,c,162.6529776600741,162.6529776600741
5877,c,162.6529776600741,162.6529776600741
5878,c,162.6529776600741,162.6529776600741
5879,c,27.190787971987017,30.558100818433303
5880,t,162.6529776600741,162.6529776600741
5881,c,162.6529776600741,162.6529776600741
5882,t,162.6529776600741,162.6529776600741
5883,t,162.6529776600741,162.6529776600741
5884,c,162.6529776600741,162.6529776600741
5885,t,162.6529776600741,162.6529776600741
5886,c,162.6529776600741,162.6529776600741
5887,c,162.6529776600741,162.6529776600741
5888,t,162.6529776600741,162.6529776600741
5889,t,162.6529776600741,162.6529776600741
5890,t,162.6529776600741,162.6529776600741
5891,c,162.6529776600741,162.6529776600741
5892,c,162.6529776600741,162.6529776600741
5893,t,162.6529776600741,162.6529776600741
5894,t,162.6529776600741,162.6529776600741
5895,c,42.94698323803356,46.34922005886476
5896,c,38.19925978656093,44.19076673753144
5897,c,162.6529776600741,162.6529776600741
5898,t,162.6529776600741,162.6529776600741
5899,c,162.6529776600741,162.6529776600741
5900,t,162.6529776600741,162.6529776600741
5901,t,162.6529776600741,162.6529776600741
5902,c,162.6529776600741,162.6529776600741
5903,c,162.6529776600741,162.6529776600741
5904,t,162.6529776600741,162.6529776600741
5905,t,162.6529776600741,162.6529776600741
5906,c,50.22256079706341,67.48732760484383
5907,c,75.18923434727921,80.97702624792478
5908,t,162.6529776600741,162.6529776600741
5909,t,162.6529776600741,162.6529776600741
5910,c,65.62604557346846,75.6459949364102
5911,t,162.6529776600741,162.6529776600741
5912,c,162.6529776600741,162.6529776600741
5913,c,27.765754751441712,30.997999767537664
5914,t,162.6529776600741,162.6529776600741
5915,c,162.6529776600741,162.6529776600741
5916,c,162.6529776600741,162.6529776600741
5917,t,162.6529776600741,162.6529776600741
5918,c,162.6529776600741,162.6529776600741
5919,c,162.6529776600741,162.6529776600741
5920,t,162.6529776600741,162.6529776600741
5921,t,162.6529776600741,162.6529776600741
5922,c,85.25159450246615,89.6615280583992
5923,c,5.558897723611911,6.9269126793351905
5924,c,162.6529776600741,162.6529776600741
5925,t,162.6529776600741,162.6529776600741
5926,c,162.6529776600741,162.6529776600741
5927,c,162.6529776600741,162.6529776600741
5928,t,162.6529776600741,162.6529776600741
5929,t,162.6529776600741,162.6529776600741
5930,c,162.6529776600741,162.6529776600741
5931,c,162.6529776600741,162.6529776600741
5932,t,162.6529776600741,162.6529776600741
5933,c,162.6529776600741,162.6529776600741
5934,c,162.6529776600741,162.6529776600741
5935,c,162.6529776600741,162.6529776600741
5936,t,162.6529776600741,162.6529776600741
5937,c,162.6529776600741,162.6529776600741
5938,t,162.6529776600741,162.6529776600741
5939,c,43.95943828636803,46.146538664185805
5940,t,162.6529776600741,162.6529776600741
5941,t,162.6529776600741,162.6529776600741
5942,c,17.7534260416948,17.864487235253574
5943,c,10.377744086044245,13.077223391625713
5944,c,162.6529776600741,162.6529776600741
5945,c,13.489652282661536,13.88454509734667
5946,c,162.6529776600741,162.6529776600741
5947,c,29.64973283122139,30.2254526100639
5948,c,46.06115385163177,47.125240591195606
5949,c,162.6529776600741,162.6529776600741
5950,c,162.6529776600741,162.6529776600741
5951,c,162.6529776600741,162.6529776600741
5952,c,162.6529776600741,162.6529776600741
5953,c,162.6529776600741,162.6529776600741
5954,t,162.6529776600741,162.6529776600741
5955,t,162.6529776600741,162.6529776600741
5956,t,162.6529776600741,162.6529776600741
5957,t,162.6529776600741,162.6529776600741
5958,c,162.6529776600741,162.6529776600741
5959,c,55.4680642265025,56.44296052407138
5960,c,162.6529776600741,162.6529776600741
5961,c,162.6529776600741,162.6529776600741
5962,t,162.6529776600741,162.6529776600741
5963,c,162.6529776600741,162.6529776600741
5964,c,162.6529776600741,162.6529776600741
5965,c,39.55363976491303,49.07281687741786
5966,t,162.6529776600741,162.6529776600741
5967,c,70.7867248318314,162.6529776600741
5968,c,37.96727074539828,39.817362002977724
5969,c,162.6529776600741,162.6529776600741
5970,t,162.6529776600741,162.6529776600741
5971,c,162.6529776600741,162.6529776600741
5972,c,30.206373778269437,32.63129468667373
5973,c,123.29136734602326,130.3003509975411
5974,c,162.6529776600741,162.6529776600741
5975,c,22.884143399382868,25.949081119599885
5976,c,29.423977758787757,32.12800003885774
5977,c,162.6529776600741,162.6529776600741
5978,c,162.6529776600741,162.6529776600741
5979,c,162.6529776600741,162.6529776600741
5980,c,162.6529776600741,162.6529776600741
5981,t,162.6529776600741,162.6529776600741
5982,t,162.6529776600741,162.6529776600741
5983,t,162.6529776600741,162.6529776600741
5984,t,162.6529776600741,162.6529776600741
5985,c,162.6529776600741,162.6529776600741
5986,t,162.6529776600741,162.6529776600741
5987,t,162.6529776600741,162.6529776600741
5988,c,6.813681520011643,13.977040557398102
5989,c,162.6529776600741,162.6529776600741
5990,c,162.6529776600741,162.6529776600741
5991,na,9.482526349796215,19.765719205468642
5992,c,25.053671697848202,27.24897952641152
5993,t,162.6529776600741,162.6529776600741
5994,t,162.6529776600741,162.6529776600741
5995,t,162.6529776600741,162.6529776600741
5996,c,140.36718631832244,142.91401515774234
5997,c,162.6529776600741,162.6529776600741
5998,c,162.6529776600741,162.6529776600741
5999,t,162.6529776600741,162.6529776600741
6000,t,162.6529776600741,162.6529776600741
6001,t,162.6529776600741,162.6529776600741
6002,c,41.74073174814058,162.6529776600741
6003,c,82.16487611413847,97.39350551302456
6004,c,33.02354081863569,162.6529776600741
6005,t,162.6529776600741,162.6529776600741
6006,c,162.6529776600741,162.6529776600741
6007,t,162.6529776600741,162.6529776600741
6008,t,162.6529776600741,162.6529776600741
6009,c,48.77273464768003,65.72075766174588
6010,c,19.400716073885135,24.665773892808893
6011,t,162.6529776600741,162.6529776600741
6012,t,162.6529776600741,162.6529776600741
6013,t,162.6529776600741,162.6529776600741
6014,c,162.6529776600741,162.6529776600741
6015,c,162.6529776600741,162.6529776600741
6016,t,162.6529776600741,162.6529776600741
6017,c,48.62854983580397,49.97031661416198
6018,c,162.6529776600741,162.6529776600741
6019,t,162.6529776600741,162.6529776600741
6020,t,162.6529776600741,162.6529776600741
6021,c,162.6529776600741,162.6529776600741
6022,c,162.6529776600741,162.6529776600741
6023,c,11.034897887615296,11.336758946317515
6024,c,162.6529776600741,162.6529776600741
