node, assignment, time2inf, time2death
8805,c,51.98697668576817,51.98697668576817
8806,t,51.98697668576817,51.98697668576817
8807,c,51.98697668576817,51.98697668576817
8808,c,51.98697668576817,51.98697668576817
8809,c,51.98697668576817,51.98697668576817
8810,t,51.98697668576817,51.98697668576817
8811,t,51.98697668576817,51.98697668576817
8812,c,51.98697668576817,51.98697668576817
8813,c,51.98697668576817,51.98697668576817
8814,c,51.98697668576817,51.98697668576817
8815,c,51.98697668576817,51.98697668576817
8816,c,51.98697668576817,51.98697668576817
8817,na,2.124243754752473,4.450632885382827
8818,c,51.98697668576817,51.98697668576817
8819,c,51.98697668576817,51.98697668576817
8820,c,51.98697668576817,51.98697668576817
8821,c,51.98697668576817,51.98697668576817
8822,c,51.98697668576817,51.98697668576817
8823,c,51.98697668576817,51.98697668576817
8824,c,51.98697668576817,51.98697668576817
8825,t,51.98697668576817,51.98697668576817
8826,c,51.98697668576817,51.98697668576817
8827,c,51.98697668576817,51.98697668576817
8828,c,51.98697668576817,51.98697668576817
8829,c,51.98697668576817,51.98697668576817
8830,c,51.98697668576817,51.98697668576817
8831,c,51.98697668576817,51.98697668576817
8832,c,51.98697668576817,51.98697668576817
8833,t,51.98697668576817,51.98697668576817
8834,c,51.98697668576817,51.98697668576817
8835,c,51.98697668576817,51.98697668576817
8836,t,51.98697668576817,51.98697668576817
8837,c,51.98697668576817,51.98697668576817
8838,c,51.98697668576817,51.98697668576817
8839,c,51.98697668576817,51.98697668576817
8840,c,51.98697668576817,51.98697668576817
8841,c,51.98697668576817,51.98697668576817
8842,c,51.98697668576817,51.98697668576817
8843,c,51.98697668576817,51.98697668576817
8844,na,2.8394959171494643,13.921799369363548
8845,c,51.98697668576817,51.98697668576817
8846,t,51.98697668576817,51.98697668576817
8847,t,51.98697668576817,51.98697668576817
8848,c,51.98697668576817,51.98697668576817
8849,c,51.98697668576817,51.98697668576817
8850,t,51.98697668576817,51.98697668576817
8851,c,51.98697668576817,51.98697668576817
8852,c,51.98697668576817,51.98697668576817
8853,t,51.98697668576817,51.98697668576817
8854,t,51.98697668576817,51.98697668576817
8855,c,51.98697668576817,51.98697668576817
8856,c,51.98697668576817,51.98697668576817
8857,t,51.98697668576817,51.98697668576817
8858,t,51.98697668576817,51.98697668576817
8859,c,51.98697668576817,51.98697668576817
8860,c,51.98697668576817,51.98697668576817
8861,c,51.98697668576817,51.98697668576817
8862,c,51.98697668576817,51.98697668576817
8863,c,9.29679794424456,11.586306985705718
8864,c,51.98697668576817,51.98697668576817
8865,c,51.98697668576817,51.98697668576817
8866,t,51.98697668576817,51.98697668576817
8867,c,51.98697668576817,51.98697668576817
8868,c,51.98697668576817,51.98697668576817
8869,t,51.98697668576817,51.98697668576817
8870,c,51.98697668576817,51.98697668576817
8871,c,51.98697668576817,51.98697668576817
8872,t,51.98697668576817,51.98697668576817
8873,c,51.98697668576817,51.98697668576817
8874,t,51.98697668576817,51.98697668576817
8875,c,51.98697668576817,51.98697668576817
8876,c,51.98697668576817,51.98697668576817
8877,c,51.98697668576817,51.98697668576817
8878,c,51.98697668576817,51.98697668576817
8879,c,51.98697668576817,51.98697668576817
8880,c,51.98697668576817,51.98697668576817
8881,c,51.98697668576817,51.98697668576817
8882,c,51.98697668576817,51.98697668576817
8883,t,51.98697668576817,51.98697668576817
8884,c,51.98697668576817,51.98697668576817
8885,c,51.98697668576817,51.98697668576817
8886,c,51.98697668576817,51.98697668576817
8887,c,51.98697668576817,51.98697668576817
8888,c,51.98697668576817,51.98697668576817
8889,c,51.98697668576817,51.98697668576817
8890,c,51.98697668576817,51.98697668576817
8891,c,51.98697668576817,51.98697668576817
8892,t,51.98697668576817,51.98697668576817
8893,c,51.98697668576817,51.98697668576817
8894,c,5.616664772719277,7.451920827721351
8895,c,51.98697668576817,51.98697668576817
8896,t,51.98697668576817,51.98697668576817
8897,c,51.98697668576817,51.98697668576817
8898,c,51.98697668576817,51.98697668576817
8899,c,51.98697668576817,51.98697668576817
8900,t,51.98697668576817,51.98697668576817
8901,c,51.98697668576817,51.98697668576817
8902,t,51.98697668576817,51.98697668576817
8903,c,51.98697668576817,51.98697668576817
8904,t,51.98697668576817,51.98697668576817
8905,c,51.98697668576817,51.98697668576817
8906,c,51.98697668576817,51.98697668576817
8907,c,51.98697668576817,51.98697668576817
8908,c,51.98697668576817,51.98697668576817
8909,c,51.98697668576817,51.98697668576817
8910,c,51.98697668576817,51.98697668576817
8911,c,51.98697668576817,51.98697668576817
8912,t,51.98697668576817,51.98697668576817
8913,c,51.98697668576817,51.98697668576817
8914,c,51.98697668576817,51.98697668576817
8915,c,51.98697668576817,51.98697668576817
8916,c,51.98697668576817,51.98697668576817
8917,t,51.98697668576817,51.98697668576817
8918,c,51.98697668576817,51.98697668576817
8919,t,51.98697668576817,51.98697668576817
8920,c,51.98697668576817,51.98697668576817
8921,c,51.98697668576817,51.98697668576817
8922,c,51.98697668576817,51.98697668576817
8923,c,51.98697668576817,51.98697668576817
8924,c,51.98697668576817,51.98697668576817
8925,c,51.98697668576817,51.98697668576817
8926,c,51.98697668576817,51.98697668576817
8927,c,51.98697668576817,51.98697668576817
8928,c,51.98697668576817,51.98697668576817
8929,c,51.98697668576817,51.98697668576817
8930,c,51.98697668576817,51.98697668576817
8931,c,51.98697668576817,51.98697668576817
8932,c,51.98697668576817,51.98697668576817
8933,c,15.089786961013445,26.71231874148901
8934,c,51.98697668576817,51.98697668576817
8935,c,51.98697668576817,51.98697668576817
8936,c,51.98697668576817,51.98697668576817
8937,c,51.98697668576817,51.98697668576817
8938,c,51.98697668576817,51.98697668576817
8939,c,51.98697668576817,51.98697668576817
8940,c,51.98697668576817,51.98697668576817
8941,c,51.98697668576817,51.98697668576817
8942,c,51.98697668576817,51.98697668576817
8943,c,51.98697668576817,51.98697668576817
8944,c,51.98697668576817,51.98697668576817
8945,c,51.98697668576817,51.98697668576817
8946,c,51.98697668576817,51.98697668576817
8947,c,51.98697668576817,51.98697668576817
8948,c,51.98697668576817,51.98697668576817
8949,c,51.98697668576817,51.98697668576817
8950,c,51.98697668576817,51.98697668576817
8951,c,51.98697668576817,51.98697668576817
8952,c,51.98697668576817,51.98697668576817
8953,c,51.98697668576817,51.98697668576817
8954,c,10.984717985677376,15.368477589772311
8955,c,51.98697668576817,51.98697668576817
8956,c,51.98697668576817,51.98697668576817
8957,t,51.98697668576817,51.98697668576817
8958,c,51.98697668576817,51.98697668576817
8959,c,51.98697668576817,51.98697668576817
8960,t,51.98697668576817,51.98697668576817
8961,t,51.98697668576817,51.98697668576817
8962,c,51.98697668576817,51.98697668576817
8963,c,51.98697668576817,51.98697668576817
8964,t,51.98697668576817,51.98697668576817
8965,c,51.98697668576817,51.98697668576817
8966,c,51.98697668576817,51.98697668576817
8967,c,8.36418970858087,26.089751944717662
8968,c,51.98697668576817,51.98697668576817
8969,c,12.291343737252635,12.803594031520525
8970,c,51.98697668576817,51.98697668576817
8971,c,51.98697668576817,51.98697668576817
8972,c,51.98697668576817,51.98697668576817
8973,c,51.98697668576817,51.98697668576817
8974,c,51.98697668576817,51.98697668576817
8975,c,51.98697668576817,51.98697668576817
8976,c,51.98697668576817,51.98697668576817
8977,c,51.98697668576817,51.98697668576817
8978,c,51.98697668576817,51.98697668576817
8979,c,51.98697668576817,51.98697668576817
8980,c,51.98697668576817,51.98697668576817
8981,c,51.98697668576817,51.98697668576817
8982,t,51.98697668576817,51.98697668576817
8983,t,51.98697668576817,51.98697668576817
8984,c,51.98697668576817,51.98697668576817
8985,c,51.98697668576817,51.98697668576817
8986,t,51.98697668576817,51.98697668576817
8987,c,51.98697668576817,51.98697668576817
8988,c,51.98697668576817,51.98697668576817
8989,c,51.98697668576817,51.98697668576817
8990,t,51.98697668576817,51.98697668576817
8991,c,51.98697668576817,51.98697668576817
8992,c,51.98697668576817,51.98697668576817
8993,c,51.98697668576817,51.98697668576817
8994,c,51.98697668576817,51.98697668576817
8995,t,51.98697668576817,51.98697668576817
8996,c,51.98697668576817,51.98697668576817
8997,c,51.98697668576817,51.98697668576817
8998,c,51.98697668576817,51.98697668576817
8999,c,51.98697668576817,51.98697668576817
9000,c,51.98697668576817,51.98697668576817
9001,c,51.98697668576817,51.98697668576817
9002,t,51.98697668576817,51.98697668576817
9003,c,51.98697668576817,51.98697668576817
9004,c,51.98697668576817,51.98697668576817
9005,t,51.98697668576817,51.98697668576817
9006,c,51.98697668576817,51.98697668576817
9007,c,51.98697668576817,51.98697668576817
9008,c,51.98697668576817,51.98697668576817
9009,c,51.98697668576817,51.98697668576817
9010,c,51.98697668576817,51.98697668576817
9011,c,51.98697668576817,51.98697668576817
9012,c,51.98697668576817,51.98697668576817
9013,c,51.98697668576817,51.98697668576817
9014,c,51.98697668576817,51.98697668576817
9015,t,51.98697668576817,51.98697668576817
9016,t,51.98697668576817,51.98697668576817
9017,c,51.98697668576817,51.98697668576817
9018,t,51.98697668576817,51.98697668576817
9019,t,51.98697668576817,51.98697668576817
9020,c,51.98697668576817,51.98697668576817
9021,c,51.98697668576817,51.98697668576817
9022,c,51.98697668576817,51.98697668576817
9023,c,16.500261856136394,17.193616696480895
9024,c,51.98697668576817,51.98697668576817
9025,c,51.98697668576817,51.98697668576817
9026,t,51.98697668576817,51.98697668576817
9027,c,51.98697668576817,51.98697668576817
9028,c,51.98697668576817,51.98697668576817
9029,t,51.98697668576817,51.98697668576817
9030,t,51.98697668576817,51.98697668576817
9031,c,51.98697668576817,51.98697668576817
9032,c,51.98697668576817,51.98697668576817
9033,c,51.98697668576817,51.98697668576817
9034,t,51.98697668576817,51.98697668576817
9035,c,51.98697668576817,51.98697668576817
9036,c,51.98697668576817,51.98697668576817
9037,c,51.98697668576817,51.98697668576817
9038,c,51.98697668576817,51.98697668576817
9039,t,51.98697668576817,51.98697668576817
9040,c,51.98697668576817,51.98697668576817
9041,c,51.98697668576817,51.98697668576817
9042,c,51.98697668576817,51.98697668576817
9043,c,51.98697668576817,51.98697668576817
9044,c,51.98697668576817,51.98697668576817
9045,t,51.98697668576817,51.98697668576817
9046,c,51.98697668576817,51.98697668576817
9047,c,51.98697668576817,51.98697668576817
9048,c,51.98697668576817,51.98697668576817
9049,c,51.98697668576817,51.98697668576817
9050,c,9.922475218574927,14.607260656907535
9051,c,51.98697668576817,51.98697668576817
9052,c,51.98697668576817,51.98697668576817
9053,c,51.98697668576817,51.98697668576817
9054,t,51.98697668576817,51.98697668576817
9055,t,51.98697668576817,51.98697668576817
9056,t,51.98697668576817,51.98697668576817
9057,c,51.98697668576817,51.98697668576817
9058,c,51.98697668576817,51.98697668576817
9059,c,51.98697668576817,51.98697668576817
9060,c,51.98697668576817,51.98697668576817
9061,c,51.98697668576817,51.98697668576817
9062,t,51.98697668576817,51.98697668576817
9063,c,51.98697668576817,51.98697668576817
9064,c,51.98697668576817,51.98697668576817
9065,c,51.98697668576817,51.98697668576817
9066,c,51.98697668576817,51.98697668576817
9067,t,51.98697668576817,51.98697668576817
9068,c,51.98697668576817,51.98697668576817
9069,c,51.98697668576817,51.98697668576817
9070,c,51.98697668576817,51.98697668576817
9071,c,51.98697668576817,51.98697668576817
9072,c,51.98697668576817,51.98697668576817
9073,c,51.98697668576817,51.98697668576817
9074,c,51.98697668576817,51.98697668576817
9075,c,51.98697668576817,51.98697668576817
9076,c,51.98697668576817,51.98697668576817
9077,t,51.98697668576817,51.98697668576817
9078,t,51.98697668576817,51.98697668576817
9079,c,51.98697668576817,51.98697668576817
9080,c,51.98697668576817,51.98697668576817
9081,c,51.98697668576817,51.98697668576817
9082,c,51.98697668576817,51.98697668576817
9083,c,51.98697668576817,51.98697668576817
9084,c,51.98697668576817,51.98697668576817
9085,na,-1,0
9086,c,51.98697668576817,51.98697668576817
9087,c,51.98697668576817,51.98697668576817
9088,t,51.98697668576817,51.98697668576817
9089,t,51.98697668576817,51.98697668576817
9090,c,51.98697668576817,51.98697668576817
9091,t,51.98697668576817,51.98697668576817
9092,c,51.98697668576817,51.98697668576817
9093,c,51.98697668576817,51.98697668576817
9094,c,19.7639981312692,28.605089619207416
9095,c,51.98697668576817,51.98697668576817
9096,c,51.98697668576817,51.98697668576817
9097,c,51.98697668576817,51.98697668576817
9098,c,51.98697668576817,51.98697668576817
9099,t,51.98697668576817,51.98697668576817
9100,c,51.98697668576817,51.98697668576817
9101,c,15.369117216864923,20.852845652081594
9102,c,51.98697668576817,51.98697668576817
9103,c,51.98697668576817,51.98697668576817
9104,c,51.98697668576817,51.98697668576817
9105,t,51.98697668576817,51.98697668576817
9106,c,51.98697668576817,51.98697668576817
9107,c,51.98697668576817,51.98697668576817
9108,c,51.98697668576817,51.98697668576817
9109,c,51.98697668576817,51.98697668576817
9110,c,51.98697668576817,51.98697668576817
9111,c,51.98697668576817,51.98697668576817
9112,c,51.98697668576817,51.98697668576817
9113,c,51.98697668576817,51.98697668576817
9114,t,51.98697668576817,51.98697668576817
9115,c,51.98697668576817,51.98697668576817
9116,c,51.98697668576817,51.98697668576817
9117,c,51.98697668576817,51.98697668576817
9118,na,0.6678136445236256,8.876598227773378
9119,c,51.98697668576817,51.98697668576817
9120,c,51.98697668576817,51.98697668576817
9121,c,51.98697668576817,51.98697668576817
9122,c,51.98697668576817,51.98697668576817
9123,c,51.98697668576817,51.98697668576817
9124,c,51.98697668576817,51.98697668576817
9125,t,51.98697668576817,51.98697668576817
9126,c,51.98697668576817,51.98697668576817
9127,c,51.98697668576817,51.98697668576817
9128,na,-1,0
9129,c,51.98697668576817,51.98697668576817
9130,c,51.98697668576817,51.98697668576817
9131,c,1.5690129150267336,6.595315690036957
9132,c,51.98697668576817,51.98697668576817
9133,c,51.98697668576817,51.98697668576817
9134,c,51.98697668576817,51.98697668576817
9135,c,51.98697668576817,51.98697668576817
9136,c,51.98697668576817,51.98697668576817
9137,c,51.98697668576817,51.98697668576817
9138,t,51.98697668576817,51.98697668576817
9139,c,51.98697668576817,51.98697668576817
9140,c,51.98697668576817,51.98697668576817
9141,c,51.98697668576817,51.98697668576817
9142,c,51.98697668576817,51.98697668576817
9143,c,51.98697668576817,51.98697668576817
9144,t,51.98697668576817,51.98697668576817
9145,c,51.98697668576817,51.98697668576817
9146,t,51.98697668576817,51.98697668576817
9147,c,51.98697668576817,51.98697668576817
9148,c,51.98697668576817,51.98697668576817
9149,c,51.98697668576817,51.98697668576817
9150,c,51.98697668576817,51.98697668576817
9151,t,51.98697668576817,51.98697668576817
9152,c,51.98697668576817,51.98697668576817
9153,t,51.98697668576817,51.98697668576817
9154,c,51.98697668576817,51.98697668576817
9155,c,51.98697668576817,51.98697668576817
9156,c,51.98697668576817,51.98697668576817
9157,t,51.98697668576817,51.98697668576817
9158,c,5.9132058790565365,6.073321961881047
9159,c,51.98697668576817,51.98697668576817
9160,c,51.98697668576817,51.98697668576817
9161,c,51.98697668576817,51.98697668576817
9162,t,51.98697668576817,51.98697668576817
9163,c,51.98697668576817,51.98697668576817
9164,c,51.98697668576817,51.98697668576817
9165,c,51.98697668576817,51.98697668576817
9166,c,51.98697668576817,51.98697668576817
9167,c,51.98697668576817,51.98697668576817
9168,c,51.98697668576817,51.98697668576817
9169,c,51.98697668576817,51.98697668576817
9170,c,51.98697668576817,51.98697668576817
9171,t,51.98697668576817,51.98697668576817
9172,c,51.98697668576817,51.98697668576817
9173,c,51.98697668576817,51.98697668576817
9174,c,51.98697668576817,51.98697668576817
9175,t,51.98697668576817,51.98697668576817
9176,c,51.98697668576817,51.98697668576817
9177,t,51.98697668576817,51.98697668576817
9178,c,51.98697668576817,51.98697668576817
9179,c,51.98697668576817,51.98697668576817
9180,c,51.98697668576817,51.98697668576817
9181,c,51.98697668576817,51.98697668576817
9182,c,51.98697668576817,51.98697668576817
9183,t,51.98697668576817,51.98697668576817
9184,c,8.370503761481137,11.148507360382403
9185,c,51.98697668576817,51.98697668576817
9186,c,51.98697668576817,51.98697668576817
9187,t,51.98697668576817,51.98697668576817
