node, assignment, time2inf, time2death
4952,c,151.13795727858562,151.13795727858562
4953,t,151.13795727858562,151.13795727858562
4954,c,30.372259401463587,32.149238781812805
4955,c,151.13795727858562,151.13795727858562
4956,c,151.13795727858562,151.13795727858562
4957,c,151.13795727858562,151.13795727858562
4958,t,151.13795727858562,151.13795727858562
4959,t,151.13795727858562,151.13795727858562
4960,c,65.41010396646553,67.03645756229628
4961,c,151.13795727858562,151.13795727858562
4962,t,151.13795727858562,151.13795727858562
4963,t,151.13795727858562,151.13795727858562
4964,t,151.13795727858562,151.13795727858562
4965,c,90.77503415304496,92.59507822789196
4966,t,151.13795727858562,151.13795727858562
4967,c,151.13795727858562,151.13795727858562
4968,c,30.654216977344905,36.31842647482654
4969,c,81.25863925044156,84.63659459939583
4970,t,151.13795727858562,151.13795727858562
4971,c,23.498306649800558,46.466951929511545
4972,c,151.13795727858562,151.13795727858562
4973,c,151.13795727858562,151.13795727858562
4974,c,151.13795727858562,151.13795727858562
4975,t,151.13795727858562,151.13795727858562
4976,t,151.13795727858562,151.13795727858562
4977,c,151.13795727858562,151.13795727858562
4978,c,151.13795727858562,151.13795727858562
4979,t,151.13795727858562,151.13795727858562
4980,t,151.13795727858562,151.13795727858562
4981,c,14.3480085228926,18.862206564020333
4982,c,151.13795727858562,151.13795727858562
4983,c,151.13795727858562,151.13795727858562
4984,c,74.70974005714955,76.01064660299555
4985,t,151.13795727858562,151.13795727858562
4986,c,151.13795727858562,151.13795727858562
4987,t,151.13795727858562,151.13795727858562
4988,t,151.13795727858562,151.13795727858562
4989,c,151.13795727858562,151.13795727858562
4990,t,151.13795727858562,151.13795727858562
4991,t,151.13795727858562,151.13795727858562
4992,t,151.13795727858562,151.13795727858562
4993,c,151.13795727858562,151.13795727858562
4994,t,151.13795727858562,151.13795727858562
4995,t,151.13795727858562,151.13795727858562
4996,t,151.13795727858562,151.13795727858562
4997,t,151.13795727858562,151.13795727858562
4998,c,151.13795727858562,151.13795727858562
4999,c,151.13795727858562,151.13795727858562
5000,t,151.13795727858562,151.13795727858562
5001,t,151.13795727858562,151.13795727858562
5002,t,151.13795727858562,151.13795727858562
5003,c,151.13795727858562,151.13795727858562
5004,c,80.6857648547423,82.55167623699917
5005,t,151.13795727858562,151.13795727858562
5006,t,151.13795727858562,151.13795727858562
5007,t,151.13795727858562,151.13795727858562
5008,c,151.13795727858562,151.13795727858562
5009,c,151.13795727858562,151.13795727858562
5010,c,28.097140138212875,29.041015928933454
5011,c,151.13795727858562,151.13795727858562
5012,t,151.13795727858562,151.13795727858562
5013,t,151.13795727858562,151.13795727858562
5014,t,151.13795727858562,151.13795727858562
5015,t,151.13795727858562,151.13795727858562
5016,t,151.13795727858562,151.13795727858562
5017,t,151.13795727858562,151.13795727858562
5018,c,151.13795727858562,151.13795727858562
5019,c,151.13795727858562,151.13795727858562
5020,t,151.13795727858562,151.13795727858562
5021,c,151.13795727858562,151.13795727858562
5022,c,151.13795727858562,151.13795727858562
5023,t,151.13795727858562,151.13795727858562
5024,c,151.13795727858562,151.13795727858562
5025,t,151.13795727858562,151.13795727858562
5026,t,151.13795727858562,151.13795727858562
5027,c,151.13795727858562,151.13795727858562
5028,c,151.13795727858562,151.13795727858562
5029,c,52.50247982429296,56.59728539052036
5030,c,103.08802520604944,105.00614179353427
5031,t,151.13795727858562,151.13795727858562
5032,t,151.13795727858562,151.13795727858562
5033,t,151.13795727858562,151.13795727858562
5034,t,151.13795727858562,151.13795727858562
5035,c,98.2148602788284,151.13795727858562
5036,t,151.13795727858562,151.13795727858562
5037,t,151.13795727858562,151.13795727858562
5038,c,33.27586672356107,33.294814141749455
5039,c,151.13795727858562,151.13795727858562
5040,c,151.13795727858562,151.13795727858562
5041,c,151.13795727858562,151.13795727858562
5042,c,82.94154280693186,95.07737771927016
5043,c,151.13795727858562,151.13795727858562
5044,t,151.13795727858562,151.13795727858562
5045,t,151.13795727858562,151.13795727858562
5046,t,151.13795727858562,151.13795727858562
5047,na,4.498667933954904,4.900752878639663
5048,t,151.13795727858562,151.13795727858562
5049,c,151.13795727858562,151.13795727858562
5050,c,151.13795727858562,151.13795727858562
5051,t,151.13795727858562,151.13795727858562
5052,c,39.669914477964085,44.34401474090894
5053,t,151.13795727858562,151.13795727858562
5054,c,151.13795727858562,151.13795727858562
5055,c,151.13795727858562,151.13795727858562
5056,c,151.13795727858562,151.13795727858562
5057,c,54.39924149794503,62.2338175091169
5058,t,151.13795727858562,151.13795727858562
5059,c,151.13795727858562,151.13795727858562
5060,t,151.13795727858562,151.13795727858562
5061,c,151.13795727858562,151.13795727858562
5062,t,151.13795727858562,151.13795727858562
5063,t,151.13795727858562,151.13795727858562
5064,c,151.13795727858562,151.13795727858562
5065,t,151.13795727858562,151.13795727858562
5066,c,151.13795727858562,151.13795727858562
5067,na,-1,0
5068,t,151.13795727858562,151.13795727858562
5069,t,151.13795727858562,151.13795727858562
5070,c,151.13795727858562,151.13795727858562
5071,c,151.13795727858562,151.13795727858562
5072,c,151.13795727858562,151.13795727858562
5073,t,151.13795727858562,151.13795727858562
5074,t,151.13795727858562,151.13795727858562
5075,t,151.13795727858562,151.13795727858562
5076,t,151.13795727858562,151.13795727858562
5077,t,151.13795727858562,151.13795727858562
5078,t,151.13795727858562,151.13795727858562
5079,c,33.18635220333812,37.18318965126461
5080,t,151.13795727858562,151.13795727858562
5081,t,151.13795727858562,151.13795727858562
5082,c,151.13795727858562,151.13795727858562
5083,t,151.13795727858562,151.13795727858562
5084,c,25.12091748636725,33.002118220717826
5085,c,16.665655369076166,151.13795727858562
5086,c,151.13795727858562,151.13795727858562
5087,t,151.13795727858562,151.13795727858562
5088,c,58.5924862161525,60.919700595117696
5089,c,151.13795727858562,151.13795727858562
5090,c,151.13795727858562,151.13795727858562
5091,t,151.13795727858562,151.13795727858562
5092,t,151.13795727858562,151.13795727858562
5093,c,57.11767158326082,151.13795727858562
5094,c,4.041403286274162,9.295291743909576
5095,t,151.13795727858562,151.13795727858562
5096,c,151.13795727858562,151.13795727858562
5097,t,151.13795727858562,151.13795727858562
5098,t,151.13795727858562,151.13795727858562
5099,t,151.13795727858562,151.13795727858562
5100,t,151.13795727858562,151.13795727858562
5101,c,151.13795727858562,151.13795727858562
5102,t,151.13795727858562,151.13795727858562
5103,t,151.13795727858562,151.13795727858562
5104,t,151.13795727858562,151.13795727858562
5105,t,151.13795727858562,151.13795727858562
5106,t,151.13795727858562,151.13795727858562
5107,t,151.13795727858562,151.13795727858562
5108,t,151.13795727858562,151.13795727858562
5109,c,151.13795727858562,151.13795727858562
5110,t,151.13795727858562,151.13795727858562
5111,t,151.13795727858562,151.13795727858562
5112,c,30.96009801476221,33.335704268926754
5113,t,151.13795727858562,151.13795727858562
5114,c,15.375993611397444,25.680816005605937
5115,t,151.13795727858562,151.13795727858562
5116,t,151.13795727858562,151.13795727858562
5117,c,75.40159852959944,78.17890294693198
5118,c,151.13795727858562,151.13795727858562
5119,c,151.13795727858562,151.13795727858562
5120,t,151.13795727858562,151.13795727858562
5121,t,151.13795727858562,151.13795727858562
5122,t,151.13795727858562,151.13795727858562
5123,c,151.13795727858562,151.13795727858562
5124,c,151.13795727858562,151.13795727858562
5125,c,57.36644910614149,58.18048202974572
5126,c,151.13795727858562,151.13795727858562
5127,c,151.13795727858562,151.13795727858562
5128,c,151.13795727858562,151.13795727858562
5129,t,151.13795727858562,151.13795727858562
5130,c,151.13795727858562,151.13795727858562
5131,c,151.13795727858562,151.13795727858562
5132,t,151.13795727858562,151.13795727858562
5133,c,7.237552315502127,9.521777917289906
5134,c,151.13795727858562,151.13795727858562
5135,c,151.13795727858562,151.13795727858562
5136,c,151.13795727858562,151.13795727858562
5137,t,151.13795727858562,151.13795727858562
5138,t,151.13795727858562,151.13795727858562
5139,t,151.13795727858562,151.13795727858562
5140,c,52.85807954369428,54.171637383079194
5141,c,151.13795727858562,151.13795727858562
5142,t,151.13795727858562,151.13795727858562
5143,t,151.13795727858562,151.13795727858562
5144,na,10.060904961351426,13.473886187705805
5145,c,151.13795727858562,151.13795727858562
5146,c,151.13795727858562,151.13795727858562
5147,c,65.76703187774419,77.79721900941905
5148,t,151.13795727858562,151.13795727858562
5149,t,151.13795727858562,151.13795727858562
5150,t,151.13795727858562,151.13795727858562
5151,c,151.13795727858562,151.13795727858562
5152,c,11.88098726171056,15.162269855312603
5153,c,151.13795727858562,151.13795727858562
5154,c,151.13795727858562,151.13795727858562
5155,c,151.13795727858562,151.13795727858562
5156,c,151.13795727858562,151.13795727858562
5157,t,151.13795727858562,151.13795727858562
5158,c,151.13795727858562,151.13795727858562
5159,t,151.13795727858562,151.13795727858562
5160,c,151.13795727858562,151.13795727858562
5161,t,151.13795727858562,151.13795727858562
5162,c,151.13795727858562,151.13795727858562
5163,t,151.13795727858562,151.13795727858562
5164,c,151.13795727858562,151.13795727858562
5165,t,151.13795727858562,151.13795727858562
5166,t,151.13795727858562,151.13795727858562
5167,c,151.13795727858562,151.13795727858562
5168,c,151.13795727858562,151.13795727858562
5169,t,151.13795727858562,151.13795727858562
5170,c,151.13795727858562,151.13795727858562
5171,t,151.13795727858562,151.13795727858562
5172,t,151.13795727858562,151.13795727858562
5173,c,151.13795727858562,151.13795727858562
5174,c,151.13795727858562,151.13795727858562
5175,t,151.13795727858562,151.13795727858562
5176,c,151.13795727858562,151.13795727858562
5177,c,151.13795727858562,151.13795727858562
5178,c,43.157640595060066,151.13795727858562
5179,c,151.13795727858562,151.13795727858562
5180,t,151.13795727858562,151.13795727858562
5181,c,151.13795727858562,151.13795727858562
5182,t,151.13795727858562,151.13795727858562
5183,c,151.13795727858562,151.13795727858562
5184,c,151.13795727858562,151.13795727858562
5185,t,151.13795727858562,151.13795727858562
5186,t,151.13795727858562,151.13795727858562
5187,t,151.13795727858562,151.13795727858562
5188,t,151.13795727858562,151.13795727858562
5189,t,151.13795727858562,151.13795727858562
5190,t,151.13795727858562,151.13795727858562
5191,c,151.13795727858562,151.13795727858562
5192,c,151.13795727858562,151.13795727858562
5193,c,151.13795727858562,151.13795727858562
5194,t,151.13795727858562,151.13795727858562
5195,c,151.13795727858562,151.13795727858562
5196,c,151.13795727858562,151.13795727858562
5197,t,151.13795727858562,151.13795727858562
5198,t,151.13795727858562,151.13795727858562
5199,c,151.13795727858562,151.13795727858562
5200,c,151.13795727858562,151.13795727858562
5201,c,151.13795727858562,151.13795727858562
5202,t,151.13795727858562,151.13795727858562
5203,t,151.13795727858562,151.13795727858562
5204,c,151.13795727858562,151.13795727858562
5205,t,151.13795727858562,151.13795727858562
5206,t,151.13795727858562,151.13795727858562
5207,c,21.293753996675516,22.930630267765423
5208,c,151.13795727858562,151.13795727858562
5209,c,35.29628875953378,35.471344737017894
5210,t,151.13795727858562,151.13795727858562
5211,t,151.13795727858562,151.13795727858562
5212,c,151.13795727858562,151.13795727858562
5213,t,151.13795727858562,151.13795727858562
5214,t,151.13795727858562,151.13795727858562
5215,t,151.13795727858562,151.13795727858562
5216,t,151.13795727858562,151.13795727858562
5217,t,151.13795727858562,151.13795727858562
5218,c,151.13795727858562,151.13795727858562
5219,t,151.13795727858562,151.13795727858562
5220,na,5.825510678813473,6.008438158796994
5221,c,12.636295583681196,17.626081720688074
5222,t,151.13795727858562,151.13795727858562
5223,c,151.13795727858562,151.13795727858562
5224,c,151.13795727858562,151.13795727858562
5225,c,151.13795727858562,151.13795727858562
5226,t,151.13795727858562,151.13795727858562
5227,c,69.91057521241372,73.68936857833515
5228,c,151.13795727858562,151.13795727858562
5229,t,151.13795727858562,151.13795727858562
5230,c,151.13795727858562,151.13795727858562
5231,c,151.13795727858562,151.13795727858562
5232,c,151.13795727858562,151.13795727858562
5233,t,151.13795727858562,151.13795727858562
5234,t,151.13795727858562,151.13795727858562
5235,t,151.13795727858562,151.13795727858562
5236,na,-1,0
5237,c,151.13795727858562,151.13795727858562
5238,t,151.13795727858562,151.13795727858562
5239,t,151.13795727858562,151.13795727858562
5240,c,151.13795727858562,151.13795727858562
5241,t,151.13795727858562,151.13795727858562
5242,c,151.13795727858562,151.13795727858562
5243,c,151.13795727858562,151.13795727858562
5244,c,151.13795727858562,151.13795727858562
5245,t,151.13795727858562,151.13795727858562
5246,c,36.103602657255074,39.46905692261366
5247,t,151.13795727858562,151.13795727858562
5248,t,151.13795727858562,151.13795727858562
5249,c,151.13795727858562,151.13795727858562
5250,c,113.62675657828457,117.52557119122753
5251,c,151.13795727858562,151.13795727858562
5252,c,151.13795727858562,151.13795727858562
5253,t,151.13795727858562,151.13795727858562
5254,c,151.13795727858562,151.13795727858562
5255,t,151.13795727858562,151.13795727858562
5256,c,151.13795727858562,151.13795727858562
5257,t,151.13795727858562,151.13795727858562
5258,c,151.13795727858562,151.13795727858562
5259,c,25.173183793132637,26.80040145715053
5260,c,151.13795727858562,151.13795727858562
5261,c,151.13795727858562,151.13795727858562
5262,c,151.13795727858562,151.13795727858562
5263,t,151.13795727858562,151.13795727858562
5264,c,151.13795727858562,151.13795727858562
5265,c,27.697248732423965,31.17827518290336
5266,t,151.13795727858562,151.13795727858562
5267,t,151.13795727858562,151.13795727858562
5268,t,151.13795727858562,151.13795727858562
5269,c,151.13795727858562,151.13795727858562
5270,c,151.13795727858562,151.13795727858562
5271,t,151.13795727858562,151.13795727858562
5272,t,151.13795727858562,151.13795727858562
5273,t,151.13795727858562,151.13795727858562
5274,c,151.13795727858562,151.13795727858562
5275,t,151.13795727858562,151.13795727858562
5276,c,151.13795727858562,151.13795727858562
5277,t,151.13795727858562,151.13795727858562
5278,c,151.13795727858562,151.13795727858562
5279,t,151.13795727858562,151.13795727858562
5280,t,151.13795727858562,151.13795727858562
5281,c,151.13795727858562,151.13795727858562
5282,t,151.13795727858562,151.13795727858562
5283,c,151.13795727858562,151.13795727858562
5284,c,151.13795727858562,151.13795727858562
5285,t,151.13795727858562,151.13795727858562
5286,t,151.13795727858562,151.13795727858562
5287,t,151.13795727858562,151.13795727858562
5288,t,151.13795727858562,151.13795727858562
5289,t,151.13795727858562,151.13795727858562
5290,t,151.13795727858562,151.13795727858562
5291,c,52.37425454049972,59.780059307509816
5292,t,151.13795727858562,151.13795727858562
