node, assignment, time2inf, time2death
5960,c,107.2576036717405,107.2576036717405
5961,c,107.2576036717405,107.2576036717405
5962,c,107.2576036717405,107.2576036717405
5963,t,107.2576036717405,107.2576036717405
5964,t,107.2576036717405,107.2576036717405
5965,c,107.2576036717405,107.2576036717405
5966,c,107.2576036717405,107.2576036717405
5967,c,107.2576036717405,107.2576036717405
5968,c,107.2576036717405,107.2576036717405
5969,c,45.519458387452424,46.869446185045106
5970,t,107.2576036717405,107.2576036717405
5971,c,107.2576036717405,107.2576036717405
5972,na,-1,0
5973,t,107.2576036717405,107.2576036717405
5974,t,107.2576036717405,107.2576036717405
5975,t,107.2576036717405,107.2576036717405
5976,c,107.2576036717405,107.2576036717405
5977,c,107.2576036717405,107.2576036717405
5978,t,107.2576036717405,107.2576036717405
5979,c,7.3251093220244785,10.326884261427475
5980,t,107.2576036717405,107.2576036717405
5981,c,107.2576036717405,107.2576036717405
5982,c,107.2576036717405,107.2576036717405
5983,t,107.2576036717405,107.2576036717405
5984,c,107.2576036717405,107.2576036717405
5985,c,75.19563307852167,75.55439925357166
5986,c,18.509909473956903,107.2576036717405
5987,t,107.2576036717405,107.2576036717405
5988,c,107.2576036717405,107.2576036717405
5989,c,107.2576036717405,107.2576036717405
5990,c,33.024061355648435,36.06364502259256
5991,c,107.2576036717405,107.2576036717405
5992,t,107.2576036717405,107.2576036717405
5993,t,107.2576036717405,107.2576036717405
5994,t,107.2576036717405,107.2576036717405
5995,c,107.2576036717405,107.2576036717405
5996,c,107.2576036717405,107.2576036717405
5997,t,107.2576036717405,107.2576036717405
5998,c,107.2576036717405,107.2576036717405
5999,c,107.2576036717405,107.2576036717405
6000,t,107.2576036717405,107.2576036717405
6001,t,107.2576036717405,107.2576036717405
6002,c,22.96170576861561,32.42574651625717
6003,c,107.2576036717405,107.2576036717405
6004,c,107.2576036717405,107.2576036717405
6005,t,107.2576036717405,107.2576036717405
6006,t,107.2576036717405,107.2576036717405
6007,c,107.2576036717405,107.2576036717405
6008,t,107.2576036717405,107.2576036717405
6009,c,107.2576036717405,107.2576036717405
6010,t,107.2576036717405,107.2576036717405
6011,c,107.2576036717405,107.2576036717405
6012,t,107.2576036717405,107.2576036717405
6013,c,107.2576036717405,107.2576036717405
6014,t,107.2576036717405,107.2576036717405
6015,c,107.2576036717405,107.2576036717405
6016,t,107.2576036717405,107.2576036717405
6017,c,107.2576036717405,107.2576036717405
6018,c,16.045659693168034,19.86778020906113
6019,c,107.2576036717405,107.2576036717405
6020,c,44.66560994202223,46.036798317063216
6021,t,107.2576036717405,107.2576036717405
6022,c,107.2576036717405,107.2576036717405
6023,t,107.2576036717405,107.2576036717405
6024,t,107.2576036717405,107.2576036717405
6025,c,107.2576036717405,107.2576036717405
6026,c,3.3071354758056675,6.255555266629051
6027,c,107.2576036717405,107.2576036717405
6028,t,107.2576036717405,107.2576036717405
6029,t,107.2576036717405,107.2576036717405
6030,t,107.2576036717405,107.2576036717405
6031,t,107.2576036717405,107.2576036717405
6032,c,107.2576036717405,107.2576036717405
6033,c,107.2576036717405,107.2576036717405
6034,c,13.689873138316592,16.50017438254505
6035,c,107.2576036717405,107.2576036717405
6036,c,107.2576036717405,107.2576036717405
6037,c,107.2576036717405,107.2576036717405
6038,c,107.2576036717405,107.2576036717405
6039,t,107.2576036717405,107.2576036717405
6040,c,107.2576036717405,107.2576036717405
6041,c,107.2576036717405,107.2576036717405
6042,c,107.2576036717405,107.2576036717405
6043,c,107.2576036717405,107.2576036717405
6044,c,2.2342936537132867,4.1155212677846915
6045,t,107.2576036717405,107.2576036717405
6046,t,107.2576036717405,107.2576036717405
6047,t,107.2576036717405,107.2576036717405
6048,t,107.2576036717405,107.2576036717405
6049,c,29.810736789673953,33.90920944741874
6050,t,107.2576036717405,107.2576036717405
6051,t,107.2576036717405,107.2576036717405
6052,t,107.2576036717405,107.2576036717405
6053,c,107.2576036717405,107.2576036717405
6054,c,107.2576036717405,107.2576036717405
6055,t,107.2576036717405,107.2576036717405
6056,c,107.2576036717405,107.2576036717405
6057,t,107.2576036717405,107.2576036717405
6058,c,107.2576036717405,107.2576036717405
6059,c,107.2576036717405,107.2576036717405
6060,c,16.648605359635958,18.53644380739279
6061,c,107.2576036717405,107.2576036717405
6062,c,107.2576036717405,107.2576036717405
6063,c,26.495027867659648,35.87284515670465
6064,c,107.2576036717405,107.2576036717405
6065,c,107.2576036717405,107.2576036717405
6066,c,76.36857733470397,107.2576036717405
6067,c,107.2576036717405,107.2576036717405
6068,c,107.2576036717405,107.2576036717405
6069,c,107.2576036717405,107.2576036717405
6070,c,107.2576036717405,107.2576036717405
6071,c,107.2576036717405,107.2576036717405
6072,t,107.2576036717405,107.2576036717405
6073,c,107.2576036717405,107.2576036717405
6074,c,107.2576036717405,107.2576036717405
6075,c,107.2576036717405,107.2576036717405
6076,t,107.2576036717405,107.2576036717405
6077,t,107.2576036717405,107.2576036717405
6078,t,107.2576036717405,107.2576036717405
6079,t,107.2576036717405,107.2576036717405
6080,c,107.2576036717405,107.2576036717405
6081,na,0,9.862743534915174
6082,c,38.348551705238265,39.848115138709936
6083,t,107.2576036717405,107.2576036717405
6084,c,107.2576036717405,107.2576036717405
6085,t,107.2576036717405,107.2576036717405
6086,c,24.025651374163314,26.617586462203334
6087,c,107.2576036717405,107.2576036717405
6088,t,107.2576036717405,107.2576036717405
6089,t,107.2576036717405,107.2576036717405
6090,t,107.2576036717405,107.2576036717405
6091,c,4.9233403504472815,8.568673306280504
6092,c,15.777364177566106,24.89936677801177
6093,c,10.239661239247411,12.381118539872325
6094,t,107.2576036717405,107.2576036717405
6095,t,107.2576036717405,107.2576036717405
6096,c,107.2576036717405,107.2576036717405
6097,c,38.174669337098166,40.95150186829804
6098,c,107.2576036717405,107.2576036717405
6099,na,0.06915544902442684,1.8053433801152263
6100,t,107.2576036717405,107.2576036717405
6101,t,107.2576036717405,107.2576036717405
6102,t,107.2576036717405,107.2576036717405
6103,c,107.2576036717405,107.2576036717405
6104,c,15.917836694062574,19.690389438711374
6105,c,107.2576036717405,107.2576036717405
6106,c,107.2576036717405,107.2576036717405
6107,t,107.2576036717405,107.2576036717405
6108,t,107.2576036717405,107.2576036717405
6109,c,44.501375105917006,45.55042666178152
6110,c,107.2576036717405,107.2576036717405
6111,c,107.2576036717405,107.2576036717405
6112,c,107.2576036717405,107.2576036717405
6113,t,107.2576036717405,107.2576036717405
6114,t,107.2576036717405,107.2576036717405
6115,na,0,8.819926971494018
6116,t,107.2576036717405,107.2576036717405
6117,t,107.2576036717405,107.2576036717405
6118,c,107.2576036717405,107.2576036717405
6119,na,0,8.256808645714415
6120,t,107.2576036717405,107.2576036717405
6121,c,107.2576036717405,107.2576036717405
6122,c,9.11676680161417,11.533645062724638
6123,c,43.369748240799325,46.577515755538805
6124,t,107.2576036717405,107.2576036717405
6125,c,107.2576036717405,107.2576036717405
6126,t,107.2576036717405,107.2576036717405
6127,t,107.2576036717405,107.2576036717405
6128,c,107.2576036717405,107.2576036717405
6129,c,30.214062774359927,34.45510562546255
6130,t,107.2576036717405,107.2576036717405
6131,t,107.2576036717405,107.2576036717405
6132,t,107.2576036717405,107.2576036717405
6133,t,107.2576036717405,107.2576036717405
6134,t,107.2576036717405,107.2576036717405
6135,t,107.2576036717405,107.2576036717405
6136,t,107.2576036717405,107.2576036717405
6137,t,107.2576036717405,107.2576036717405
6138,c,107.2576036717405,107.2576036717405
6139,c,107.2576036717405,107.2576036717405
6140,t,107.2576036717405,107.2576036717405
6141,c,107.2576036717405,107.2576036717405
6142,c,107.2576036717405,107.2576036717405
6143,t,107.2576036717405,107.2576036717405
6144,t,107.2576036717405,107.2576036717405
6145,c,62.752769605513066,64.58503210771097
6146,t,107.2576036717405,107.2576036717405
6147,t,107.2576036717405,107.2576036717405
6148,t,107.2576036717405,107.2576036717405
6149,t,107.2576036717405,107.2576036717405
6150,t,107.2576036717405,107.2576036717405
6151,c,107.2576036717405,107.2576036717405
6152,c,107.2576036717405,107.2576036717405
6153,t,107.2576036717405,107.2576036717405
6154,c,54.78772969634021,58.582674310889836
6155,t,107.2576036717405,107.2576036717405
6156,t,107.2576036717405,107.2576036717405
6157,t,107.2576036717405,107.2576036717405
6158,t,107.2576036717405,107.2576036717405
6159,c,107.2576036717405,107.2576036717405
6160,c,107.2576036717405,107.2576036717405
6161,t,107.2576036717405,107.2576036717405
6162,t,107.2576036717405,107.2576036717405
6163,t,107.2576036717405,107.2576036717405
6164,c,107.2576036717405,107.2576036717405
6165,c,107.2576036717405,107.2576036717405
6166,t,107.2576036717405,107.2576036717405
6167,c,107.2576036717405,107.2576036717405
6168,t,107.2576036717405,107.2576036717405
6169,t,107.2576036717405,107.2576036717405
6170,c,107.2576036717405,107.2576036717405
6171,t,107.2576036717405,107.2576036717405
6172,t,107.2576036717405,107.2576036717405
6173,t,107.2576036717405,107.2576036717405
6174,c,107.2576036717405,107.2576036717405
6175,c,7.784581428248296,11.950188091787723
6176,c,107.2576036717405,107.2576036717405
6177,t,107.2576036717405,107.2576036717405
6178,t,107.2576036717405,107.2576036717405
6179,t,107.2576036717405,107.2576036717405
6180,c,4.674371163131165,7.397307579776173
6181,c,42.86511757549615,44.57006265218349
6182,c,29.44151801408576,32.09965185710954
6183,c,107.2576036717405,107.2576036717405
6184,t,107.2576036717405,107.2576036717405
6185,t,107.2576036717405,107.2576036717405
6186,t,107.2576036717405,107.2576036717405
6187,c,6.468806760857463,107.2576036717405
6188,t,107.2576036717405,107.2576036717405
6189,t,107.2576036717405,107.2576036717405
6190,t,107.2576036717405,107.2576036717405
6191,c,107.2576036717405,107.2576036717405
6192,t,107.2576036717405,107.2576036717405
6193,c,107.2576036717405,107.2576036717405
6194,c,12.736171459151066,12.819443979724722
6195,t,107.2576036717405,107.2576036717405
6196,na,3.930592452229337,7.243005436429202
6197,t,107.2576036717405,107.2576036717405
6198,t,107.2576036717405,107.2576036717405
6199,t,107.2576036717405,107.2576036717405
6200,t,107.2576036717405,107.2576036717405
6201,c,107.2576036717405,107.2576036717405
6202,c,7.1232375642910775,16.168054203601756
6203,t,107.2576036717405,107.2576036717405
6204,t,107.2576036717405,107.2576036717405
6205,c,9.58769612833914,13.987745274377676
6206,t,107.2576036717405,107.2576036717405
6207,t,107.2576036717405,107.2576036717405
6208,c,107.2576036717405,107.2576036717405
6209,t,107.2576036717405,107.2576036717405
6210,c,107.2576036717405,107.2576036717405
6211,c,107.2576036717405,107.2576036717405
6212,t,107.2576036717405,107.2576036717405
6213,na,6.458562309807946,14.166853357927055
6214,t,107.2576036717405,107.2576036717405
6215,c,30.479837793819478,31.818340582404534
6216,t,107.2576036717405,107.2576036717405
6217,na,2.038627311647534,4.79691845535784
6218,t,107.2576036717405,107.2576036717405
6219,c,83.80452652930025,84.87467168494652
6220,t,107.2576036717405,107.2576036717405
6221,c,107.2576036717405,107.2576036717405
6222,c,107.2576036717405,107.2576036717405
6223,c,107.2576036717405,107.2576036717405
6224,t,107.2576036717405,107.2576036717405
6225,t,107.2576036717405,107.2576036717405
6226,c,107.2576036717405,107.2576036717405
6227,c,15.911887731743617,23.148212566959803
6228,c,107.2576036717405,107.2576036717405
6229,t,107.2576036717405,107.2576036717405
6230,c,107.2576036717405,107.2576036717405
6231,c,107.2576036717405,107.2576036717405
6232,c,107.2576036717405,107.2576036717405
6233,t,107.2576036717405,107.2576036717405
6234,c,39.51176507933708,53.844019197245096
6235,t,107.2576036717405,107.2576036717405
6236,t,107.2576036717405,107.2576036717405
6237,c,107.2576036717405,107.2576036717405
6238,t,107.2576036717405,107.2576036717405
6239,t,107.2576036717405,107.2576036717405
6240,t,107.2576036717405,107.2576036717405
6241,c,107.2576036717405,107.2576036717405
6242,t,107.2576036717405,107.2576036717405
6243,c,107.2576036717405,107.2576036717405
6244,c,107.2576036717405,107.2576036717405
6245,t,107.2576036717405,107.2576036717405
6246,t,107.2576036717405,107.2576036717405
6247,c,107.2576036717405,107.2576036717405
6248,c,27.306760586738097,38.010487028141306
6249,c,29.7640574828214,29.953712238419893
6250,t,107.2576036717405,107.2576036717405
6251,t,107.2576036717405,107.2576036717405
6252,t,107.2576036717405,107.2576036717405
6253,c,12.640963372808757,19.721010591652444
6254,c,107.2576036717405,107.2576036717405
6255,c,107.2576036717405,107.2576036717405
6256,t,107.2576036717405,107.2576036717405
6257,t,107.2576036717405,107.2576036717405
6258,t,107.2576036717405,107.2576036717405
6259,na,0,5.512896475654569
6260,c,107.2576036717405,107.2576036717405
6261,t,107.2576036717405,107.2576036717405
6262,t,107.2576036717405,107.2576036717405
6263,t,107.2576036717405,107.2576036717405
6264,c,107.2576036717405,107.2576036717405
6265,c,107.2576036717405,107.2576036717405
6266,t,107.2576036717405,107.2576036717405
6267,c,107.2576036717405,107.2576036717405
6268,c,107.2576036717405,107.2576036717405
6269,c,9.317020747986978,9.533210807383409
6270,t,107.2576036717405,107.2576036717405
6271,t,107.2576036717405,107.2576036717405
6272,c,30.45893152715947,34.06471097332948
6273,t,107.2576036717405,107.2576036717405
6274,t,107.2576036717405,107.2576036717405
6275,c,107.2576036717405,107.2576036717405
6276,t,107.2576036717405,107.2576036717405
6277,c,107.2576036717405,107.2576036717405
6278,t,107.2576036717405,107.2576036717405
6279,c,107.2576036717405,107.2576036717405
6280,t,107.2576036717405,107.2576036717405
6281,c,107.2576036717405,107.2576036717405
6282,c,107.2576036717405,107.2576036717405
6283,c,107.2576036717405,107.2576036717405
6284,t,107.2576036717405,107.2576036717405
6285,c,11.184837252640474,17.848303805232284
6286,t,107.2576036717405,107.2576036717405
6287,t,107.2576036717405,107.2576036717405
6288,c,107.2576036717405,107.2576036717405
6289,t,107.2576036717405,107.2576036717405
6290,t,107.2576036717405,107.2576036717405
6291,t,107.2576036717405,107.2576036717405
6292,t,107.2576036717405,107.2576036717405
6293,c,39.890260651711294,50.44824947629979
6294,c,107.2576036717405,107.2576036717405
6295,c,107.2576036717405,107.2576036717405
6296,t,107.2576036717405,107.2576036717405
6297,t,107.2576036717405,107.2576036717405
6298,t,107.2576036717405,107.2576036717405
6299,t,107.2576036717405,107.2576036717405
6300,t,107.2576036717405,107.2576036717405
6301,c,107.2576036717405,107.2576036717405
6302,c,107.2576036717405,107.2576036717405
6303,t,107.2576036717405,107.2576036717405
6304,t,107.2576036717405,107.2576036717405
6305,t,107.2576036717405,107.2576036717405
6306,c,107.2576036717405,107.2576036717405
6307,c,107.2576036717405,107.2576036717405
6308,t,107.2576036717405,107.2576036717405
6309,c,11.259558139192547,24.41622573687929
6310,c,107.2576036717405,107.2576036717405
6311,c,107.2576036717405,107.2576036717405
6312,c,107.2576036717405,107.2576036717405
6313,t,107.2576036717405,107.2576036717405
6314,na,1.0576109980981885,10.7023181508892
6315,t,107.2576036717405,107.2576036717405
6316,c,107.2576036717405,107.2576036717405
6317,t,107.2576036717405,107.2576036717405
6318,c,107.2576036717405,107.2576036717405
6319,c,107.2576036717405,107.2576036717405
6320,t,107.2576036717405,107.2576036717405
6321,t,107.2576036717405,107.2576036717405
6322,t,107.2576036717405,107.2576036717405
6323,c,28.411698457051806,30.7599434611965
6324,t,107.2576036717405,107.2576036717405
6325,c,107.2576036717405,107.2576036717405
6326,t,107.2576036717405,107.2576036717405
6327,t,107.2576036717405,107.2576036717405
6328,t,107.2576036717405,107.2576036717405
6329,t,107.2576036717405,107.2576036717405
6330,t,107.2576036717405,107.2576036717405
6331,t,107.2576036717405,107.2576036717405
6332,t,107.2576036717405,107.2576036717405
6333,c,107.2576036717405,107.2576036717405
6334,t,107.2576036717405,107.2576036717405
6335,c,107.2576036717405,107.2576036717405
6336,c,17.43626059286518,19.567783951022918
6337,c,66.91805329234933,78.32060568931782
6338,t,107.2576036717405,107.2576036717405
6339,c,107.2576036717405,107.2576036717405
6340,c,107.2576036717405,107.2576036717405
