node, assignment, time2inf, time2death
6468,t,55.05561139232667,55.05561139232667
6469,c,55.05561139232667,55.05561139232667
6470,c,55.05561139232667,55.05561139232667
6471,c,55.05561139232667,55.05561139232667
6472,c,55.05561139232667,55.05561139232667
6473,c,55.05561139232667,55.05561139232667
6474,c,55.05561139232667,55.05561139232667
6475,c,55.05561139232667,55.05561139232667
6476,c,55.05561139232667,55.05561139232667
6477,c,55.05561139232667,55.05561139232667
6478,t,55.05561139232667,55.05561139232667
6479,t,55.05561139232667,55.05561139232667
6480,c,55.05561139232667,55.05561139232667
6481,c,55.05561139232667,55.05561139232667
6482,t,55.05561139232667,55.05561139232667
6483,c,55.05561139232667,55.05561139232667
6484,t,55.05561139232667,55.05561139232667
6485,c,55.05561139232667,55.05561139232667
6486,t,55.05561139232667,55.05561139232667
6487,c,55.05561139232667,55.05561139232667
6488,c,55.05561139232667,55.05561139232667
6489,c,55.05561139232667,55.05561139232667
6490,c,55.05561139232667,55.05561139232667
6491,c,55.05561139232667,55.05561139232667
6492,c,55.05561139232667,55.05561139232667
6493,c,55.05561139232667,55.05561139232667
6494,c,55.05561139232667,55.05561139232667
6495,c,55.05561139232667,55.05561139232667
6496,c,55.05561139232667,55.05561139232667
6497,c,55.05561139232667,55.05561139232667
6498,c,55.05561139232667,55.05561139232667
6499,c,55.05561139232667,55.05561139232667
6500,c,55.05561139232667,55.05561139232667
6501,c,7.594478504717215,9.375095300042917
6502,t,55.05561139232667,55.05561139232667
6503,c,55.05561139232667,55.05561139232667
6504,c,55.05561139232667,55.05561139232667
6505,c,55.05561139232667,55.05561139232667
6506,c,55.05561139232667,55.05561139232667
6507,t,55.05561139232667,55.05561139232667
6508,t,55.05561139232667,55.05561139232667
6509,t,55.05561139232667,55.05561139232667
6510,c,55.05561139232667,55.05561139232667
6511,c,55.05561139232667,55.05561139232667
6512,c,55.05561139232667,55.05561139232667
6513,c,55.05561139232667,55.05561139232667
6514,t,55.05561139232667,55.05561139232667
6515,t,55.05561139232667,55.05561139232667
6516,c,55.05561139232667,55.05561139232667
6517,c,55.05561139232667,55.05561139232667
6518,c,55.05561139232667,55.05561139232667
6519,c,55.05561139232667,55.05561139232667
6520,c,55.05561139232667,55.05561139232667
6521,c,55.05561139232667,55.05561139232667
6522,c,55.05561139232667,55.05561139232667
6523,t,55.05561139232667,55.05561139232667
6524,c,55.05561139232667,55.05561139232667
6525,c,55.05561139232667,55.05561139232667
6526,c,55.05561139232667,55.05561139232667
6527,t,55.05561139232667,55.05561139232667
6528,c,55.05561139232667,55.05561139232667
6529,c,55.05561139232667,55.05561139232667
6530,c,55.05561139232667,55.05561139232667
6531,t,55.05561139232667,55.05561139232667
6532,c,55.05561139232667,55.05561139232667
6533,c,55.05561139232667,55.05561139232667
6534,c,55.05561139232667,55.05561139232667
6535,t,55.05561139232667,55.05561139232667
6536,c,55.05561139232667,55.05561139232667
6537,c,55.05561139232667,55.05561139232667
6538,c,55.05561139232667,55.05561139232667
6539,c,55.05561139232667,55.05561139232667
6540,t,55.05561139232667,55.05561139232667
6541,c,55.05561139232667,55.05561139232667
6542,t,55.05561139232667,55.05561139232667
6543,c,55.05561139232667,55.05561139232667
6544,c,55.05561139232667,55.05561139232667
6545,c,55.05561139232667,55.05561139232667
6546,c,55.05561139232667,55.05561139232667
6547,c,55.05561139232667,55.05561139232667
6548,t,55.05561139232667,55.05561139232667
6549,c,55.05561139232667,55.05561139232667
6550,c,55.05561139232667,55.05561139232667
6551,c,55.05561139232667,55.05561139232667
6552,c,55.05561139232667,55.05561139232667
6553,t,55.05561139232667,55.05561139232667
6554,c,55.05561139232667,55.05561139232667
6555,c,55.05561139232667,55.05561139232667
6556,t,55.05561139232667,55.05561139232667
6557,c,55.05561139232667,55.05561139232667
6558,t,55.05561139232667,55.05561139232667
6559,c,55.05561139232667,55.05561139232667
6560,c,55.05561139232667,55.05561139232667
6561,c,20.52940735098704,20.998267359678014
6562,c,55.05561139232667,55.05561139232667
6563,c,55.05561139232667,55.05561139232667
6564,t,55.05561139232667,55.05561139232667
6565,c,55.05561139232667,55.05561139232667
6566,c,55.05561139232667,55.05561139232667
6567,c,55.05561139232667,55.05561139232667
6568,c,55.05561139232667,55.05561139232667
6569,c,55.05561139232667,55.05561139232667
6570,t,55.05561139232667,55.05561139232667
6571,c,55.05561139232667,55.05561139232667
6572,c,55.05561139232667,55.05561139232667
6573,c,55.05561139232667,55.05561139232667
6574,c,55.05561139232667,55.05561139232667
6575,c,55.05561139232667,55.05561139232667
6576,c,55.05561139232667,55.05561139232667
6577,c,55.05561139232667,55.05561139232667
6578,c,55.05561139232667,55.05561139232667
6579,c,55.05561139232667,55.05561139232667
6580,c,55.05561139232667,55.05561139232667
6581,c,4.952540336496809,5.549821823820615
6582,c,55.05561139232667,55.05561139232667
6583,c,55.05561139232667,55.05561139232667
6584,c,55.05561139232667,55.05561139232667
6585,c,10.609011178606963,11.34626329098509
6586,c,55.05561139232667,55.05561139232667
6587,c,55.05561139232667,55.05561139232667
6588,t,55.05561139232667,55.05561139232667
6589,c,55.05561139232667,55.05561139232667
6590,c,55.05561139232667,55.05561139232667
6591,c,55.05561139232667,55.05561139232667
6592,t,55.05561139232667,55.05561139232667
6593,c,55.05561139232667,55.05561139232667
6594,c,55.05561139232667,55.05561139232667
6595,c,55.05561139232667,55.05561139232667
6596,c,55.05561139232667,55.05561139232667
6597,c,55.05561139232667,55.05561139232667
6598,c,55.05561139232667,55.05561139232667
6599,t,55.05561139232667,55.05561139232667
6600,c,55.05561139232667,55.05561139232667
6601,t,55.05561139232667,55.05561139232667
6602,c,55.05561139232667,55.05561139232667
6603,c,55.05561139232667,55.05561139232667
6604,t,55.05561139232667,55.05561139232667
6605,c,55.05561139232667,55.05561139232667
6606,c,55.05561139232667,55.05561139232667
6607,t,55.05561139232667,55.05561139232667
6608,c,55.05561139232667,55.05561139232667
6609,c,55.05561139232667,55.05561139232667
6610,t,55.05561139232667,55.05561139232667
6611,c,55.05561139232667,55.05561139232667
6612,c,55.05561139232667,55.05561139232667
6613,t,55.05561139232667,55.05561139232667
6614,c,55.05561139232667,55.05561139232667
6615,c,55.05561139232667,55.05561139232667
6616,t,55.05561139232667,55.05561139232667
6617,c,55.05561139232667,55.05561139232667
6618,t,55.05561139232667,55.05561139232667
6619,c,55.05561139232667,55.05561139232667
6620,c,55.05561139232667,55.05561139232667
6621,c,55.05561139232667,55.05561139232667
6622,c,55.05561139232667,55.05561139232667
6623,c,55.05561139232667,55.05561139232667
6624,c,55.05561139232667,55.05561139232667
6625,c,55.05561139232667,55.05561139232667
6626,c,55.05561139232667,55.05561139232667
6627,c,12.237949355052962,13.519284295745083
6628,c,55.05561139232667,55.05561139232667
6629,c,55.05561139232667,55.05561139232667
6630,c,55.05561139232667,55.05561139232667
6631,t,55.05561139232667,55.05561139232667
6632,c,55.05561139232667,55.05561139232667
6633,c,55.05561139232667,55.05561139232667
6634,c,55.05561139232667,55.05561139232667
6635,c,55.05561139232667,55.05561139232667
6636,c,55.05561139232667,55.05561139232667
6637,c,55.05561139232667,55.05561139232667
6638,c,55.05561139232667,55.05561139232667
6639,c,55.05561139232667,55.05561139232667
6640,c,55.05561139232667,55.05561139232667
6641,c,55.05561139232667,55.05561139232667
6642,c,55.05561139232667,55.05561139232667
6643,c,55.05561139232667,55.05561139232667
6644,c,55.05561139232667,55.05561139232667
6645,c,55.05561139232667,55.05561139232667
6646,c,55.05561139232667,55.05561139232667
6647,t,55.05561139232667,55.05561139232667
6648,t,55.05561139232667,55.05561139232667
6649,c,55.05561139232667,55.05561139232667
6650,c,55.05561139232667,55.05561139232667
6651,c,55.05561139232667,55.05561139232667
6652,c,55.05561139232667,55.05561139232667
6653,t,55.05561139232667,55.05561139232667
6654,c,55.05561139232667,55.05561139232667
6655,c,55.05561139232667,55.05561139232667
6656,t,55.05561139232667,55.05561139232667
6657,c,55.05561139232667,55.05561139232667
6658,c,9.936832315503933,10.195255803852733
6659,c,55.05561139232667,55.05561139232667
6660,c,55.05561139232667,55.05561139232667
6661,t,55.05561139232667,55.05561139232667
6662,c,55.05561139232667,55.05561139232667
6663,t,55.05561139232667,55.05561139232667
6664,t,55.05561139232667,55.05561139232667
6665,c,55.05561139232667,55.05561139232667
6666,c,55.05561139232667,55.05561139232667
6667,c,55.05561139232667,55.05561139232667
6668,c,55.05561139232667,55.05561139232667
6669,c,55.05561139232667,55.05561139232667
6670,c,55.05561139232667,55.05561139232667
6671,c,55.05561139232667,55.05561139232667
6672,c,55.05561139232667,55.05561139232667
6673,c,55.05561139232667,55.05561139232667
6674,c,55.05561139232667,55.05561139232667
6675,c,55.05561139232667,55.05561139232667
6676,c,55.05561139232667,55.05561139232667
6677,t,55.05561139232667,55.05561139232667
6678,c,55.05561139232667,55.05561139232667
6679,c,55.05561139232667,55.05561139232667
6680,c,55.05561139232667,55.05561139232667
6681,t,55.05561139232667,55.05561139232667
6682,c,55.05561139232667,55.05561139232667
6683,t,55.05561139232667,55.05561139232667
6684,c,55.05561139232667,55.05561139232667
6685,na,0,2.6857152937451874
6686,c,55.05561139232667,55.05561139232667
6687,c,55.05561139232667,55.05561139232667
6688,c,55.05561139232667,55.05561139232667
6689,c,55.05561139232667,55.05561139232667
6690,c,55.05561139232667,55.05561139232667
6691,c,55.05561139232667,55.05561139232667
6692,c,55.05561139232667,55.05561139232667
6693,t,55.05561139232667,55.05561139232667
6694,c,55.05561139232667,55.05561139232667
6695,c,55.05561139232667,55.05561139232667
6696,na,6.94384818039327,7.756367086914817
6697,c,55.05561139232667,55.05561139232667
6698,c,55.05561139232667,55.05561139232667
6699,t,55.05561139232667,55.05561139232667
6700,t,55.05561139232667,55.05561139232667
6701,c,55.05561139232667,55.05561139232667
6702,c,55.05561139232667,55.05561139232667
6703,c,55.05561139232667,55.05561139232667
6704,c,55.05561139232667,55.05561139232667
6705,c,55.05561139232667,55.05561139232667
6706,c,55.05561139232667,55.05561139232667
6707,t,55.05561139232667,55.05561139232667
6708,c,55.05561139232667,55.05561139232667
6709,c,55.05561139232667,55.05561139232667
6710,c,55.05561139232667,55.05561139232667
6711,c,55.05561139232667,55.05561139232667
6712,c,55.05561139232667,55.05561139232667
6713,na,-1,0
6714,c,55.05561139232667,55.05561139232667
6715,c,55.05561139232667,55.05561139232667
6716,c,55.05561139232667,55.05561139232667
6717,t,55.05561139232667,55.05561139232667
6718,c,55.05561139232667,55.05561139232667
6719,t,55.05561139232667,55.05561139232667
6720,c,55.05561139232667,55.05561139232667
6721,c,55.05561139232667,55.05561139232667
6722,c,55.05561139232667,55.05561139232667
6723,c,55.05561139232667,55.05561139232667
6724,c,55.05561139232667,55.05561139232667
6725,c,55.05561139232667,55.05561139232667
6726,c,55.05561139232667,55.05561139232667
6727,c,55.05561139232667,55.05561139232667
6728,c,55.05561139232667,55.05561139232667
6729,c,55.05561139232667,55.05561139232667
6730,c,55.05561139232667,55.05561139232667
6731,t,55.05561139232667,55.05561139232667
6732,c,55.05561139232667,55.05561139232667
6733,na,0,4.571603654694424
6734,c,55.05561139232667,55.05561139232667
6735,c,55.05561139232667,55.05561139232667
6736,c,55.05561139232667,55.05561139232667
6737,t,55.05561139232667,55.05561139232667
6738,t,55.05561139232667,55.05561139232667
6739,c,55.05561139232667,55.05561139232667
6740,c,55.05561139232667,55.05561139232667
6741,c,55.05561139232667,55.05561139232667
6742,t,55.05561139232667,55.05561139232667
6743,t,55.05561139232667,55.05561139232667
6744,c,55.05561139232667,55.05561139232667
6745,c,55.05561139232667,55.05561139232667
6746,c,55.05561139232667,55.05561139232667
6747,c,55.05561139232667,55.05561139232667
6748,c,55.05561139232667,55.05561139232667
6749,c,55.05561139232667,55.05561139232667
6750,c,55.05561139232667,55.05561139232667
6751,c,55.05561139232667,55.05561139232667
6752,na,6.007076045036061,14.228124971270823
6753,c,55.05561139232667,55.05561139232667
6754,t,55.05561139232667,55.05561139232667
6755,c,55.05561139232667,55.05561139232667
6756,c,55.05561139232667,55.05561139232667
6757,c,55.05561139232667,55.05561139232667
6758,c,55.05561139232667,55.05561139232667
6759,t,55.05561139232667,55.05561139232667
6760,c,55.05561139232667,55.05561139232667
6761,c,55.05561139232667,55.05561139232667
6762,t,55.05561139232667,55.05561139232667
6763,c,55.05561139232667,55.05561139232667
6764,c,55.05561139232667,55.05561139232667
6765,t,55.05561139232667,55.05561139232667
6766,c,55.05561139232667,55.05561139232667
6767,c,55.05561139232667,55.05561139232667
6768,c,55.05561139232667,55.05561139232667
6769,c,55.05561139232667,55.05561139232667
6770,c,55.05561139232667,55.05561139232667
6771,c,55.05561139232667,55.05561139232667
6772,c,55.05561139232667,55.05561139232667
6773,c,55.05561139232667,55.05561139232667
6774,t,55.05561139232667,55.05561139232667
6775,t,55.05561139232667,55.05561139232667
6776,c,55.05561139232667,55.05561139232667
6777,t,55.05561139232667,55.05561139232667
6778,c,55.05561139232667,55.05561139232667
6779,c,55.05561139232667,55.05561139232667
6780,c,55.05561139232667,55.05561139232667
6781,c,55.05561139232667,55.05561139232667
6782,c,55.05561139232667,55.05561139232667
6783,c,55.05561139232667,55.05561139232667
6784,t,55.05561139232667,55.05561139232667
6785,c,55.05561139232667,55.05561139232667
6786,c,55.05561139232667,55.05561139232667
6787,c,55.05561139232667,55.05561139232667
6788,t,55.05561139232667,55.05561139232667
6789,c,55.05561139232667,55.05561139232667
6790,c,55.05561139232667,55.05561139232667
6791,c,55.05561139232667,55.05561139232667
6792,c,55.05561139232667,55.05561139232667
6793,na,28.78197903377413,29.865109182248716
6794,c,55.05561139232667,55.05561139232667
6795,t,55.05561139232667,55.05561139232667
6796,c,55.05561139232667,55.05561139232667
6797,t,55.05561139232667,55.05561139232667
6798,c,55.05561139232667,55.05561139232667
6799,t,55.05561139232667,55.05561139232667
6800,c,55.05561139232667,55.05561139232667
6801,t,55.05561139232667,55.05561139232667
6802,c,17.27790922142858,17.61354557478919
6803,c,55.05561139232667,55.05561139232667
6804,c,55.05561139232667,55.05561139232667
6805,c,55.05561139232667,55.05561139232667
6806,c,55.05561139232667,55.05561139232667
6807,c,55.05561139232667,55.05561139232667
6808,c,55.05561139232667,55.05561139232667
6809,c,55.05561139232667,55.05561139232667
6810,c,55.05561139232667,55.05561139232667
6811,c,55.05561139232667,55.05561139232667
6812,c,55.05561139232667,55.05561139232667
6813,c,55.05561139232667,55.05561139232667
6814,c,55.05561139232667,55.05561139232667
6815,c,55.05561139232667,55.05561139232667
6816,t,55.05561139232667,55.05561139232667
6817,c,55.05561139232667,55.05561139232667
6818,c,9.534244090101337,10.56420582100486
6819,c,55.05561139232667,55.05561139232667
6820,c,55.05561139232667,55.05561139232667
6821,c,55.05561139232667,55.05561139232667
6822,c,55.05561139232667,55.05561139232667
6823,t,55.05561139232667,55.05561139232667
6824,t,55.05561139232667,55.05561139232667
6825,t,55.05561139232667,55.05561139232667
6826,c,55.05561139232667,55.05561139232667
6827,t,55.05561139232667,55.05561139232667
6828,t,55.05561139232667,55.05561139232667
6829,c,55.05561139232667,55.05561139232667
6830,c,55.05561139232667,55.05561139232667
6831,c,55.05561139232667,55.05561139232667
6832,c,55.05561139232667,55.05561139232667
6833,c,55.05561139232667,55.05561139232667
6834,c,55.05561139232667,55.05561139232667
6835,t,55.05561139232667,55.05561139232667
6836,c,55.05561139232667,55.05561139232667
6837,c,55.05561139232667,55.05561139232667
6838,c,55.05561139232667,55.05561139232667
6839,c,55.05561139232667,55.05561139232667
6840,c,55.05561139232667,55.05561139232667
6841,c,55.05561139232667,55.05561139232667
6842,c,55.05561139232667,55.05561139232667
6843,c,55.05561139232667,55.05561139232667
6844,c,55.05561139232667,55.05561139232667
6845,c,55.05561139232667,55.05561139232667
6846,c,55.05561139232667,55.05561139232667
6847,t,55.05561139232667,55.05561139232667
6848,c,55.05561139232667,55.05561139232667
6849,c,55.05561139232667,55.05561139232667
