node, assignment, time2inf, time2death
5280,t,103.3847815340882,103.3847815340882
5281,t,103.3847815340882,103.3847815340882
5282,na,0.6322636307618067,0.7273792707756924
5283,c,103.3847815340882,103.3847815340882
5284,t,103.3847815340882,103.3847815340882
5285,c,103.3847815340882,103.3847815340882
5286,c,24.67073919491585,24.67600828903469
5287,c,48.05705616972969,50.11315315572174
5288,t,103.3847815340882,103.3847815340882
5289,t,103.3847815340882,103.3847815340882
5290,t,103.3847815340882,103.3847815340882
5291,t,103.3847815340882,103.3847815340882
5292,c,3.4713279699421604,11.270400306614404
5293,c,21.60159051444827,33.06785133487079
5294,c,103.3847815340882,103.3847815340882
5295,c,103.3847815340882,103.3847815340882
5296,t,103.3847815340882,103.3847815340882
5297,c,14.667639679030515,18.651201106301215
5298,na,0,7.547828361781969
5299,t,103.3847815340882,103.3847815340882
5300,c,10.70714042140952,11.4420779597638
5301,c,103.3847815340882,103.3847815340882
5302,c,103.3847815340882,103.3847815340882
5303,t,103.3847815340882,103.3847815340882
5304,t,103.3847815340882,103.3847815340882
5305,c,103.3847815340882,103.3847815340882
5306,c,11.002762211554106,13.489844225639525
5307,na,0,0.6358258892979745
5308,c,103.3847815340882,103.3847815340882
5309,t,103.3847815340882,103.3847815340882
5310,t,103.3847815340882,103.3847815340882
5311,na,103.3847815340882,103.3847815340882
5312,c,103.3847815340882,103.3847815340882
5313,c,103.3847815340882,103.3847815340882
5314,c,5.323740764615265,9.036818620148821
5315,c,9.19470541685344,26.53838787925416
5316,t,103.3847815340882,103.3847815340882
5317,c,103.3847815340882,103.3847815340882
5318,c,103.3847815340882,103.3847815340882
5319,c,103.3847815340882,103.3847815340882
5320,na,2.4894715844996593,2.5786215586964922
5321,c,103.3847815340882,103.3847815340882
5322,c,19.59055527739732,20.531610035095106
5323,c,103.3847815340882,103.3847815340882
5324,c,103.3847815340882,103.3847815340882
5325,t,103.3847815340882,103.3847815340882
5326,t,103.3847815340882,103.3847815340882
5327,t,103.3847815340882,103.3847815340882
5328,c,103.3847815340882,103.3847815340882
5329,c,19.787531494377493,31.289109496619286
5330,c,103.3847815340882,103.3847815340882
5331,t,103.3847815340882,103.3847815340882
5332,t,103.3847815340882,103.3847815340882
5333,c,103.3847815340882,103.3847815340882
5334,t,103.3847815340882,103.3847815340882
5335,t,103.3847815340882,103.3847815340882
5336,c,103.3847815340882,103.3847815340882
5337,t,103.3847815340882,103.3847815340882
5338,t,103.3847815340882,103.3847815340882
5339,t,103.3847815340882,103.3847815340882
5340,t,103.3847815340882,103.3847815340882
5341,t,103.3847815340882,103.3847815340882
5342,t,103.3847815340882,103.3847815340882
5343,t,103.3847815340882,103.3847815340882
5344,t,103.3847815340882,103.3847815340882
5345,c,103.3847815340882,103.3847815340882
5346,c,103.3847815340882,103.3847815340882
5347,c,103.3847815340882,103.3847815340882
5348,t,103.3847815340882,103.3847815340882
5349,t,103.3847815340882,103.3847815340882
5350,t,103.3847815340882,103.3847815340882
5351,t,103.3847815340882,103.3847815340882
5352,t,103.3847815340882,103.3847815340882
5353,c,103.3847815340882,103.3847815340882
5354,t,103.3847815340882,103.3847815340882
5355,c,103.3847815340882,103.3847815340882
5356,t,103.3847815340882,103.3847815340882
5357,c,103.3847815340882,103.3847815340882
5358,t,103.3847815340882,103.3847815340882
5359,c,103.3847815340882,103.3847815340882
5360,t,103.3847815340882,103.3847815340882
5361,c,47.86352287198491,48.100305550038705
5362,t,103.3847815340882,103.3847815340882
5363,c,103.3847815340882,103.3847815340882
5364,c,103.3847815340882,103.3847815340882
5365,c,42.90896630335799,46.021836025696494
5366,c,103.3847815340882,103.3847815340882
5367,t,103.3847815340882,103.3847815340882
5368,t,103.3847815340882,103.3847815340882
5369,t,103.3847815340882,103.3847815340882
5370,c,22.669446447581322,23.822067450435103
5371,t,103.3847815340882,103.3847815340882
5372,c,103.3847815340882,103.3847815340882
5373,t,103.3847815340882,103.3847815340882
5374,c,103.3847815340882,103.3847815340882
5375,t,103.3847815340882,103.3847815340882
5376,t,103.3847815340882,103.3847815340882
5377,c,44.536496141950636,59.438807707060164
5378,t,103.3847815340882,103.3847815340882
5379,t,103.3847815340882,103.3847815340882
5380,t,103.3847815340882,103.3847815340882
5381,t,103.3847815340882,103.3847815340882
5382,t,103.3847815340882,103.3847815340882
5383,c,103.3847815340882,103.3847815340882
5384,c,103.3847815340882,103.3847815340882
5385,c,103.3847815340882,103.3847815340882
5386,c,103.3847815340882,103.3847815340882
5387,c,20.22163825106068,28.235732815560333
5388,t,103.3847815340882,103.3847815340882
5389,t,103.3847815340882,103.3847815340882
5390,t,103.3847815340882,103.3847815340882
5391,t,103.3847815340882,103.3847815340882
5392,t,103.3847815340882,103.3847815340882
5393,c,103.3847815340882,103.3847815340882
5394,c,103.3847815340882,103.3847815340882
5395,t,103.3847815340882,103.3847815340882
5396,t,103.3847815340882,103.3847815340882
5397,c,17.044722127425334,18.520282666635268
5398,c,103.3847815340882,103.3847815340882
5399,c,103.3847815340882,103.3847815340882
5400,c,24.85294731176805,25.997683050939195
5401,t,103.3847815340882,103.3847815340882
5402,c,103.3847815340882,103.3847815340882
5403,t,103.3847815340882,103.3847815340882
5404,t,103.3847815340882,103.3847815340882
5405,c,103.3847815340882,103.3847815340882
5406,t,103.3847815340882,103.3847815340882
5407,c,103.3847815340882,103.3847815340882
5408,t,103.3847815340882,103.3847815340882
5409,c,103.3847815340882,103.3847815340882
5410,c,103.3847815340882,103.3847815340882
5411,t,103.3847815340882,103.3847815340882
5412,c,103.3847815340882,103.3847815340882
5413,t,103.3847815340882,103.3847815340882
5414,t,103.3847815340882,103.3847815340882
5415,c,21.45990760378208,24.283615761597293
5416,t,103.3847815340882,103.3847815340882
5417,c,103.3847815340882,103.3847815340882
5418,c,103.3847815340882,103.3847815340882
5419,t,103.3847815340882,103.3847815340882
5420,c,103.3847815340882,103.3847815340882
5421,c,103.3847815340882,103.3847815340882
5422,c,103.3847815340882,103.3847815340882
5423,t,103.3847815340882,103.3847815340882
5424,t,103.3847815340882,103.3847815340882
5425,t,103.3847815340882,103.3847815340882
5426,c,103.3847815340882,103.3847815340882
5427,t,103.3847815340882,103.3847815340882
5428,c,103.3847815340882,103.3847815340882
5429,c,103.3847815340882,103.3847815340882
5430,t,103.3847815340882,103.3847815340882
5431,c,7.137686340028723,7.272385776621234
5432,t,103.3847815340882,103.3847815340882
5433,c,55.77371216676742,60.50972485122131
5434,c,103.3847815340882,103.3847815340882
5435,t,103.3847815340882,103.3847815340882
5436,c,6.622513563961065,10.835650642411881
5437,t,103.3847815340882,103.3847815340882
5438,c,81.25142660495216,94.48525529586175
5439,c,103.3847815340882,103.3847815340882
5440,t,103.3847815340882,103.3847815340882
5441,c,103.3847815340882,103.3847815340882
5442,t,103.3847815340882,103.3847815340882
5443,t,103.3847815340882,103.3847815340882
5444,t,103.3847815340882,103.3847815340882
5445,c,13.84865969324484,21.138727543920332
5446,t,103.3847815340882,103.3847815340882
5447,t,103.3847815340882,103.3847815340882
5448,t,103.3847815340882,103.3847815340882
5449,c,103.3847815340882,103.3847815340882
5450,t,103.3847815340882,103.3847815340882
5451,c,26.006197908299544,30.6595866158715
5452,t,103.3847815340882,103.3847815340882
5453,t,103.3847815340882,103.3847815340882
5454,c,103.3847815340882,103.3847815340882
5455,c,43.054002516416816,52.83978573578635
5456,t,103.3847815340882,103.3847815340882
5457,c,103.3847815340882,103.3847815340882
5458,t,103.3847815340882,103.3847815340882
5459,c,103.3847815340882,103.3847815340882
5460,c,103.3847815340882,103.3847815340882
5461,c,103.3847815340882,103.3847815340882
5462,t,103.3847815340882,103.3847815340882
5463,t,103.3847815340882,103.3847815340882
5464,t,103.3847815340882,103.3847815340882
5465,t,103.3847815340882,103.3847815340882
5466,t,103.3847815340882,103.3847815340882
5467,t,103.3847815340882,103.3847815340882
5468,c,103.3847815340882,103.3847815340882
5469,t,103.3847815340882,103.3847815340882
5470,t,103.3847815340882,103.3847815340882
5471,c,103.3847815340882,103.3847815340882
5472,c,103.3847815340882,103.3847815340882
5473,c,103.3847815340882,103.3847815340882
5474,t,103.3847815340882,103.3847815340882
5475,t,103.3847815340882,103.3847815340882
5476,t,103.3847815340882,103.3847815340882
5477,c,103.3847815340882,103.3847815340882
5478,c,103.3847815340882,103.3847815340882
5479,t,103.3847815340882,103.3847815340882
5480,c,103.3847815340882,103.3847815340882
5481,c,26.046564827042584,29.816608879594018
5482,t,103.3847815340882,103.3847815340882
5483,t,103.3847815340882,103.3847815340882
5484,t,103.3847815340882,103.3847815340882
5485,t,103.3847815340882,103.3847815340882
5486,t,103.3847815340882,103.3847815340882
5487,t,103.3847815340882,103.3847815340882
5488,t,103.3847815340882,103.3847815340882
5489,c,103.3847815340882,103.3847815340882
5490,t,103.3847815340882,103.3847815340882
5491,c,103.3847815340882,103.3847815340882
5492,c,103.3847815340882,103.3847815340882
5493,c,103.3847815340882,103.3847815340882
5494,t,103.3847815340882,103.3847815340882
5495,t,103.3847815340882,103.3847815340882
5496,t,103.3847815340882,103.3847815340882
5497,t,103.3847815340882,103.3847815340882
5498,c,103.3847815340882,103.3847815340882
5499,t,103.3847815340882,103.3847815340882
5500,t,103.3847815340882,103.3847815340882
5501,c,15.543698170954302,15.647842784118168
5502,c,103.3847815340882,103.3847815340882
5503,c,103.3847815340882,103.3847815340882
5504,c,103.3847815340882,103.3847815340882
5505,t,103.3847815340882,103.3847815340882
5506,c,103.3847815340882,103.3847815340882
5507,c,103.3847815340882,103.3847815340882
5508,t,103.3847815340882,103.3847815340882
5509,t,103.3847815340882,103.3847815340882
5510,c,103.3847815340882,103.3847815340882
5511,c,59.42678643710738,61.123233111276924
5512,t,103.3847815340882,103.3847815340882
5513,c,103.3847815340882,103.3847815340882
5514,t,103.3847815340882,103.3847815340882
5515,t,103.3847815340882,103.3847815340882
5516,t,103.3847815340882,103.3847815340882
5517,t,103.3847815340882,103.3847815340882
5518,c,103.3847815340882,103.3847815340882
5519,c,103.3847815340882,103.3847815340882
5520,t,103.3847815340882,103.3847815340882
5521,na,0,0.007966715323099834
5522,t,103.3847815340882,103.3847815340882
5523,c,103.3847815340882,103.3847815340882
5524,c,53.51046460538116,56.26684923640508
5525,t,103.3847815340882,103.3847815340882
5526,t,103.3847815340882,103.3847815340882
5527,t,103.3847815340882,103.3847815340882
5528,t,103.3847815340882,103.3847815340882
5529,t,103.3847815340882,103.3847815340882
5530,t,103.3847815340882,103.3847815340882
5531,c,26.436212936018,34.029215843128895
5532,c,103.3847815340882,103.3847815340882
5533,t,103.3847815340882,103.3847815340882
5534,t,103.3847815340882,103.3847815340882
5535,t,103.3847815340882,103.3847815340882
5536,t,103.3847815340882,103.3847815340882
5537,c,29.729801054193302,30.083104037685306
5538,c,50.5677250321999,52.376994153768166
5539,t,103.3847815340882,103.3847815340882
5540,t,103.3847815340882,103.3847815340882
5541,t,103.3847815340882,103.3847815340882
5542,t,103.3847815340882,103.3847815340882
5543,na,0,4.794273703724295
5544,c,28.177095833745696,28.92133179984521
5545,t,103.3847815340882,103.3847815340882
5546,c,103.3847815340882,103.3847815340882
5547,t,103.3847815340882,103.3847815340882
5548,t,103.3847815340882,103.3847815340882
5549,c,103.3847815340882,103.3847815340882
5550,t,103.3847815340882,103.3847815340882
5551,c,103.3847815340882,103.3847815340882
5552,t,103.3847815340882,103.3847815340882
5553,c,103.3847815340882,103.3847815340882
5554,c,103.3847815340882,103.3847815340882
5555,c,103.3847815340882,103.3847815340882
5556,c,103.3847815340882,103.3847815340882
5557,c,103.3847815340882,103.3847815340882
5558,c,28.633385204411756,28.97768651584041
5559,c,103.3847815340882,103.3847815340882
5560,t,103.3847815340882,103.3847815340882
5561,c,103.3847815340882,103.3847815340882
5562,t,103.3847815340882,103.3847815340882
5563,c,10.29488681914583,11.297581576224895
5564,c,53.09734802219149,54.387725423064964
5565,t,103.3847815340882,103.3847815340882
5566,c,103.3847815340882,103.3847815340882
5567,c,103.3847815340882,103.3847815340882
5568,c,103.3847815340882,103.3847815340882
5569,t,103.3847815340882,103.3847815340882
5570,t,103.3847815340882,103.3847815340882
5571,t,103.3847815340882,103.3847815340882
5572,c,103.3847815340882,103.3847815340882
5573,t,103.3847815340882,103.3847815340882
5574,t,103.3847815340882,103.3847815340882
5575,t,103.3847815340882,103.3847815340882
5576,t,103.3847815340882,103.3847815340882
5577,c,103.3847815340882,103.3847815340882
5578,t,103.3847815340882,103.3847815340882
5579,c,103.3847815340882,103.3847815340882
5580,t,103.3847815340882,103.3847815340882
5581,t,103.3847815340882,103.3847815340882
5582,na,1.1797093083169317,103.3847815340882
5583,c,31.87072015673364,33.0545924005246
5584,t,103.3847815340882,103.3847815340882
5585,t,103.3847815340882,103.3847815340882
5586,t,103.3847815340882,103.3847815340882
5587,t,103.3847815340882,103.3847815340882
5588,t,103.3847815340882,103.3847815340882
5589,c,103.3847815340882,103.3847815340882
5590,t,103.3847815340882,103.3847815340882
5591,c,103.3847815340882,103.3847815340882
5592,c,103.3847815340882,103.3847815340882
5593,c,23.727992877313714,24.057945606238107
5594,c,103.3847815340882,103.3847815340882
5595,t,103.3847815340882,103.3847815340882
5596,c,45.46806544421731,49.49241200209577
5597,c,74.75231229605753,77.83439437107815
5598,c,103.3847815340882,103.3847815340882
5599,t,103.3847815340882,103.3847815340882
5600,t,103.3847815340882,103.3847815340882
5601,t,103.3847815340882,103.3847815340882
5602,c,103.3847815340882,103.3847815340882
5603,t,103.3847815340882,103.3847815340882
5604,c,12.4775593789293,14.953662395405024
5605,t,103.3847815340882,103.3847815340882
5606,c,103.3847815340882,103.3847815340882
5607,c,103.3847815340882,103.3847815340882
5608,t,103.3847815340882,103.3847815340882
5609,t,103.3847815340882,103.3847815340882
5610,t,103.3847815340882,103.3847815340882
5611,t,103.3847815340882,103.3847815340882
5612,c,22.329308013751053,22.359443020820514
5613,t,103.3847815340882,103.3847815340882
5614,t,103.3847815340882,103.3847815340882
5615,t,103.3847815340882,103.3847815340882
5616,t,103.3847815340882,103.3847815340882
5617,na,4.588810052114267,4.9571498523735285
5618,c,4.534929988187427,6.710485704101833
5619,t,103.3847815340882,103.3847815340882
5620,t,103.3847815340882,103.3847815340882
5621,t,103.3847815340882,103.3847815340882
5622,t,103.3847815340882,103.3847815340882
5623,t,103.3847815340882,103.3847815340882
5624,c,103.3847815340882,103.3847815340882
5625,t,103.3847815340882,103.3847815340882
5626,c,103.3847815340882,103.3847815340882
5627,c,103.3847815340882,103.3847815340882
5628,t,103.3847815340882,103.3847815340882
5629,t,103.3847815340882,103.3847815340882
5630,c,9.686050473085734,13.26690099166406
5631,c,16.40517351221645,18.002756008350925
5632,t,103.3847815340882,103.3847815340882
5633,c,103.3847815340882,103.3847815340882
5634,t,103.3847815340882,103.3847815340882
5635,c,40.23074916720417,50.495936237565445
5636,t,103.3847815340882,103.3847815340882
5637,t,103.3847815340882,103.3847815340882
5638,t,103.3847815340882,103.3847815340882
5639,t,103.3847815340882,103.3847815340882
5640,t,103.3847815340882,103.3847815340882
5641,c,103.3847815340882,103.3847815340882
5642,t,103.3847815340882,103.3847815340882
5643,c,39.92645449987485,103.3847815340882
5644,t,103.3847815340882,103.3847815340882
5645,t,103.3847815340882,103.3847815340882
5646,t,103.3847815340882,103.3847815340882
5647,c,103.3847815340882,103.3847815340882
5648,c,7.514734185101035,11.671719116680043
5649,c,103.3847815340882,103.3847815340882
5650,t,103.3847815340882,103.3847815340882
5651,c,38.44781672604851,42.450058891831894
5652,t,103.3847815340882,103.3847815340882
5653,t,103.3847815340882,103.3847815340882
5654,c,103.3847815340882,103.3847815340882
5655,t,103.3847815340882,103.3847815340882
5656,c,103.3847815340882,103.3847815340882
5657,na,-1,0
5658,t,103.3847815340882,103.3847815340882
5659,na,3.9891561736111307,7.395470223229157
5660,t,103.3847815340882,103.3847815340882
