node, assignment, time2inf, time2death
4757,t,125.90773702768938,125.90773702768938
4758,t,125.90773702768938,125.90773702768938
4759,t,125.90773702768938,125.90773702768938
4760,c,125.90773702768938,125.90773702768938
4761,c,24.72564372003985,27.885725723591047
4762,t,125.90773702768938,125.90773702768938
4763,t,125.90773702768938,125.90773702768938
4764,t,125.90773702768938,125.90773702768938
4765,c,125.90773702768938,125.90773702768938
4766,t,125.90773702768938,125.90773702768938
4767,t,125.90773702768938,125.90773702768938
4768,t,125.90773702768938,125.90773702768938
4769,t,125.90773702768938,125.90773702768938
4770,c,125.90773702768938,125.90773702768938
4771,c,125.90773702768938,125.90773702768938
4772,c,125.90773702768938,125.90773702768938
4773,c,106.29009464040375,107.24049033071424
4774,t,125.90773702768938,125.90773702768938
4775,t,125.90773702768938,125.90773702768938
4776,t,125.90773702768938,125.90773702768938
4777,t,125.90773702768938,125.90773702768938
4778,c,125.90773702768938,125.90773702768938
4779,c,26.649115074872157,32.37880279635034
4780,t,125.90773702768938,125.90773702768938
4781,c,125.90773702768938,125.90773702768938
4782,c,125.90773702768938,125.90773702768938
4783,t,125.90773702768938,125.90773702768938
4784,c,125.90773702768938,125.90773702768938
4785,c,125.90773702768938,125.90773702768938
4786,c,37.21071744776921,39.576368297378885
4787,t,125.90773702768938,125.90773702768938
4788,c,16.548971254547826,17.98325734354501
4789,c,57.03044845660484,57.51796654286417
4790,c,55.18769309386267,60.20828894183728
4791,c,58.57137897091356,59.472004048554396
4792,t,125.90773702768938,125.90773702768938
4793,c,125.90773702768938,125.90773702768938
4794,c,125.90773702768938,125.90773702768938
4795,t,125.90773702768938,125.90773702768938
4796,t,125.90773702768938,125.90773702768938
4797,c,125.90773702768938,125.90773702768938
4798,c,27.57730926931484,31.155309863734395
4799,t,125.90773702768938,125.90773702768938
4800,c,125.90773702768938,125.90773702768938
4801,c,125.90773702768938,125.90773702768938
4802,c,69.5348800539045,80.38378310428001
4803,c,125.90773702768938,125.90773702768938
4804,t,125.90773702768938,125.90773702768938
4805,c,29.136877331031986,37.86238375151091
4806,c,125.90773702768938,125.90773702768938
4807,c,65.55794064759291,67.14373025472578
4808,t,125.90773702768938,125.90773702768938
4809,t,125.90773702768938,125.90773702768938
4810,t,125.90773702768938,125.90773702768938
4811,c,125.90773702768938,125.90773702768938
4812,t,125.90773702768938,125.90773702768938
4813,c,125.90773702768938,125.90773702768938
4814,t,125.90773702768938,125.90773702768938
4815,c,125.90773702768938,125.90773702768938
4816,t,125.90773702768938,125.90773702768938
4817,t,125.90773702768938,125.90773702768938
4818,t,125.90773702768938,125.90773702768938
4819,t,125.90773702768938,125.90773702768938
4820,c,125.90773702768938,125.90773702768938
4821,c,125.90773702768938,125.90773702768938
4822,c,125.90773702768938,125.90773702768938
4823,t,125.90773702768938,125.90773702768938
4824,t,125.90773702768938,125.90773702768938
4825,t,125.90773702768938,125.90773702768938
4826,t,125.90773702768938,125.90773702768938
4827,c,125.90773702768938,125.90773702768938
4828,t,125.90773702768938,125.90773702768938
4829,c,125.90773702768938,125.90773702768938
4830,t,125.90773702768938,125.90773702768938
4831,c,125.90773702768938,125.90773702768938
4832,t,125.90773702768938,125.90773702768938
4833,c,125.90773702768938,125.90773702768938
4834,c,56.5553373615808,59.390178408547285
4835,c,125.90773702768938,125.90773702768938
4836,t,125.90773702768938,125.90773702768938
4837,c,125.90773702768938,125.90773702768938
4838,c,125.90773702768938,125.90773702768938
4839,c,30.084615468683488,36.69376926321624
4840,t,125.90773702768938,125.90773702768938
4841,t,125.90773702768938,125.90773702768938
4842,c,13.102991188193277,18.00450666129174
4843,t,125.90773702768938,125.90773702768938
4844,t,125.90773702768938,125.90773702768938
4845,c,125.90773702768938,125.90773702768938
4846,t,125.90773702768938,125.90773702768938
4847,t,125.90773702768938,125.90773702768938
4848,c,125.90773702768938,125.90773702768938
4849,c,125.90773702768938,125.90773702768938
4850,c,125.90773702768938,125.90773702768938
4851,t,125.90773702768938,125.90773702768938
4852,t,125.90773702768938,125.90773702768938
4853,t,125.90773702768938,125.90773702768938
4854,c,125.90773702768938,125.90773702768938
4855,t,125.90773702768938,125.90773702768938
4856,c,19.49331754696904,21.885944208122364
4857,t,125.90773702768938,125.90773702768938
4858,t,125.90773702768938,125.90773702768938
4859,c,125.90773702768938,125.90773702768938
4860,t,125.90773702768938,125.90773702768938
4861,t,125.90773702768938,125.90773702768938
4862,t,125.90773702768938,125.90773702768938
4863,c,125.90773702768938,125.90773702768938
4864,t,125.90773702768938,125.90773702768938
4865,t,125.90773702768938,125.90773702768938
4866,t,125.90773702768938,125.90773702768938
4867,c,58.704292568970494,125.90773702768938
4868,t,125.90773702768938,125.90773702768938
4869,t,125.90773702768938,125.90773702768938
4870,t,125.90773702768938,125.90773702768938
4871,c,125.90773702768938,125.90773702768938
4872,t,125.90773702768938,125.90773702768938
4873,t,125.90773702768938,125.90773702768938
4874,c,18.030089649565113,23.645196313112198
4875,c,21.888707722874727,23.643779563709813
4876,t,125.90773702768938,125.90773702768938
4877,c,125.90773702768938,125.90773702768938
4878,c,125.90773702768938,125.90773702768938
4879,c,72.90892764614532,78.64351231908852
4880,t,125.90773702768938,125.90773702768938
4881,t,125.90773702768938,125.90773702768938
4882,c,125.90773702768938,125.90773702768938
4883,c,37.03588328928866,39.44437740289821
4884,t,125.90773702768938,125.90773702768938
4885,c,125.90773702768938,125.90773702768938
4886,t,125.90773702768938,125.90773702768938
4887,c,125.90773702768938,125.90773702768938
4888,t,125.90773702768938,125.90773702768938
4889,c,125.90773702768938,125.90773702768938
4890,c,125.90773702768938,125.90773702768938
4891,c,86.30041495078703,91.11436727834284
4892,c,22.418293105038885,27.429496647850588
4893,c,125.90773702768938,125.90773702768938
4894,t,125.90773702768938,125.90773702768938
4895,t,125.90773702768938,125.90773702768938
4896,t,125.90773702768938,125.90773702768938
4897,t,125.90773702768938,125.90773702768938
4898,c,125.90773702768938,125.90773702768938
4899,t,125.90773702768938,125.90773702768938
4900,t,125.90773702768938,125.90773702768938
4901,t,125.90773702768938,125.90773702768938
4902,c,125.90773702768938,125.90773702768938
4903,t,125.90773702768938,125.90773702768938
4904,c,125.90773702768938,125.90773702768938
4905,c,125.90773702768938,125.90773702768938
4906,c,125.90773702768938,125.90773702768938
4907,c,59.54830495903357,59.951911223680895
4908,c,43.58601254232673,49.01240903290787
4909,c,125.90773702768938,125.90773702768938
4910,c,125.90773702768938,125.90773702768938
4911,c,125.90773702768938,125.90773702768938
4912,c,125.90773702768938,125.90773702768938
4913,t,125.90773702768938,125.90773702768938
4914,c,125.90773702768938,125.90773702768938
4915,t,125.90773702768938,125.90773702768938
4916,c,125.90773702768938,125.90773702768938
4917,t,125.90773702768938,125.90773702768938
4918,c,125.90773702768938,125.90773702768938
4919,t,125.90773702768938,125.90773702768938
4920,t,125.90773702768938,125.90773702768938
4921,t,125.90773702768938,125.90773702768938
4922,t,125.90773702768938,125.90773702768938
4923,c,26.57596741628852,30.486847163209106
4924,c,125.90773702768938,125.90773702768938
4925,c,11.638210145357029,16.071927256359476
4926,t,125.90773702768938,125.90773702768938
4927,t,125.90773702768938,125.90773702768938
4928,t,125.90773702768938,125.90773702768938
4929,c,125.90773702768938,125.90773702768938
4930,c,28.833302282500632,33.267323826756034
4931,t,125.90773702768938,125.90773702768938
4932,c,125.90773702768938,125.90773702768938
4933,c,125.90773702768938,125.90773702768938
4934,c,28.76594430841783,38.08109696049387
4935,t,125.90773702768938,125.90773702768938
4936,c,125.90773702768938,125.90773702768938
4937,c,16.05008463591186,20.205237555613756
4938,c,125.90773702768938,125.90773702768938
4939,c,125.90773702768938,125.90773702768938
4940,c,125.90773702768938,125.90773702768938
4941,t,125.90773702768938,125.90773702768938
4942,c,125.90773702768938,125.90773702768938
4943,c,125.90773702768938,125.90773702768938
4944,c,69.01835807833753,69.85920196041468
4945,t,125.90773702768938,125.90773702768938
4946,t,125.90773702768938,125.90773702768938
4947,c,125.90773702768938,125.90773702768938
4948,c,22.135527084928246,125.90773702768938
4949,t,125.90773702768938,125.90773702768938
4950,c,125.90773702768938,125.90773702768938
4951,t,125.90773702768938,125.90773702768938
4952,t,125.90773702768938,125.90773702768938
4953,c,125.90773702768938,125.90773702768938
4954,t,125.90773702768938,125.90773702768938
4955,c,76.25529102720205,85.55230918132972
4956,c,125.90773702768938,125.90773702768938
4957,t,125.90773702768938,125.90773702768938
4958,t,125.90773702768938,125.90773702768938
4959,c,125.90773702768938,125.90773702768938
4960,t,125.90773702768938,125.90773702768938
4961,t,125.90773702768938,125.90773702768938
4962,t,125.90773702768938,125.90773702768938
4963,t,125.90773702768938,125.90773702768938
4964,t,125.90773702768938,125.90773702768938
4965,t,125.90773702768938,125.90773702768938
4966,c,26.900515367737043,125.90773702768938
4967,c,125.90773702768938,125.90773702768938
4968,t,125.90773702768938,125.90773702768938
4969,t,125.90773702768938,125.90773702768938
4970,c,125.90773702768938,125.90773702768938
4971,c,61.57163434168426,68.55532854118596
4972,c,125.90773702768938,125.90773702768938
4973,c,125.90773702768938,125.90773702768938
4974,c,125.90773702768938,125.90773702768938
4975,t,125.90773702768938,125.90773702768938
4976,t,125.90773702768938,125.90773702768938
4977,c,56.59266483095927,59.06766686523613
4978,t,125.90773702768938,125.90773702768938
4979,c,125.90773702768938,125.90773702768938
4980,t,125.90773702768938,125.90773702768938
4981,c,125.90773702768938,125.90773702768938
4982,t,125.90773702768938,125.90773702768938
4983,t,125.90773702768938,125.90773702768938
4984,c,125.90773702768938,125.90773702768938
4985,c,125.90773702768938,125.90773702768938
4986,t,125.90773702768938,125.90773702768938
4987,c,125.90773702768938,125.90773702768938
4988,t,125.90773702768938,125.90773702768938
4989,t,125.90773702768938,125.90773702768938
4990,t,125.90773702768938,125.90773702768938
4991,t,125.90773702768938,125.90773702768938
4992,t,125.90773702768938,125.90773702768938
4993,c,125.90773702768938,125.90773702768938
4994,t,125.90773702768938,125.90773702768938
4995,c,125.90773702768938,125.90773702768938
4996,t,125.90773702768938,125.90773702768938
4997,c,30.78144311310853,33.84374867153439
4998,t,125.90773702768938,125.90773702768938
4999,c,125.90773702768938,125.90773702768938
5000,t,125.90773702768938,125.90773702768938
5001,t,125.90773702768938,125.90773702768938
5002,c,125.90773702768938,125.90773702768938
5003,t,125.90773702768938,125.90773702768938
5004,c,57.441142200752175,58.43115096815042
5005,c,125.90773702768938,125.90773702768938
5006,c,125.90773702768938,125.90773702768938
5007,t,125.90773702768938,125.90773702768938
5008,t,125.90773702768938,125.90773702768938
5009,c,125.90773702768938,125.90773702768938
5010,t,125.90773702768938,125.90773702768938
5011,c,125.90773702768938,125.90773702768938
5012,t,125.90773702768938,125.90773702768938
5013,c,125.90773702768938,125.90773702768938
5014,c,125.90773702768938,125.90773702768938
5015,t,125.90773702768938,125.90773702768938
5016,c,125.90773702768938,125.90773702768938
5017,c,125.90773702768938,125.90773702768938
5018,c,125.90773702768938,125.90773702768938
5019,c,125.90773702768938,125.90773702768938
5020,t,125.90773702768938,125.90773702768938
5021,c,125.90773702768938,125.90773702768938
5022,t,125.90773702768938,125.90773702768938
5023,c,125.90773702768938,125.90773702768938
5024,t,125.90773702768938,125.90773702768938
5025,t,125.90773702768938,125.90773702768938
5026,t,125.90773702768938,125.90773702768938
5027,t,125.90773702768938,125.90773702768938
5028,t,125.90773702768938,125.90773702768938
5029,c,125.90773702768938,125.90773702768938
5030,t,125.90773702768938,125.90773702768938
5031,c,125.90773702768938,125.90773702768938
5032,c,125.90773702768938,125.90773702768938
5033,t,125.90773702768938,125.90773702768938
5034,c,125.90773702768938,125.90773702768938
5035,t,125.90773702768938,125.90773702768938
5036,t,125.90773702768938,125.90773702768938
5037,c,17.508194862120366,18.921757348101007
5038,t,125.90773702768938,125.90773702768938
5039,t,125.90773702768938,125.90773702768938
5040,c,125.90773702768938,125.90773702768938
5041,t,125.90773702768938,125.90773702768938
5042,c,125.90773702768938,125.90773702768938
5043,c,54.386638852247486,56.08781830974902
5044,t,125.90773702768938,125.90773702768938
5045,c,32.105418013069055,34.847954696718176
5046,c,29.370478837786692,36.443451717615
5047,t,125.90773702768938,125.90773702768938
5048,t,125.90773702768938,125.90773702768938
5049,t,125.90773702768938,125.90773702768938
5050,t,125.90773702768938,125.90773702768938
5051,c,125.90773702768938,125.90773702768938
5052,c,24.743667246363895,35.77394794384987
5053,t,125.90773702768938,125.90773702768938
5054,t,125.90773702768938,125.90773702768938
5055,c,48.01180161657357,56.54490033108874
5056,c,125.90773702768938,125.90773702768938
5057,c,125.90773702768938,125.90773702768938
5058,t,125.90773702768938,125.90773702768938
5059,t,125.90773702768938,125.90773702768938
5060,t,125.90773702768938,125.90773702768938
5061,c,125.90773702768938,125.90773702768938
5062,na,0,8.521425399642425
5063,c,125.90773702768938,125.90773702768938
5064,c,125.90773702768938,125.90773702768938
5065,c,125.90773702768938,125.90773702768938
5066,c,125.90773702768938,125.90773702768938
5067,t,125.90773702768938,125.90773702768938
5068,c,125.90773702768938,125.90773702768938
5069,c,125.90773702768938,125.90773702768938
5070,t,125.90773702768938,125.90773702768938
5071,t,125.90773702768938,125.90773702768938
5072,c,34.03929140647248,36.62328201266343
5073,t,125.90773702768938,125.90773702768938
5074,t,125.90773702768938,125.90773702768938
5075,c,125.90773702768938,125.90773702768938
5076,c,60.76178186302367,60.77735649737322
5077,c,125.90773702768938,125.90773702768938
5078,t,125.90773702768938,125.90773702768938
5079,c,125.90773702768938,125.90773702768938
5080,t,125.90773702768938,125.90773702768938
5081,c,125.90773702768938,125.90773702768938
5082,t,125.90773702768938,125.90773702768938
5083,c,125.90773702768938,125.90773702768938
5084,c,125.90773702768938,125.90773702768938
5085,t,125.90773702768938,125.90773702768938
5086,t,125.90773702768938,125.90773702768938
5087,t,125.90773702768938,125.90773702768938
5088,t,125.90773702768938,125.90773702768938
5089,t,125.90773702768938,125.90773702768938
5090,c,125.90773702768938,125.90773702768938
5091,t,125.90773702768938,125.90773702768938
5092,c,125.90773702768938,125.90773702768938
5093,c,13.957952736088634,25.559030075632982
5094,t,125.90773702768938,125.90773702768938
5095,t,125.90773702768938,125.90773702768938
5096,t,125.90773702768938,125.90773702768938
