node, assignment, time2inf, time2death
4983,t,118.718514544046,118.718514544046
4984,c,118.718514544046,118.718514544046
4985,t,118.718514544046,118.718514544046
4986,t,118.718514544046,118.718514544046
4987,c,25.51601618190958,31.461624871990065
4988,t,118.718514544046,118.718514544046
4989,t,118.718514544046,118.718514544046
4990,c,6.89034054796537,7.577189133714366
4991,c,118.718514544046,118.718514544046
4992,c,118.718514544046,118.718514544046
4993,c,118.718514544046,118.718514544046
4994,t,118.718514544046,118.718514544046
4995,c,118.718514544046,118.718514544046
4996,t,118.718514544046,118.718514544046
4997,t,118.718514544046,118.718514544046
4998,c,21.147547146344348,21.753033128516766
4999,t,118.718514544046,118.718514544046
5000,t,118.718514544046,118.718514544046
5001,c,118.718514544046,118.718514544046
5002,c,118.718514544046,118.718514544046
5003,t,118.718514544046,118.718514544046
5004,c,118.718514544046,118.718514544046
5005,t,118.718514544046,118.718514544046
5006,t,118.718514544046,118.718514544046
5007,c,118.718514544046,118.718514544046
5008,t,118.718514544046,118.718514544046
5009,t,118.718514544046,118.718514544046
5010,t,118.718514544046,118.718514544046
5011,c,118.718514544046,118.718514544046
5012,c,118.718514544046,118.718514544046
5013,c,118.718514544046,118.718514544046
5014,c,16.570028337989815,21.214823270616726
5015,t,118.718514544046,118.718514544046
5016,c,24.46125695657556,27.117665557833366
5017,t,118.718514544046,118.718514544046
5018,c,118.718514544046,118.718514544046
5019,c,118.718514544046,118.718514544046
5020,t,118.718514544046,118.718514544046
5021,t,118.718514544046,118.718514544046
5022,c,118.718514544046,118.718514544046
5023,t,118.718514544046,118.718514544046
5024,t,118.718514544046,118.718514544046
5025,c,118.718514544046,118.718514544046
5026,c,118.718514544046,118.718514544046
5027,c,118.718514544046,118.718514544046
5028,t,118.718514544046,118.718514544046
5029,c,69.09562908067382,81.38177158541592
5030,c,118.718514544046,118.718514544046
5031,c,118.718514544046,118.718514544046
5032,t,118.718514544046,118.718514544046
5033,t,118.718514544046,118.718514544046
5034,c,118.718514544046,118.718514544046
5035,t,118.718514544046,118.718514544046
5036,c,118.718514544046,118.718514544046
5037,c,118.718514544046,118.718514544046
5038,t,118.718514544046,118.718514544046
5039,t,118.718514544046,118.718514544046
5040,t,118.718514544046,118.718514544046
5041,c,118.718514544046,118.718514544046
5042,t,118.718514544046,118.718514544046
5043,c,118.718514544046,118.718514544046
5044,c,118.718514544046,118.718514544046
5045,t,118.718514544046,118.718514544046
5046,c,40.47157480467619,43.30590869619054
5047,c,118.718514544046,118.718514544046
5048,c,47.18759213039951,52.10556559500209
5049,c,118.718514544046,118.718514544046
5050,t,118.718514544046,118.718514544046
5051,t,118.718514544046,118.718514544046
5052,c,118.718514544046,118.718514544046
5053,t,118.718514544046,118.718514544046
5054,t,118.718514544046,118.718514544046
5055,c,118.718514544046,118.718514544046
5056,t,118.718514544046,118.718514544046
5057,c,118.718514544046,118.718514544046
5058,c,118.718514544046,118.718514544046
5059,c,42.121989100011156,118.718514544046
5060,t,118.718514544046,118.718514544046
5061,c,118.718514544046,118.718514544046
5062,c,118.718514544046,118.718514544046
5063,t,118.718514544046,118.718514544046
5064,t,118.718514544046,118.718514544046
5065,c,118.718514544046,118.718514544046
5066,t,118.718514544046,118.718514544046
5067,t,118.718514544046,118.718514544046
5068,c,118.718514544046,118.718514544046
5069,t,118.718514544046,118.718514544046
5070,t,118.718514544046,118.718514544046
5071,c,50.91140238903273,55.897785884900784
5072,t,118.718514544046,118.718514544046
5073,c,118.718514544046,118.718514544046
5074,c,118.718514544046,118.718514544046
5075,c,118.718514544046,118.718514544046
5076,t,118.718514544046,118.718514544046
5077,t,118.718514544046,118.718514544046
5078,c,118.718514544046,118.718514544046
5079,c,118.718514544046,118.718514544046
5080,c,118.718514544046,118.718514544046
5081,c,118.718514544046,118.718514544046
5082,t,118.718514544046,118.718514544046
5083,c,118.718514544046,118.718514544046
5084,t,118.718514544046,118.718514544046
5085,c,118.718514544046,118.718514544046
5086,t,118.718514544046,118.718514544046
5087,t,118.718514544046,118.718514544046
5088,t,118.718514544046,118.718514544046
5089,c,118.718514544046,118.718514544046
5090,t,118.718514544046,118.718514544046
5091,t,118.718514544046,118.718514544046
5092,c,118.718514544046,118.718514544046
5093,c,118.718514544046,118.718514544046
5094,c,118.718514544046,118.718514544046
5095,t,118.718514544046,118.718514544046
5096,t,118.718514544046,118.718514544046
5097,t,118.718514544046,118.718514544046
5098,t,118.718514544046,118.718514544046
5099,t,118.718514544046,118.718514544046
5100,c,118.718514544046,118.718514544046
5101,t,118.718514544046,118.718514544046
5102,t,118.718514544046,118.718514544046
5103,t,118.718514544046,118.718514544046
5104,t,118.718514544046,118.718514544046
5105,t,118.718514544046,118.718514544046
5106,t,118.718514544046,118.718514544046
5107,c,13.110459778474949,118.718514544046
5108,t,118.718514544046,118.718514544046
5109,c,10.274684358670772,118.718514544046
5110,c,118.718514544046,118.718514544046
5111,t,118.718514544046,118.718514544046
5112,t,118.718514544046,118.718514544046
5113,c,8.978489543690893,9.2910310133009
5114,c,118.718514544046,118.718514544046
5115,c,118.718514544046,118.718514544046
5116,c,42.51039717611071,42.929714107314
5117,t,118.718514544046,118.718514544046
5118,c,45.07474164642657,45.321912117311406
5119,c,24.45347792136022,26.511016770859232
5120,t,118.718514544046,118.718514544046
5121,c,118.718514544046,118.718514544046
5122,c,118.718514544046,118.718514544046
5123,t,118.718514544046,118.718514544046
5124,t,118.718514544046,118.718514544046
5125,c,27.175210412257066,28.5648947642311
5126,c,118.718514544046,118.718514544046
5127,c,118.718514544046,118.718514544046
5128,t,118.718514544046,118.718514544046
5129,t,118.718514544046,118.718514544046
5130,t,118.718514544046,118.718514544046
5131,c,118.718514544046,118.718514544046
5132,t,118.718514544046,118.718514544046
5133,t,118.718514544046,118.718514544046
5134,t,118.718514544046,118.718514544046
5135,t,118.718514544046,118.718514544046
5136,c,83.77476521369812,118.718514544046
5137,c,118.718514544046,118.718514544046
5138,c,39.17941386514482,43.29391983550806
5139,c,118.718514544046,118.718514544046
5140,c,118.718514544046,118.718514544046
5141,t,118.718514544046,118.718514544046
5142,c,118.718514544046,118.718514544046
5143,t,118.718514544046,118.718514544046
5144,c,118.718514544046,118.718514544046
5145,t,118.718514544046,118.718514544046
5146,t,118.718514544046,118.718514544046
5147,t,118.718514544046,118.718514544046
5148,t,118.718514544046,118.718514544046
5149,t,118.718514544046,118.718514544046
5150,t,118.718514544046,118.718514544046
5151,t,118.718514544046,118.718514544046
5152,t,118.718514544046,118.718514544046
5153,c,21.866403939971722,55.28332793709197
5154,t,118.718514544046,118.718514544046
5155,c,118.718514544046,118.718514544046
5156,c,118.718514544046,118.718514544046
5157,c,33.482598215539994,34.948639086182794
5158,c,118.718514544046,118.718514544046
5159,c,52.45013530419384,56.50677103851073
5160,c,118.718514544046,118.718514544046
5161,t,118.718514544046,118.718514544046
5162,t,118.718514544046,118.718514544046
5163,c,118.718514544046,118.718514544046
5164,c,118.718514544046,118.718514544046
5165,t,118.718514544046,118.718514544046
5166,c,118.718514544046,118.718514544046
5167,c,16.66348169046519,19.24896073797461
5168,t,118.718514544046,118.718514544046
5169,t,118.718514544046,118.718514544046
5170,t,118.718514544046,118.718514544046
5171,t,118.718514544046,118.718514544046
5172,t,118.718514544046,118.718514544046
5173,c,118.718514544046,118.718514544046
5174,c,118.718514544046,118.718514544046
5175,t,118.718514544046,118.718514544046
5176,c,118.718514544046,118.718514544046
5177,c,118.718514544046,118.718514544046
5178,t,118.718514544046,118.718514544046
5179,t,118.718514544046,118.718514544046
5180,t,118.718514544046,118.718514544046
5181,c,118.718514544046,118.718514544046
5182,c,23.88345777579641,29.41462476001351
5183,t,118.718514544046,118.718514544046
5184,t,118.718514544046,118.718514544046
5185,c,118.718514544046,118.718514544046
5186,t,118.718514544046,118.718514544046
5187,t,118.718514544046,118.718514544046
5188,c,23.467618834130302,25.85450536291643
5189,t,118.718514544046,118.718514544046
5190,c,118.718514544046,118.718514544046
5191,c,118.718514544046,118.718514544046
5192,c,118.718514544046,118.718514544046
5193,c,118.718514544046,118.718514544046
5194,t,118.718514544046,118.718514544046
5195,t,118.718514544046,118.718514544046
5196,t,118.718514544046,118.718514544046
5197,t,118.718514544046,118.718514544046
5198,t,118.718514544046,118.718514544046
5199,t,118.718514544046,118.718514544046
5200,c,118.718514544046,118.718514544046
5201,t,118.718514544046,118.718514544046
5202,c,118.718514544046,118.718514544046
5203,t,118.718514544046,118.718514544046
5204,t,118.718514544046,118.718514544046
5205,t,118.718514544046,118.718514544046
5206,t,118.718514544046,118.718514544046
5207,c,118.718514544046,118.718514544046
5208,t,118.718514544046,118.718514544046
5209,t,118.718514544046,118.718514544046
5210,t,118.718514544046,118.718514544046
5211,c,8.760805065570686,118.718514544046
5212,t,118.718514544046,118.718514544046
5213,t,118.718514544046,118.718514544046
5214,c,118.718514544046,118.718514544046
5215,t,118.718514544046,118.718514544046
5216,t,118.718514544046,118.718514544046
5217,t,118.718514544046,118.718514544046
5218,t,118.718514544046,118.718514544046
5219,t,118.718514544046,118.718514544046
5220,t,118.718514544046,118.718514544046
5221,t,118.718514544046,118.718514544046
5222,t,118.718514544046,118.718514544046
5223,t,118.718514544046,118.718514544046
5224,c,29.843083547470616,33.94101071122598
5225,c,118.718514544046,118.718514544046
5226,t,118.718514544046,118.718514544046
5227,c,5.394138520858292,7.295672997454549
5228,c,118.718514544046,118.718514544046
5229,c,118.718514544046,118.718514544046
5230,c,118.718514544046,118.718514544046
5231,c,12.874007362552993,15.835083888157794
5232,na,0,6.07437830373523
5233,c,118.718514544046,118.718514544046
5234,t,118.718514544046,118.718514544046
5235,c,118.718514544046,118.718514544046
5236,t,118.718514544046,118.718514544046
5237,t,118.718514544046,118.718514544046
5238,c,35.547630726488734,36.431686621361706
5239,c,118.718514544046,118.718514544046
5240,c,13.64935407250923,14.61078465860372
5241,c,118.718514544046,118.718514544046
5242,c,118.718514544046,118.718514544046
5243,t,118.718514544046,118.718514544046
5244,t,118.718514544046,118.718514544046
5245,t,118.718514544046,118.718514544046
5246,c,118.718514544046,118.718514544046
5247,t,118.718514544046,118.718514544046
5248,t,118.718514544046,118.718514544046
5249,c,31.073161483225487,33.618750278834675
5250,t,118.718514544046,118.718514544046
5251,t,118.718514544046,118.718514544046
5252,t,118.718514544046,118.718514544046
5253,c,118.718514544046,118.718514544046
5254,c,118.718514544046,118.718514544046
5255,c,34.92670093706148,42.02607142999291
5256,c,43.5841067571178,46.65956594821452
5257,c,118.718514544046,118.718514544046
5258,t,118.718514544046,118.718514544046
5259,t,118.718514544046,118.718514544046
5260,c,35.40288076199544,36.510971195052804
5261,t,118.718514544046,118.718514544046
5262,c,118.718514544046,118.718514544046
5263,c,118.718514544046,118.718514544046
5264,c,79.42057653103235,81.10938593718974
5265,t,118.718514544046,118.718514544046
5266,t,118.718514544046,118.718514544046
5267,t,118.718514544046,118.718514544046
5268,c,118.718514544046,118.718514544046
5269,c,118.718514544046,118.718514544046
5270,c,118.718514544046,118.718514544046
5271,c,118.718514544046,118.718514544046
5272,t,118.718514544046,118.718514544046
5273,t,118.718514544046,118.718514544046
5274,c,118.718514544046,118.718514544046
5275,c,38.307776391765,41.31436759245714
5276,t,118.718514544046,118.718514544046
5277,t,118.718514544046,118.718514544046
5278,c,118.718514544046,118.718514544046
5279,t,118.718514544046,118.718514544046
5280,t,118.718514544046,118.718514544046
5281,c,36.8105854833268,47.096070645359895
5282,t,118.718514544046,118.718514544046
5283,c,118.718514544046,118.718514544046
5284,t,118.718514544046,118.718514544046
5285,t,118.718514544046,118.718514544046
5286,c,118.718514544046,118.718514544046
5287,c,118.718514544046,118.718514544046
5288,t,118.718514544046,118.718514544046
5289,c,6.041277221594236,6.611357643921584
5290,t,118.718514544046,118.718514544046
5291,c,118.718514544046,118.718514544046
5292,t,118.718514544046,118.718514544046
5293,t,118.718514544046,118.718514544046
5294,c,9.117275507393325,9.214996642753864
5295,t,118.718514544046,118.718514544046
5296,t,118.718514544046,118.718514544046
5297,c,4.530302841636891,6.571327484804212
5298,c,118.718514544046,118.718514544046
5299,t,118.718514544046,118.718514544046
5300,c,118.718514544046,118.718514544046
5301,t,118.718514544046,118.718514544046
5302,c,118.718514544046,118.718514544046
5303,c,118.718514544046,118.718514544046
5304,t,118.718514544046,118.718514544046
5305,t,118.718514544046,118.718514544046
5306,na,1.0549963109148017,1.4263192262057882
5307,c,118.718514544046,118.718514544046
5308,t,118.718514544046,118.718514544046
5309,t,118.718514544046,118.718514544046
5310,t,118.718514544046,118.718514544046
5311,t,118.718514544046,118.718514544046
5312,c,118.718514544046,118.718514544046
5313,c,33.377598553892945,42.85699337722761
5314,c,44.90644936785561,48.98937097899333
5315,c,118.718514544046,118.718514544046
5316,c,22.283094256665663,23.404758265156822
5317,c,118.718514544046,118.718514544046
5318,t,118.718514544046,118.718514544046
5319,t,118.718514544046,118.718514544046
5320,t,118.718514544046,118.718514544046
5321,c,118.718514544046,118.718514544046
5322,c,118.718514544046,118.718514544046
5323,t,118.718514544046,118.718514544046
5324,t,118.718514544046,118.718514544046
5325,c,118.718514544046,118.718514544046
5326,t,118.718514544046,118.718514544046
5327,t,118.718514544046,118.718514544046
5328,t,118.718514544046,118.718514544046
5329,c,118.718514544046,118.718514544046
5330,c,2.0365571059058145,8.646133632632747
5331,c,118.718514544046,118.718514544046
5332,c,118.718514544046,118.718514544046
5333,c,118.718514544046,118.718514544046
5334,c,118.718514544046,118.718514544046
5335,c,118.718514544046,118.718514544046
5336,c,118.718514544046,118.718514544046
5337,c,35.43347108751561,38.133786392805874
5338,c,118.718514544046,118.718514544046
5339,c,48.72082149066739,53.19220760098713
5340,t,118.718514544046,118.718514544046
5341,c,118.718514544046,118.718514544046
5342,t,118.718514544046,118.718514544046
5343,c,118.718514544046,118.718514544046
5344,c,118.718514544046,118.718514544046
5345,t,118.718514544046,118.718514544046
5346,c,118.718514544046,118.718514544046
5347,c,118.718514544046,118.718514544046
