node, assignment, time2inf, time2death
7908,c,130.91888864572235,130.91888864572235
7909,c,130.91888864572235,130.91888864572235
7910,t,130.91888864572235,130.91888864572235
7911,t,130.91888864572235,130.91888864572235
7912,c,24.375853217560778,31.208610618360144
7913,t,130.91888864572235,130.91888864572235
7914,t,130.91888864572235,130.91888864572235
7915,c,20.392104529089234,20.42282122656531
7916,t,130.91888864572235,130.91888864572235
7917,t,130.91888864572235,130.91888864572235
7918,t,130.91888864572235,130.91888864572235
7919,c,130.91888864572235,130.91888864572235
7920,c,130.91888864572235,130.91888864572235
7921,t,130.91888864572235,130.91888864572235
7922,c,130.91888864572235,130.91888864572235
7923,t,130.91888864572235,130.91888864572235
7924,c,130.91888864572235,130.91888864572235
7925,c,130.91888864572235,130.91888864572235
7926,t,130.91888864572235,130.91888864572235
7927,c,130.91888864572235,130.91888864572235
7928,c,130.91888864572235,130.91888864572235
7929,c,130.91888864572235,130.91888864572235
7930,t,130.91888864572235,130.91888864572235
7931,c,18.225268883755078,21.97723283520908
7932,c,130.91888864572235,130.91888864572235
7933,t,130.91888864572235,130.91888864572235
7934,t,130.91888864572235,130.91888864572235
7935,t,130.91888864572235,130.91888864572235
7936,t,130.91888864572235,130.91888864572235
7937,t,130.91888864572235,130.91888864572235
7938,t,130.91888864572235,130.91888864572235
7939,t,130.91888864572235,130.91888864572235
7940,t,130.91888864572235,130.91888864572235
7941,c,130.91888864572235,130.91888864572235
7942,t,130.91888864572235,130.91888864572235
7943,t,130.91888864572235,130.91888864572235
7944,t,130.91888864572235,130.91888864572235
7945,c,130.91888864572235,130.91888864572235
7946,t,130.91888864572235,130.91888864572235
7947,c,130.91888864572235,130.91888864572235
7948,c,32.23521735115701,130.91888864572235
7949,t,130.91888864572235,130.91888864572235
7950,t,130.91888864572235,130.91888864572235
7951,c,130.91888864572235,130.91888864572235
7952,c,20.17426789812291,21.1945562602448
7953,c,130.91888864572235,130.91888864572235
7954,c,14.116197063820191,18.25198602450177
7955,t,130.91888864572235,130.91888864572235
7956,t,130.91888864572235,130.91888864572235
7957,t,130.91888864572235,130.91888864572235
7958,c,130.91888864572235,130.91888864572235
7959,c,130.91888864572235,130.91888864572235
7960,c,130.91888864572235,130.91888864572235
7961,c,130.91888864572235,130.91888864572235
7962,t,130.91888864572235,130.91888864572235
7963,c,130.91888864572235,130.91888864572235
7964,t,130.91888864572235,130.91888864572235
7965,c,52.10725530178185,52.58667302653198
7966,c,130.91888864572235,130.91888864572235
7967,t,130.91888864572235,130.91888864572235
7968,c,130.91888864572235,130.91888864572235
7969,t,130.91888864572235,130.91888864572235
7970,t,130.91888864572235,130.91888864572235
7971,c,130.91888864572235,130.91888864572235
7972,t,130.91888864572235,130.91888864572235
7973,c,130.91888864572235,130.91888864572235
7974,c,44.52576789471895,46.12158202298583
7975,na,0,0.1659990503973004
7976,c,130.91888864572235,130.91888864572235
7977,c,11.225899232293266,11.51891893513105
7978,t,130.91888864572235,130.91888864572235
7979,c,47.40845172916309,69.41460554707605
7980,c,130.91888864572235,130.91888864572235
7981,c,130.91888864572235,130.91888864572235
7982,t,130.91888864572235,130.91888864572235
7983,t,130.91888864572235,130.91888864572235
7984,t,130.91888864572235,130.91888864572235
7985,c,21.547042848116302,24.41452918261402
7986,c,130.91888864572235,130.91888864572235
7987,c,130.91888864572235,130.91888864572235
7988,t,130.91888864572235,130.91888864572235
7989,c,22.64099170443827,29.939118169912174
7990,c,130.91888864572235,130.91888864572235
7991,c,130.91888864572235,130.91888864572235
7992,c,130.91888864572235,130.91888864572235
7993,t,130.91888864572235,130.91888864572235
7994,c,130.91888864572235,130.91888864572235
7995,c,130.91888864572235,130.91888864572235
7996,c,130.91888864572235,130.91888864572235
7997,t,130.91888864572235,130.91888864572235
7998,c,130.91888864572235,130.91888864572235
7999,c,130.91888864572235,130.91888864572235
8000,t,130.91888864572235,130.91888864572235
8001,c,130.91888864572235,130.91888864572235
8002,c,130.91888864572235,130.91888864572235
8003,c,130.91888864572235,130.91888864572235
8004,c,130.91888864572235,130.91888864572235
8005,t,130.91888864572235,130.91888864572235
8006,t,130.91888864572235,130.91888864572235
8007,t,130.91888864572235,130.91888864572235
8008,t,130.91888864572235,130.91888864572235
8009,c,130.91888864572235,130.91888864572235
8010,t,130.91888864572235,130.91888864572235
8011,c,130.91888864572235,130.91888864572235
8012,t,130.91888864572235,130.91888864572235
8013,c,130.91888864572235,130.91888864572235
8014,t,130.91888864572235,130.91888864572235
8015,t,130.91888864572235,130.91888864572235
8016,c,83.39570237752555,84.67373273923715
8017,t,130.91888864572235,130.91888864572235
8018,t,130.91888864572235,130.91888864572235
8019,t,130.91888864572235,130.91888864572235
8020,t,130.91888864572235,130.91888864572235
8021,c,13.96408089328554,22.386301866198963
8022,t,130.91888864572235,130.91888864572235
8023,t,130.91888864572235,130.91888864572235
8024,t,130.91888864572235,130.91888864572235
8025,c,130.91888864572235,130.91888864572235
8026,t,130.91888864572235,130.91888864572235
8027,c,130.91888864572235,130.91888864572235
8028,c,24.64131768588592,28.766765457685743
8029,t,130.91888864572235,130.91888864572235
8030,c,130.91888864572235,130.91888864572235
8031,c,13.209329902233586,13.48822671713446
8032,t,130.91888864572235,130.91888864572235
8033,t,130.91888864572235,130.91888864572235
8034,t,130.91888864572235,130.91888864572235
8035,t,130.91888864572235,130.91888864572235
8036,c,14.872035541909302,130.91888864572235
8037,t,130.91888864572235,130.91888864572235
8038,c,130.91888864572235,130.91888864572235
8039,c,130.91888864572235,130.91888864572235
8040,t,130.91888864572235,130.91888864572235
8041,c,130.91888864572235,130.91888864572235
8042,t,130.91888864572235,130.91888864572235
8043,c,130.91888864572235,130.91888864572235
8044,t,130.91888864572235,130.91888864572235
8045,c,16.37655218429215,17.066176516817404
8046,t,130.91888864572235,130.91888864572235
8047,c,130.91888864572235,130.91888864572235
8048,c,130.91888864572235,130.91888864572235
8049,c,130.91888864572235,130.91888864572235
8050,c,130.91888864572235,130.91888864572235
8051,c,130.91888864572235,130.91888864572235
8052,t,130.91888864572235,130.91888864572235
8053,t,130.91888864572235,130.91888864572235
8054,c,130.91888864572235,130.91888864572235
8055,t,130.91888864572235,130.91888864572235
8056,c,130.91888864572235,130.91888864572235
8057,c,130.91888864572235,130.91888864572235
8058,t,130.91888864572235,130.91888864572235
8059,t,130.91888864572235,130.91888864572235
8060,c,130.91888864572235,130.91888864572235
8061,c,130.91888864572235,130.91888864572235
8062,t,130.91888864572235,130.91888864572235
8063,t,130.91888864572235,130.91888864572235
8064,t,130.91888864572235,130.91888864572235
8065,c,130.91888864572235,130.91888864572235
8066,t,130.91888864572235,130.91888864572235
8067,c,52.15439581495373,130.91888864572235
8068,c,54.72225530369325,66.9259415488424
8069,t,130.91888864572235,130.91888864572235
8070,t,130.91888864572235,130.91888864572235
8071,na,-1,0
8072,t,130.91888864572235,130.91888864572235
8073,t,130.91888864572235,130.91888864572235
8074,c,130.91888864572235,130.91888864572235
8075,t,130.91888864572235,130.91888864572235
8076,t,130.91888864572235,130.91888864572235
8077,t,130.91888864572235,130.91888864572235
8078,t,130.91888864572235,130.91888864572235
8079,c,130.91888864572235,130.91888864572235
8080,t,130.91888864572235,130.91888864572235
8081,t,130.91888864572235,130.91888864572235
8082,t,130.91888864572235,130.91888864572235
8083,na,0,130.91888864572235
8084,t,130.91888864572235,130.91888864572235
8085,t,130.91888864572235,130.91888864572235
8086,c,130.91888864572235,130.91888864572235
8087,t,130.91888864572235,130.91888864572235
8088,t,130.91888864572235,130.91888864572235
8089,c,130.91888864572235,130.91888864572235
8090,t,130.91888864572235,130.91888864572235
8091,c,55.921322845284045,57.93059506469064
8092,c,130.91888864572235,130.91888864572235
8093,c,130.91888864572235,130.91888864572235
8094,t,130.91888864572235,130.91888864572235
8095,t,130.91888864572235,130.91888864572235
8096,c,130.91888864572235,130.91888864572235
8097,t,130.91888864572235,130.91888864572235
8098,t,130.91888864572235,130.91888864572235
8099,t,130.91888864572235,130.91888864572235
8100,c,52.97630239898252,53.53677251032876
8101,c,130.91888864572235,130.91888864572235
8102,c,130.91888864572235,130.91888864572235
8103,c,58.80415398898596,62.16571134079091
8104,c,130.91888864572235,130.91888864572235
8105,t,130.91888864572235,130.91888864572235
8106,c,130.91888864572235,130.91888864572235
8107,t,130.91888864572235,130.91888864572235
8108,t,130.91888864572235,130.91888864572235
8109,c,130.91888864572235,130.91888864572235
8110,t,130.91888864572235,130.91888864572235
8111,t,130.91888864572235,130.91888864572235
8112,c,130.91888864572235,130.91888864572235
8113,t,130.91888864572235,130.91888864572235
8114,c,130.91888864572235,130.91888864572235
8115,t,130.91888864572235,130.91888864572235
8116,c,130.91888864572235,130.91888864572235
8117,c,30.160047047994667,130.91888864572235
8118,t,130.91888864572235,130.91888864572235
8119,t,130.91888864572235,130.91888864572235
8120,t,130.91888864572235,130.91888864572235
8121,c,130.91888864572235,130.91888864572235
8122,c,130.91888864572235,130.91888864572235
8123,t,130.91888864572235,130.91888864572235
8124,c,130.91888864572235,130.91888864572235
8125,t,130.91888864572235,130.91888864572235
8126,t,130.91888864572235,130.91888864572235
8127,c,130.91888864572235,130.91888864572235
8128,t,130.91888864572235,130.91888864572235
8129,t,130.91888864572235,130.91888864572235
8130,c,130.91888864572235,130.91888864572235
8131,t,130.91888864572235,130.91888864572235
8132,c,130.91888864572235,130.91888864572235
8133,c,130.91888864572235,130.91888864572235
8134,c,62.40334409754106,65.54339778860516
8135,t,130.91888864572235,130.91888864572235
8136,t,130.91888864572235,130.91888864572235
8137,c,130.91888864572235,130.91888864572235
8138,t,130.91888864572235,130.91888864572235
8139,t,130.91888864572235,130.91888864572235
8140,c,130.91888864572235,130.91888864572235
8141,t,130.91888864572235,130.91888864572235
8142,c,130.91888864572235,130.91888864572235
8143,t,130.91888864572235,130.91888864572235
8144,c,130.91888864572235,130.91888864572235
8145,c,15.77965435822818,17.267502415394816
8146,t,130.91888864572235,130.91888864572235
8147,t,130.91888864572235,130.91888864572235
8148,c,130.91888864572235,130.91888864572235
8149,c,130.91888864572235,130.91888864572235
8150,c,130.91888864572235,130.91888864572235
8151,c,32.3267686691131,35.55463311063362
8152,t,130.91888864572235,130.91888864572235
8153,t,130.91888864572235,130.91888864572235
8154,c,7.058270464114439,8.546267220211936
8155,t,130.91888864572235,130.91888864572235
8156,t,130.91888864572235,130.91888864572235
8157,t,130.91888864572235,130.91888864572235
8158,c,30.670770892207578,31.726377053853945
8159,c,130.91888864572235,130.91888864572235
8160,c,130.91888864572235,130.91888864572235
8161,t,130.91888864572235,130.91888864572235
8162,c,130.91888864572235,130.91888864572235
8163,t,130.91888864572235,130.91888864572235
8164,c,4.044689631038659,4.819476179975017
8165,t,130.91888864572235,130.91888864572235
8166,t,130.91888864572235,130.91888864572235
8167,c,130.91888864572235,130.91888864572235
8168,c,130.91888864572235,130.91888864572235
8169,t,130.91888864572235,130.91888864572235
8170,c,130.91888864572235,130.91888864572235
8171,c,130.91888864572235,130.91888864572235
8172,c,130.91888864572235,130.91888864572235
8173,c,130.91888864572235,130.91888864572235
8174,c,27.714199784223194,29.696974968405563
8175,t,130.91888864572235,130.91888864572235
8176,c,44.43290881544725,50.91118369975365
8177,t,130.91888864572235,130.91888864572235
8178,t,130.91888864572235,130.91888864572235
8179,c,130.91888864572235,130.91888864572235
8180,t,130.91888864572235,130.91888864572235
8181,c,130.91888864572235,130.91888864572235
8182,c,130.91888864572235,130.91888864572235
8183,c,130.91888864572235,130.91888864572235
8184,c,130.91888864572235,130.91888864572235
8185,c,48.937270667665274,49.04823693438622
8186,c,33.22890338141847,48.316846287003756
8187,t,130.91888864572235,130.91888864572235
8188,t,130.91888864572235,130.91888864572235
8189,c,61.32300263558833,69.62341090497367
8190,t,130.91888864572235,130.91888864572235
8191,c,53.561549227962665,54.692876247310046
8192,t,130.91888864572235,130.91888864572235
8193,t,130.91888864572235,130.91888864572235
8194,t,130.91888864572235,130.91888864572235
8195,c,130.91888864572235,130.91888864572235
8196,c,130.91888864572235,130.91888864572235
8197,c,130.91888864572235,130.91888864572235
8198,c,130.91888864572235,130.91888864572235
8199,c,130.91888864572235,130.91888864572235
8200,t,130.91888864572235,130.91888864572235
8201,t,130.91888864572235,130.91888864572235
8202,c,130.91888864572235,130.91888864572235
8203,c,130.91888864572235,130.91888864572235
8204,c,130.91888864572235,130.91888864572235
8205,c,130.91888864572235,130.91888864572235
8206,t,130.91888864572235,130.91888864572235
8207,c,46.88012172498407,130.91888864572235
8208,c,130.91888864572235,130.91888864572235
8209,c,130.91888864572235,130.91888864572235
8210,c,130.91888864572235,130.91888864572235
8211,t,130.91888864572235,130.91888864572235
8212,t,130.91888864572235,130.91888864572235
8213,c,130.91888864572235,130.91888864572235
8214,t,130.91888864572235,130.91888864572235
8215,t,130.91888864572235,130.91888864572235
8216,t,130.91888864572235,130.91888864572235
8217,t,130.91888864572235,130.91888864572235
8218,c,130.91888864572235,130.91888864572235
8219,c,130.91888864572235,130.91888864572235
8220,c,130.91888864572235,130.91888864572235
8221,c,130.91888864572235,130.91888864572235
8222,t,130.91888864572235,130.91888864572235
8223,na,5.476922267058857,6.418959813255259
8224,c,130.91888864572235,130.91888864572235
8225,t,130.91888864572235,130.91888864572235
8226,c,130.91888864572235,130.91888864572235
8227,t,130.91888864572235,130.91888864572235
8228,c,130.91888864572235,130.91888864572235
8229,c,130.91888864572235,130.91888864572235
8230,c,130.91888864572235,130.91888864572235
8231,t,130.91888864572235,130.91888864572235
8232,c,130.91888864572235,130.91888864572235
8233,t,130.91888864572235,130.91888864572235
8234,t,130.91888864572235,130.91888864572235
8235,t,130.91888864572235,130.91888864572235
8236,c,130.91888864572235,130.91888864572235
8237,t,130.91888864572235,130.91888864572235
8238,t,130.91888864572235,130.91888864572235
8239,t,130.91888864572235,130.91888864572235
8240,t,130.91888864572235,130.91888864572235
8241,t,130.91888864572235,130.91888864572235
8242,t,130.91888864572235,130.91888864572235
8243,t,130.91888864572235,130.91888864572235
8244,t,130.91888864572235,130.91888864572235
8245,c,130.91888864572235,130.91888864572235
8246,c,130.91888864572235,130.91888864572235
8247,t,130.91888864572235,130.91888864572235
8248,t,130.91888864572235,130.91888864572235
