node, assignment, time2inf, time2death
9427,c,27.812193636082014,33.31338907846447
9428,c,110.67190853314389,110.67190853314389
9429,t,110.67190853314389,110.67190853314389
9430,t,110.67190853314389,110.67190853314389
9431,c,49.81257980745043,52.04344276851157
9432,c,110.67190853314389,110.67190853314389
9433,t,110.67190853314389,110.67190853314389
9434,t,110.67190853314389,110.67190853314389
9435,c,110.67190853314389,110.67190853314389
9436,c,22.2542984412337,54.06496538577747
9437,c,110.67190853314389,110.67190853314389
9438,t,110.67190853314389,110.67190853314389
9439,c,110.67190853314389,110.67190853314389
9440,t,110.67190853314389,110.67190853314389
9441,c,9.157297714642084,16.768848985518787
9442,c,110.67190853314389,110.67190853314389
9443,t,110.67190853314389,110.67190853314389
9444,c,18.531165711209596,20.440754923969394
9445,c,110.67190853314389,110.67190853314389
9446,c,110.67190853314389,110.67190853314389
9447,t,110.67190853314389,110.67190853314389
9448,t,110.67190853314389,110.67190853314389
9449,t,110.67190853314389,110.67190853314389
9450,c,110.67190853314389,110.67190853314389
9451,t,110.67190853314389,110.67190853314389
9452,t,110.67190853314389,110.67190853314389
9453,c,18.02508865199252,37.78288371455951
9454,t,110.67190853314389,110.67190853314389
9455,c,110.67190853314389,110.67190853314389
9456,t,110.67190853314389,110.67190853314389
9457,c,54.4037647269775,55.532674133796995
9458,c,110.67190853314389,110.67190853314389
9459,c,110.67190853314389,110.67190853314389
9460,t,110.67190853314389,110.67190853314389
9461,c,110.67190853314389,110.67190853314389
9462,c,25.06977524411736,33.24455146954694
9463,c,21.893228671982516,24.539803224153058
9464,t,110.67190853314389,110.67190853314389
9465,c,30.32956084690212,32.12220085950052
9466,t,110.67190853314389,110.67190853314389
9467,t,110.67190853314389,110.67190853314389
9468,c,110.67190853314389,110.67190853314389
9469,c,110.67190853314389,110.67190853314389
9470,c,54.19429801798505,56.931294065064456
9471,c,110.67190853314389,110.67190853314389
9472,t,110.67190853314389,110.67190853314389
9473,c,53.75889575280871,61.13904415538839
9474,c,55.84771571761229,57.12116787224656
9475,c,110.67190853314389,110.67190853314389
9476,c,60.48895697302114,61.99985179084735
9477,t,110.67190853314389,110.67190853314389
9478,c,110.67190853314389,110.67190853314389
9479,t,110.67190853314389,110.67190853314389
9480,c,110.67190853314389,110.67190853314389
9481,t,110.67190853314389,110.67190853314389
9482,t,110.67190853314389,110.67190853314389
9483,t,110.67190853314389,110.67190853314389
9484,c,43.7601928780785,45.88639903237906
9485,c,54.645729211471114,58.6835375927438
9486,c,110.67190853314389,110.67190853314389
9487,t,110.67190853314389,110.67190853314389
9488,c,9.482987584640808,13.144538812940281
9489,t,110.67190853314389,110.67190853314389
9490,t,110.67190853314389,110.67190853314389
9491,c,110.67190853314389,110.67190853314389
9492,t,110.67190853314389,110.67190853314389
9493,c,110.67190853314389,110.67190853314389
9494,c,27.765632330864406,27.772250152481902
9495,c,110.67190853314389,110.67190853314389
9496,t,110.67190853314389,110.67190853314389
9497,t,110.67190853314389,110.67190853314389
9498,c,110.67190853314389,110.67190853314389
9499,t,110.67190853314389,110.67190853314389
9500,t,110.67190853314389,110.67190853314389
9501,c,110.67190853314389,110.67190853314389
9502,t,110.67190853314389,110.67190853314389
9503,c,110.67190853314389,110.67190853314389
9504,c,110.67190853314389,110.67190853314389
9505,t,110.67190853314389,110.67190853314389
9506,na,5.524964904939339,6.842177897245566
9507,c,5.978618529046245,24.97624390178009
9508,t,110.67190853314389,110.67190853314389
9509,c,110.67190853314389,110.67190853314389
9510,t,110.67190853314389,110.67190853314389
9511,c,110.67190853314389,110.67190853314389
9512,t,110.67190853314389,110.67190853314389
9513,c,110.67190853314389,110.67190853314389
9514,c,17.903812034907446,18.216452598605752
9515,c,110.67190853314389,110.67190853314389
9516,t,110.67190853314389,110.67190853314389
9517,t,110.67190853314389,110.67190853314389
9518,t,110.67190853314389,110.67190853314389
9519,t,110.67190853314389,110.67190853314389
9520,t,110.67190853314389,110.67190853314389
9521,t,110.67190853314389,110.67190853314389
9522,c,110.67190853314389,110.67190853314389
9523,t,110.67190853314389,110.67190853314389
9524,c,110.67190853314389,110.67190853314389
9525,c,110.67190853314389,110.67190853314389
9526,t,110.67190853314389,110.67190853314389
9527,c,110.67190853314389,110.67190853314389
9528,t,110.67190853314389,110.67190853314389
9529,c,110.67190853314389,110.67190853314389
9530,t,110.67190853314389,110.67190853314389
9531,t,110.67190853314389,110.67190853314389
9532,t,110.67190853314389,110.67190853314389
9533,t,110.67190853314389,110.67190853314389
9534,c,110.67190853314389,110.67190853314389
9535,t,110.67190853314389,110.67190853314389
9536,t,110.67190853314389,110.67190853314389
9537,na,-1,0
9538,t,110.67190853314389,110.67190853314389
9539,c,42.54368544803828,48.577693135567365
9540,t,110.67190853314389,110.67190853314389
9541,c,11.451666841518271,110.67190853314389
9542,t,110.67190853314389,110.67190853314389
9543,c,110.67190853314389,110.67190853314389
9544,t,110.67190853314389,110.67190853314389
9545,t,110.67190853314389,110.67190853314389
9546,c,110.67190853314389,110.67190853314389
9547,t,110.67190853314389,110.67190853314389
9548,t,110.67190853314389,110.67190853314389
9549,c,110.67190853314389,110.67190853314389
9550,t,110.67190853314389,110.67190853314389
9551,c,36.747653868829964,37.28812003814725
9552,t,110.67190853314389,110.67190853314389
9553,t,110.67190853314389,110.67190853314389
9554,c,110.67190853314389,110.67190853314389
9555,c,110.67190853314389,110.67190853314389
9556,t,110.67190853314389,110.67190853314389
9557,c,16.14510444095157,18.63374480573313
9558,t,110.67190853314389,110.67190853314389
9559,c,110.67190853314389,110.67190853314389
9560,c,55.66054194418085,59.00673264423783
9561,t,110.67190853314389,110.67190853314389
9562,t,110.67190853314389,110.67190853314389
9563,t,110.67190853314389,110.67190853314389
9564,c,110.67190853314389,110.67190853314389
9565,c,110.67190853314389,110.67190853314389
9566,c,45.722040961618475,45.95353330904143
9567,c,110.67190853314389,110.67190853314389
9568,t,110.67190853314389,110.67190853314389
9569,t,110.67190853314389,110.67190853314389
9570,t,110.67190853314389,110.67190853314389
9571,t,110.67190853314389,110.67190853314389
9572,c,110.67190853314389,110.67190853314389
9573,c,61.46998125417985,61.72771270217247
9574,c,110.67190853314389,110.67190853314389
9575,t,110.67190853314389,110.67190853314389
9576,t,110.67190853314389,110.67190853314389
9577,t,110.67190853314389,110.67190853314389
9578,t,110.67190853314389,110.67190853314389
9579,t,110.67190853314389,110.67190853314389
9580,c,110.67190853314389,110.67190853314389
9581,c,13.432529053281128,15.835298188789372
9582,c,110.67190853314389,110.67190853314389
9583,c,73.57307975046382,83.88454220248043
9584,t,110.67190853314389,110.67190853314389
9585,c,110.67190853314389,110.67190853314389
9586,c,110.67190853314389,110.67190853314389
9587,c,110.67190853314389,110.67190853314389
9588,t,110.67190853314389,110.67190853314389
9589,t,110.67190853314389,110.67190853314389
9590,c,110.67190853314389,110.67190853314389
9591,c,60.778547353698215,67.63002394586884
9592,c,110.67190853314389,110.67190853314389
9593,c,110.67190853314389,110.67190853314389
9594,t,110.67190853314389,110.67190853314389
9595,t,110.67190853314389,110.67190853314389
9596,t,110.67190853314389,110.67190853314389
9597,t,110.67190853314389,110.67190853314389
9598,t,110.67190853314389,110.67190853314389
9599,t,110.67190853314389,110.67190853314389
9600,t,110.67190853314389,110.67190853314389
9601,c,36.64946156117169,38.99345418903625
9602,t,110.67190853314389,110.67190853314389
9603,t,110.67190853314389,110.67190853314389
9604,c,110.67190853314389,110.67190853314389
9605,t,110.67190853314389,110.67190853314389
9606,t,110.67190853314389,110.67190853314389
9607,c,110.67190853314389,110.67190853314389
9608,t,110.67190853314389,110.67190853314389
9609,c,110.67190853314389,110.67190853314389
9610,t,110.67190853314389,110.67190853314389
9611,c,110.67190853314389,110.67190853314389
9612,c,110.67190853314389,110.67190853314389
9613,c,110.67190853314389,110.67190853314389
9614,c,110.67190853314389,110.67190853314389
9615,c,110.67190853314389,110.67190853314389
9616,c,110.67190853314389,110.67190853314389
9617,c,73.54141947132031,77.29031692530084
9618,t,110.67190853314389,110.67190853314389
9619,t,110.67190853314389,110.67190853314389
9620,t,110.67190853314389,110.67190853314389
9621,t,110.67190853314389,110.67190853314389
9622,t,110.67190853314389,110.67190853314389
9623,c,110.67190853314389,110.67190853314389
9624,c,110.67190853314389,110.67190853314389
9625,t,110.67190853314389,110.67190853314389
9626,t,110.67190853314389,110.67190853314389
9627,t,110.67190853314389,110.67190853314389
9628,t,110.67190853314389,110.67190853314389
9629,c,110.67190853314389,110.67190853314389
9630,c,110.67190853314389,110.67190853314389
9631,t,110.67190853314389,110.67190853314389
9632,c,34.028248053460395,41.098142624293175
9633,c,41.0685356559227,42.27602482510347
9634,c,110.67190853314389,110.67190853314389
9635,t,110.67190853314389,110.67190853314389
9636,c,110.67190853314389,110.67190853314389
9637,c,110.67190853314389,110.67190853314389
9638,t,110.67190853314389,110.67190853314389
9639,c,110.67190853314389,110.67190853314389
9640,t,110.67190853314389,110.67190853314389
9641,c,110.67190853314389,110.67190853314389
9642,c,19.241384618159046,23.14818418674053
9643,t,110.67190853314389,110.67190853314389
9644,t,110.67190853314389,110.67190853314389
9645,t,110.67190853314389,110.67190853314389
9646,t,110.67190853314389,110.67190853314389
9647,c,110.67190853314389,110.67190853314389
9648,c,110.67190853314389,110.67190853314389
9649,c,110.67190853314389,110.67190853314389
9650,t,110.67190853314389,110.67190853314389
9651,t,110.67190853314389,110.67190853314389
9652,c,110.67190853314389,110.67190853314389
9653,c,110.67190853314389,110.67190853314389
9654,c,110.67190853314389,110.67190853314389
9655,t,110.67190853314389,110.67190853314389
9656,c,13.625247177333268,110.67190853314389
9657,c,110.67190853314389,110.67190853314389
9658,c,110.67190853314389,110.67190853314389
9659,t,110.67190853314389,110.67190853314389
9660,c,110.67190853314389,110.67190853314389
9661,t,110.67190853314389,110.67190853314389
9662,c,110.67190853314389,110.67190853314389
9663,c,110.67190853314389,110.67190853314389
9664,c,110.67190853314389,110.67190853314389
9665,t,110.67190853314389,110.67190853314389
9666,c,110.67190853314389,110.67190853314389
9667,t,110.67190853314389,110.67190853314389
9668,c,110.67190853314389,110.67190853314389
9669,t,110.67190853314389,110.67190853314389
9670,t,110.67190853314389,110.67190853314389
9671,c,63.226519161340704,67.94814219436688
9672,c,110.67190853314389,110.67190853314389
9673,t,110.67190853314389,110.67190853314389
9674,c,38.334140369283034,38.65989755340867
9675,c,110.67190853314389,110.67190853314389
9676,t,110.67190853314389,110.67190853314389
9677,c,110.67190853314389,110.67190853314389
9678,t,110.67190853314389,110.67190853314389
9679,t,110.67190853314389,110.67190853314389
9680,c,110.67190853314389,110.67190853314389
9681,c,110.67190853314389,110.67190853314389
9682,t,110.67190853314389,110.67190853314389
9683,c,110.67190853314389,110.67190853314389
9684,c,50.907447714389775,51.34883262504413
9685,na,-1,0
9686,c,110.67190853314389,110.67190853314389
9687,c,110.67190853314389,110.67190853314389
9688,c,110.67190853314389,110.67190853314389
9689,c,110.67190853314389,110.67190853314389
9690,c,110.67190853314389,110.67190853314389
9691,t,110.67190853314389,110.67190853314389
9692,c,110.67190853314389,110.67190853314389
9693,c,110.67190853314389,110.67190853314389
9694,c,110.67190853314389,110.67190853314389
9695,t,110.67190853314389,110.67190853314389
9696,t,110.67190853314389,110.67190853314389
9697,na,0,1.3664972530883146
9698,t,110.67190853314389,110.67190853314389
9699,c,110.67190853314389,110.67190853314389
9700,c,110.67190853314389,110.67190853314389
9701,c,110.67190853314389,110.67190853314389
9702,c,35.69071552102201,44.18479127058205
9703,t,110.67190853314389,110.67190853314389
9704,c,110.67190853314389,110.67190853314389
9705,t,110.67190853314389,110.67190853314389
9706,c,110.67190853314389,110.67190853314389
9707,t,110.67190853314389,110.67190853314389
9708,c,110.67190853314389,110.67190853314389
9709,t,110.67190853314389,110.67190853314389
9710,t,110.67190853314389,110.67190853314389
9711,c,11.257758260077525,13.316643186140057
9712,c,110.67190853314389,110.67190853314389
9713,t,110.67190853314389,110.67190853314389
9714,c,110.67190853314389,110.67190853314389
9715,t,110.67190853314389,110.67190853314389
9716,t,110.67190853314389,110.67190853314389
9717,c,110.67190853314389,110.67190853314389
9718,t,110.67190853314389,110.67190853314389
9719,t,110.67190853314389,110.67190853314389
9720,t,110.67190853314389,110.67190853314389
9721,na,-1,0
9722,t,110.67190853314389,110.67190853314389
9723,c,110.67190853314389,110.67190853314389
9724,c,71.2012799369406,110.67190853314389
9725,t,110.67190853314389,110.67190853314389
9726,c,110.67190853314389,110.67190853314389
9727,t,110.67190853314389,110.67190853314389
9728,c,110.67190853314389,110.67190853314389
9729,c,110.67190853314389,110.67190853314389
9730,c,110.67190853314389,110.67190853314389
9731,t,110.67190853314389,110.67190853314389
9732,c,110.67190853314389,110.67190853314389
9733,c,30.003557315289928,30.986916297285596
9734,c,110.67190853314389,110.67190853314389
9735,c,110.67190853314389,110.67190853314389
9736,t,110.67190853314389,110.67190853314389
9737,c,110.67190853314389,110.67190853314389
9738,c,110.67190853314389,110.67190853314389
9739,c,110.67190853314389,110.67190853314389
9740,t,110.67190853314389,110.67190853314389
9741,c,44.98762496879075,46.367385136261
9742,t,110.67190853314389,110.67190853314389
9743,t,110.67190853314389,110.67190853314389
9744,t,110.67190853314389,110.67190853314389
9745,t,110.67190853314389,110.67190853314389
9746,c,110.67190853314389,110.67190853314389
9747,t,110.67190853314389,110.67190853314389
9748,c,3.864027349003853,3.938473971926848
9749,t,110.67190853314389,110.67190853314389
9750,t,110.67190853314389,110.67190853314389
9751,t,110.67190853314389,110.67190853314389
9752,t,110.67190853314389,110.67190853314389
9753,c,110.67190853314389,110.67190853314389
9754,t,110.67190853314389,110.67190853314389
9755,t,110.67190853314389,110.67190853314389
9756,t,110.67190853314389,110.67190853314389
9757,t,110.67190853314389,110.67190853314389
9758,c,45.98656402658021,52.40306575550117
9759,t,110.67190853314389,110.67190853314389
9760,c,110.67190853314389,110.67190853314389
9761,c,110.67190853314389,110.67190853314389
9762,t,110.67190853314389,110.67190853314389
9763,t,110.67190853314389,110.67190853314389
9764,t,110.67190853314389,110.67190853314389
9765,t,110.67190853314389,110.67190853314389
9766,t,110.67190853314389,110.67190853314389
9767,t,110.67190853314389,110.67190853314389
9768,c,65.39662171663407,65.55742454360308
9769,c,110.67190853314389,110.67190853314389
