node, assignment, time2inf, time2death
6142,c,148.89025318298954,148.89025318298954
6143,t,148.89025318298954,148.89025318298954
6144,c,148.89025318298954,148.89025318298954
6145,t,148.89025318298954,148.89025318298954
6146,t,148.89025318298954,148.89025318298954
6147,t,148.89025318298954,148.89025318298954
6148,t,148.89025318298954,148.89025318298954
6149,t,148.89025318298954,148.89025318298954
6150,t,148.89025318298954,148.89025318298954
6151,c,10.413543229805756,12.988214164759446
6152,c,148.89025318298954,148.89025318298954
6153,t,148.89025318298954,148.89025318298954
6154,t,148.89025318298954,148.89025318298954
6155,t,148.89025318298954,148.89025318298954
6156,c,148.89025318298954,148.89025318298954
6157,t,148.89025318298954,148.89025318298954
6158,t,148.89025318298954,148.89025318298954
6159,na,4.682244451239449,148.89025318298954
6160,t,148.89025318298954,148.89025318298954
6161,t,148.89025318298954,148.89025318298954
6162,c,148.89025318298954,148.89025318298954
6163,c,148.89025318298954,148.89025318298954
6164,t,148.89025318298954,148.89025318298954
6165,c,148.89025318298954,148.89025318298954
6166,c,148.89025318298954,148.89025318298954
6167,c,148.89025318298954,148.89025318298954
6168,t,148.89025318298954,148.89025318298954
6169,t,148.89025318298954,148.89025318298954
6170,c,148.89025318298954,148.89025318298954
6171,c,60.62867064649848,64.14646546686828
6172,t,148.89025318298954,148.89025318298954
6173,c,19.296445462604837,23.363307103025754
6174,t,148.89025318298954,148.89025318298954
6175,c,38.99139052180134,41.67889369828362
6176,c,148.89025318298954,148.89025318298954
6177,t,148.89025318298954,148.89025318298954
6178,c,148.89025318298954,148.89025318298954
6179,c,148.89025318298954,148.89025318298954
6180,t,148.89025318298954,148.89025318298954
6181,t,148.89025318298954,148.89025318298954
6182,c,148.89025318298954,148.89025318298954
6183,c,148.89025318298954,148.89025318298954
6184,c,45.84251362050345,57.13012170603852
6185,t,148.89025318298954,148.89025318298954
6186,na,13.007053184508344,27.385442221462814
6187,c,38.798189558096325,39.20225780818442
6188,t,148.89025318298954,148.89025318298954
6189,t,148.89025318298954,148.89025318298954
6190,t,148.89025318298954,148.89025318298954
6191,c,148.89025318298954,148.89025318298954
6192,c,148.89025318298954,148.89025318298954
6193,c,51.97320003775382,52.69378176868494
6194,t,148.89025318298954,148.89025318298954
6195,t,148.89025318298954,148.89025318298954
6196,c,148.89025318298954,148.89025318298954
6197,t,148.89025318298954,148.89025318298954
6198,t,148.89025318298954,148.89025318298954
6199,t,148.89025318298954,148.89025318298954
6200,c,148.89025318298954,148.89025318298954
6201,t,148.89025318298954,148.89025318298954
6202,t,148.89025318298954,148.89025318298954
6203,c,148.89025318298954,148.89025318298954
6204,t,148.89025318298954,148.89025318298954
6205,c,148.89025318298954,148.89025318298954
6206,t,148.89025318298954,148.89025318298954
6207,na,0,2.6259959578647574
6208,c,33.41940823455165,39.18129833614853
6209,t,148.89025318298954,148.89025318298954
6210,t,148.89025318298954,148.89025318298954
6211,na,-1,0
6212,t,148.89025318298954,148.89025318298954
6213,c,148.89025318298954,148.89025318298954
6214,c,148.89025318298954,148.89025318298954
6215,t,148.89025318298954,148.89025318298954
6216,c,148.89025318298954,148.89025318298954
6217,t,148.89025318298954,148.89025318298954
6218,t,148.89025318298954,148.89025318298954
6219,c,148.89025318298954,148.89025318298954
6220,t,148.89025318298954,148.89025318298954
6221,c,148.89025318298954,148.89025318298954
6222,t,148.89025318298954,148.89025318298954
6223,na,0,8.897866420903217
6224,t,148.89025318298954,148.89025318298954
6225,t,148.89025318298954,148.89025318298954
6226,t,148.89025318298954,148.89025318298954
6227,c,41.862132723666356,51.36456412763837
6228,c,148.89025318298954,148.89025318298954
6229,t,148.89025318298954,148.89025318298954
6230,t,148.89025318298954,148.89025318298954
6231,t,148.89025318298954,148.89025318298954
6232,t,148.89025318298954,148.89025318298954
6233,t,148.89025318298954,148.89025318298954
6234,c,148.89025318298954,148.89025318298954
6235,t,148.89025318298954,148.89025318298954
6236,c,148.89025318298954,148.89025318298954
6237,t,148.89025318298954,148.89025318298954
6238,c,148.89025318298954,148.89025318298954
6239,c,38.16328708746355,39.107074274111476
6240,c,148.89025318298954,148.89025318298954
6241,c,148.89025318298954,148.89025318298954
6242,c,32.981844494614194,41.253892575336415
6243,t,148.89025318298954,148.89025318298954
6244,t,148.89025318298954,148.89025318298954
6245,c,48.60991473352522,55.492341150871574
6246,t,148.89025318298954,148.89025318298954
6247,t,148.89025318298954,148.89025318298954
6248,t,148.89025318298954,148.89025318298954
6249,c,148.89025318298954,148.89025318298954
6250,c,38.982022188302,43.53108501434132
6251,c,148.89025318298954,148.89025318298954
6252,c,34.23424023827434,35.88920537823768
6253,c,148.89025318298954,148.89025318298954
6254,c,148.89025318298954,148.89025318298954
6255,t,148.89025318298954,148.89025318298954
6256,t,148.89025318298954,148.89025318298954
6257,c,6.097367944271025,148.89025318298954
6258,c,148.89025318298954,148.89025318298954
6259,t,148.89025318298954,148.89025318298954
6260,c,48.47464544016665,56.25566614438991
6261,t,148.89025318298954,148.89025318298954
6262,c,55.43689114002195,76.4158164621446
6263,t,148.89025318298954,148.89025318298954
6264,na,0,5.419177283901128
6265,c,148.89025318298954,148.89025318298954
6266,t,148.89025318298954,148.89025318298954
6267,t,148.89025318298954,148.89025318298954
6268,t,148.89025318298954,148.89025318298954
6269,c,148.89025318298954,148.89025318298954
6270,t,148.89025318298954,148.89025318298954
6271,c,73.3945023065175,78.0724669562986
6272,c,148.89025318298954,148.89025318298954
6273,c,105.02782337242061,110.56605689866238
6274,c,148.89025318298954,148.89025318298954
6275,t,148.89025318298954,148.89025318298954
6276,c,148.89025318298954,148.89025318298954
6277,t,148.89025318298954,148.89025318298954
6278,c,42.561827486750296,44.42743352997984
6279,t,148.89025318298954,148.89025318298954
6280,c,60.76148538302287,64.82355086264987
6281,c,13.96172925823882,15.063267684824366
6282,t,148.89025318298954,148.89025318298954
6283,t,148.89025318298954,148.89025318298954
6284,c,73.01812949756795,77.91568234087347
6285,t,148.89025318298954,148.89025318298954
6286,t,148.89025318298954,148.89025318298954
6287,c,148.89025318298954,148.89025318298954
6288,t,148.89025318298954,148.89025318298954
6289,t,148.89025318298954,148.89025318298954
6290,t,148.89025318298954,148.89025318298954
6291,c,148.89025318298954,148.89025318298954
6292,t,148.89025318298954,148.89025318298954
6293,t,148.89025318298954,148.89025318298954
6294,t,148.89025318298954,148.89025318298954
6295,c,148.89025318298954,148.89025318298954
6296,t,148.89025318298954,148.89025318298954
6297,t,148.89025318298954,148.89025318298954
6298,t,148.89025318298954,148.89025318298954
6299,t,148.89025318298954,148.89025318298954
6300,t,148.89025318298954,148.89025318298954
6301,c,148.89025318298954,148.89025318298954
6302,t,148.89025318298954,148.89025318298954
6303,c,148.89025318298954,148.89025318298954
6304,t,148.89025318298954,148.89025318298954
6305,c,95.19242444028889,96.231405449004
6306,t,148.89025318298954,148.89025318298954
6307,t,148.89025318298954,148.89025318298954
6308,t,148.89025318298954,148.89025318298954
6309,t,148.89025318298954,148.89025318298954
6310,t,148.89025318298954,148.89025318298954
6311,c,148.89025318298954,148.89025318298954
6312,t,148.89025318298954,148.89025318298954
6313,c,148.89025318298954,148.89025318298954
6314,c,148.89025318298954,148.89025318298954
6315,c,57.96170689400129,58.99255683487933
6316,c,148.89025318298954,148.89025318298954
6317,t,148.89025318298954,148.89025318298954
6318,t,148.89025318298954,148.89025318298954
6319,c,148.89025318298954,148.89025318298954
6320,t,148.89025318298954,148.89025318298954
6321,t,148.89025318298954,148.89025318298954
6322,t,148.89025318298954,148.89025318298954
6323,t,148.89025318298954,148.89025318298954
6324,c,148.89025318298954,148.89025318298954
6325,t,148.89025318298954,148.89025318298954
6326,c,148.89025318298954,148.89025318298954
6327,t,148.89025318298954,148.89025318298954
6328,c,10.335444417190832,19.70707716302439
6329,c,148.89025318298954,148.89025318298954
6330,na,13.136059997023313,13.328648461020263
6331,t,148.89025318298954,148.89025318298954
6332,t,148.89025318298954,148.89025318298954
6333,t,148.89025318298954,148.89025318298954
6334,c,98.2357340683257,99.39824663938681
6335,t,148.89025318298954,148.89025318298954
6336,t,148.89025318298954,148.89025318298954
6337,c,3.4819826556782734,4.643826162820605
6338,c,148.89025318298954,148.89025318298954
6339,t,148.89025318298954,148.89025318298954
6340,c,148.89025318298954,148.89025318298954
6341,c,148.89025318298954,148.89025318298954
6342,c,148.89025318298954,148.89025318298954
6343,na,0,1.1093757915998055
6344,c,148.89025318298954,148.89025318298954
6345,t,148.89025318298954,148.89025318298954
6346,c,148.89025318298954,148.89025318298954
6347,t,148.89025318298954,148.89025318298954
6348,c,33.78139053718283,42.459702248915704
6349,t,148.89025318298954,148.89025318298954
6350,t,148.89025318298954,148.89025318298954
6351,c,148.89025318298954,148.89025318298954
6352,t,148.89025318298954,148.89025318298954
6353,t,148.89025318298954,148.89025318298954
6354,t,148.89025318298954,148.89025318298954
6355,t,148.89025318298954,148.89025318298954
6356,t,148.89025318298954,148.89025318298954
6357,c,17.563135838774482,18.745833070048416
6358,t,148.89025318298954,148.89025318298954
6359,c,148.89025318298954,148.89025318298954
6360,c,148.89025318298954,148.89025318298954
6361,c,148.89025318298954,148.89025318298954
6362,t,148.89025318298954,148.89025318298954
6363,t,148.89025318298954,148.89025318298954
6364,c,148.89025318298954,148.89025318298954
6365,t,148.89025318298954,148.89025318298954
6366,c,148.89025318298954,148.89025318298954
6367,c,19.927694138006427,25.61460581075505
6368,t,148.89025318298954,148.89025318298954
6369,t,148.89025318298954,148.89025318298954
6370,t,148.89025318298954,148.89025318298954
6371,c,148.89025318298954,148.89025318298954
6372,c,148.89025318298954,148.89025318298954
6373,t,148.89025318298954,148.89025318298954
6374,t,148.89025318298954,148.89025318298954
6375,t,148.89025318298954,148.89025318298954
6376,t,148.89025318298954,148.89025318298954
6377,t,148.89025318298954,148.89025318298954
6378,t,148.89025318298954,148.89025318298954
6379,t,148.89025318298954,148.89025318298954
6380,c,148.89025318298954,148.89025318298954
6381,c,148.89025318298954,148.89025318298954
6382,c,148.89025318298954,148.89025318298954
6383,t,148.89025318298954,148.89025318298954
6384,c,148.89025318298954,148.89025318298954
6385,t,148.89025318298954,148.89025318298954
6386,c,148.89025318298954,148.89025318298954
6387,t,148.89025318298954,148.89025318298954
6388,t,148.89025318298954,148.89025318298954
6389,t,148.89025318298954,148.89025318298954
6390,t,148.89025318298954,148.89025318298954
6391,c,48.62676760537074,56.201510719267056
6392,t,148.89025318298954,148.89025318298954
6393,t,148.89025318298954,148.89025318298954
6394,t,148.89025318298954,148.89025318298954
6395,t,148.89025318298954,148.89025318298954
6396,c,148.89025318298954,148.89025318298954
6397,c,148.89025318298954,148.89025318298954
6398,t,148.89025318298954,148.89025318298954
6399,t,148.89025318298954,148.89025318298954
6400,c,148.89025318298954,148.89025318298954
6401,t,148.89025318298954,148.89025318298954
6402,t,148.89025318298954,148.89025318298954
6403,c,70.4804625323037,72.22776020778585
6404,c,148.89025318298954,148.89025318298954
6405,c,148.89025318298954,148.89025318298954
6406,na,0,1.0396447515283405
6407,c,148.89025318298954,148.89025318298954
6408,t,148.89025318298954,148.89025318298954
6409,t,148.89025318298954,148.89025318298954
6410,c,148.89025318298954,148.89025318298954
6411,t,148.89025318298954,148.89025318298954
6412,c,148.89025318298954,148.89025318298954
6413,t,148.89025318298954,148.89025318298954
6414,t,148.89025318298954,148.89025318298954
6415,t,148.89025318298954,148.89025318298954
6416,t,148.89025318298954,148.89025318298954
6417,t,148.89025318298954,148.89025318298954
6418,c,148.89025318298954,148.89025318298954
6419,t,148.89025318298954,148.89025318298954
6420,c,20.24390597157017,23.839336188645582
6421,c,148.89025318298954,148.89025318298954
6422,c,148.89025318298954,148.89025318298954
6423,t,148.89025318298954,148.89025318298954
6424,t,148.89025318298954,148.89025318298954
6425,c,148.89025318298954,148.89025318298954
6426,c,148.89025318298954,148.89025318298954
6427,t,148.89025318298954,148.89025318298954
6428,t,148.89025318298954,148.89025318298954
6429,t,148.89025318298954,148.89025318298954
6430,t,148.89025318298954,148.89025318298954
6431,c,148.89025318298954,148.89025318298954
6432,c,148.89025318298954,148.89025318298954
6433,t,148.89025318298954,148.89025318298954
6434,t,148.89025318298954,148.89025318298954
6435,c,148.89025318298954,148.89025318298954
6436,c,12.1079283125216,12.137791796777552
6437,t,148.89025318298954,148.89025318298954
6438,c,39.67033608442391,47.35581962823087
6439,t,148.89025318298954,148.89025318298954
6440,c,148.89025318298954,148.89025318298954
6441,c,18.268532914899247,23.469538310767007
6442,t,148.89025318298954,148.89025318298954
6443,c,68.99948993319737,74.73686732434176
6444,t,148.89025318298954,148.89025318298954
6445,c,148.89025318298954,148.89025318298954
6446,t,148.89025318298954,148.89025318298954
6447,t,148.89025318298954,148.89025318298954
6448,c,148.89025318298954,148.89025318298954
6449,t,148.89025318298954,148.89025318298954
6450,c,42.82452671169047,48.02264158160905
6451,c,28.226438192385103,31.34029510739538
6452,t,148.89025318298954,148.89025318298954
6453,t,148.89025318298954,148.89025318298954
6454,c,148.89025318298954,148.89025318298954
6455,t,148.89025318298954,148.89025318298954
6456,t,148.89025318298954,148.89025318298954
6457,t,148.89025318298954,148.89025318298954
6458,c,148.89025318298954,148.89025318298954
6459,c,148.89025318298954,148.89025318298954
6460,t,148.89025318298954,148.89025318298954
6461,c,148.89025318298954,148.89025318298954
6462,c,39.895929172862814,42.838646819971956
6463,c,148.89025318298954,148.89025318298954
6464,t,148.89025318298954,148.89025318298954
6465,t,148.89025318298954,148.89025318298954
6466,t,148.89025318298954,148.89025318298954
6467,c,148.89025318298954,148.89025318298954
6468,t,148.89025318298954,148.89025318298954
6469,c,39.78974770477367,59.08641132505265
6470,t,148.89025318298954,148.89025318298954
6471,c,148.89025318298954,148.89025318298954
6472,t,148.89025318298954,148.89025318298954
6473,c,148.89025318298954,148.89025318298954
6474,t,148.89025318298954,148.89025318298954
6475,t,148.89025318298954,148.89025318298954
6476,c,39.593986505323166,49.847130534743656
6477,t,148.89025318298954,148.89025318298954
6478,t,148.89025318298954,148.89025318298954
6479,c,148.89025318298954,148.89025318298954
6480,t,148.89025318298954,148.89025318298954
6481,t,148.89025318298954,148.89025318298954
6482,c,148.89025318298954,148.89025318298954
6483,c,148.89025318298954,148.89025318298954
