node, assignment, time2inf, time2death
9236,t,53.08617133692645,53.08617133692645
9237,c,53.08617133692645,53.08617133692645
9238,c,53.08617133692645,53.08617133692645
9239,c,53.08617133692645,53.08617133692645
9240,c,53.08617133692645,53.08617133692645
9241,c,53.08617133692645,53.08617133692645
9242,c,53.08617133692645,53.08617133692645
9243,c,53.08617133692645,53.08617133692645
9244,c,53.08617133692645,53.08617133692645
9245,c,53.08617133692645,53.08617133692645
9246,t,53.08617133692645,53.08617133692645
9247,t,53.08617133692645,53.08617133692645
9248,c,53.08617133692645,53.08617133692645
9249,c,53.08617133692645,53.08617133692645
9250,t,53.08617133692645,53.08617133692645
9251,na,0,14.379170926285783
9252,c,53.08617133692645,53.08617133692645
9253,t,53.08617133692645,53.08617133692645
9254,t,53.08617133692645,53.08617133692645
9255,t,53.08617133692645,53.08617133692645
9256,c,53.08617133692645,53.08617133692645
9257,c,53.08617133692645,53.08617133692645
9258,c,53.08617133692645,53.08617133692645
9259,c,53.08617133692645,53.08617133692645
9260,c,53.08617133692645,53.08617133692645
9261,c,53.08617133692645,53.08617133692645
9262,c,53.08617133692645,53.08617133692645
9263,c,53.08617133692645,53.08617133692645
9264,c,53.08617133692645,53.08617133692645
9265,t,53.08617133692645,53.08617133692645
9266,na,-1,0
9267,c,53.08617133692645,53.08617133692645
9268,c,53.08617133692645,53.08617133692645
9269,c,53.08617133692645,53.08617133692645
9270,c,53.08617133692645,53.08617133692645
9271,c,53.08617133692645,53.08617133692645
9272,t,53.08617133692645,53.08617133692645
9273,c,53.08617133692645,53.08617133692645
9274,c,53.08617133692645,53.08617133692645
9275,c,53.08617133692645,53.08617133692645
9276,c,53.08617133692645,53.08617133692645
9277,c,53.08617133692645,53.08617133692645
9278,c,53.08617133692645,53.08617133692645
9279,c,53.08617133692645,53.08617133692645
9280,c,53.08617133692645,53.08617133692645
9281,c,53.08617133692645,53.08617133692645
9282,c,53.08617133692645,53.08617133692645
9283,c,53.08617133692645,53.08617133692645
9284,c,53.08617133692645,53.08617133692645
9285,c,53.08617133692645,53.08617133692645
9286,c,53.08617133692645,53.08617133692645
9287,c,53.08617133692645,53.08617133692645
9288,c,53.08617133692645,53.08617133692645
9289,c,53.08617133692645,53.08617133692645
9290,c,53.08617133692645,53.08617133692645
9291,c,53.08617133692645,53.08617133692645
9292,c,53.08617133692645,53.08617133692645
9293,t,53.08617133692645,53.08617133692645
9294,c,53.08617133692645,53.08617133692645
9295,c,53.08617133692645,53.08617133692645
9296,c,53.08617133692645,53.08617133692645
9297,c,53.08617133692645,53.08617133692645
9298,t,53.08617133692645,53.08617133692645
9299,c,53.08617133692645,53.08617133692645
9300,c,53.08617133692645,53.08617133692645
9301,c,53.08617133692645,53.08617133692645
9302,c,53.08617133692645,53.08617133692645
9303,c,53.08617133692645,53.08617133692645
9304,c,53.08617133692645,53.08617133692645
9305,t,53.08617133692645,53.08617133692645
9306,c,53.08617133692645,53.08617133692645
9307,t,53.08617133692645,53.08617133692645
9308,c,53.08617133692645,53.08617133692645
9309,c,53.08617133692645,53.08617133692645
9310,c,53.08617133692645,53.08617133692645
9311,c,53.08617133692645,53.08617133692645
9312,t,53.08617133692645,53.08617133692645
9313,c,53.08617133692645,53.08617133692645
9314,c,53.08617133692645,53.08617133692645
9315,t,53.08617133692645,53.08617133692645
9316,c,53.08617133692645,53.08617133692645
9317,t,53.08617133692645,53.08617133692645
9318,c,53.08617133692645,53.08617133692645
9319,c,53.08617133692645,53.08617133692645
9320,c,53.08617133692645,53.08617133692645
9321,c,53.08617133692645,53.08617133692645
9322,c,53.08617133692645,53.08617133692645
9323,c,53.08617133692645,53.08617133692645
9324,c,53.08617133692645,53.08617133692645
9325,c,53.08617133692645,53.08617133692645
9326,c,53.08617133692645,53.08617133692645
9327,c,53.08617133692645,53.08617133692645
9328,c,53.08617133692645,53.08617133692645
9329,c,53.08617133692645,53.08617133692645
9330,c,28.749689129130108,30.328599106410653
9331,c,53.08617133692645,53.08617133692645
9332,c,53.08617133692645,53.08617133692645
9333,c,53.08617133692645,53.08617133692645
9334,c,53.08617133692645,53.08617133692645
9335,c,53.08617133692645,53.08617133692645
9336,c,53.08617133692645,53.08617133692645
9337,t,53.08617133692645,53.08617133692645
9338,c,53.08617133692645,53.08617133692645
9339,c,53.08617133692645,53.08617133692645
9340,c,53.08617133692645,53.08617133692645
9341,c,53.08617133692645,53.08617133692645
9342,c,53.08617133692645,53.08617133692645
9343,c,53.08617133692645,53.08617133692645
9344,t,53.08617133692645,53.08617133692645
9345,c,53.08617133692645,53.08617133692645
9346,c,53.08617133692645,53.08617133692645
9347,c,53.08617133692645,53.08617133692645
9348,t,53.08617133692645,53.08617133692645
9349,t,53.08617133692645,53.08617133692645
9350,c,53.08617133692645,53.08617133692645
9351,t,53.08617133692645,53.08617133692645
9352,c,53.08617133692645,53.08617133692645
9353,c,53.08617133692645,53.08617133692645
9354,t,53.08617133692645,53.08617133692645
9355,c,53.08617133692645,53.08617133692645
9356,c,53.08617133692645,53.08617133692645
9357,c,53.08617133692645,53.08617133692645
9358,na,-1,0
9359,c,53.08617133692645,53.08617133692645
9360,c,53.08617133692645,53.08617133692645
9361,c,53.08617133692645,53.08617133692645
9362,c,53.08617133692645,53.08617133692645
9363,na,10.039300041324292,14.640441768553337
9364,c,6.901254604553649,13.156058364530406
9365,c,53.08617133692645,53.08617133692645
9366,c,53.08617133692645,53.08617133692645
9367,t,53.08617133692645,53.08617133692645
9368,t,53.08617133692645,53.08617133692645
9369,c,53.08617133692645,53.08617133692645
9370,t,53.08617133692645,53.08617133692645
9371,t,53.08617133692645,53.08617133692645
9372,c,53.08617133692645,53.08617133692645
9373,c,53.08617133692645,53.08617133692645
9374,c,53.08617133692645,53.08617133692645
9375,c,15.032949586646293,19.3882603005016
9376,c,53.08617133692645,53.08617133692645
9377,c,53.08617133692645,53.08617133692645
9378,t,53.08617133692645,53.08617133692645
9379,c,53.08617133692645,53.08617133692645
9380,c,53.08617133692645,53.08617133692645
9381,c,53.08617133692645,53.08617133692645
9382,c,53.08617133692645,53.08617133692645
9383,c,53.08617133692645,53.08617133692645
9384,c,53.08617133692645,53.08617133692645
9385,c,53.08617133692645,53.08617133692645
9386,c,53.08617133692645,53.08617133692645
9387,c,53.08617133692645,53.08617133692645
9388,c,53.08617133692645,53.08617133692645
9389,na,53.08617133692645,53.08617133692645
9390,t,53.08617133692645,53.08617133692645
9391,c,53.08617133692645,53.08617133692645
9392,c,53.08617133692645,53.08617133692645
9393,c,53.08617133692645,53.08617133692645
9394,t,53.08617133692645,53.08617133692645
9395,c,53.08617133692645,53.08617133692645
9396,c,53.08617133692645,53.08617133692645
9397,c,53.08617133692645,53.08617133692645
9398,c,53.08617133692645,53.08617133692645
9399,c,53.08617133692645,53.08617133692645
9400,t,53.08617133692645,53.08617133692645
9401,c,53.08617133692645,53.08617133692645
9402,c,53.08617133692645,53.08617133692645
9403,c,53.08617133692645,53.08617133692645
9404,c,53.08617133692645,53.08617133692645
9405,c,53.08617133692645,53.08617133692645
9406,c,53.08617133692645,53.08617133692645
9407,c,53.08617133692645,53.08617133692645
9408,c,53.08617133692645,53.08617133692645
9409,c,53.08617133692645,53.08617133692645
9410,c,53.08617133692645,53.08617133692645
9411,c,53.08617133692645,53.08617133692645
9412,c,53.08617133692645,53.08617133692645
9413,c,53.08617133692645,53.08617133692645
9414,c,53.08617133692645,53.08617133692645
9415,c,53.08617133692645,53.08617133692645
9416,c,53.08617133692645,53.08617133692645
9417,c,53.08617133692645,53.08617133692645
9418,c,53.08617133692645,53.08617133692645
9419,c,53.08617133692645,53.08617133692645
9420,c,53.08617133692645,53.08617133692645
9421,c,53.08617133692645,53.08617133692645
9422,c,53.08617133692645,53.08617133692645
9423,c,53.08617133692645,53.08617133692645
9424,c,53.08617133692645,53.08617133692645
9425,t,53.08617133692645,53.08617133692645
9426,c,53.08617133692645,53.08617133692645
9427,c,53.08617133692645,53.08617133692645
9428,c,53.08617133692645,53.08617133692645
9429,t,53.08617133692645,53.08617133692645
9430,c,53.08617133692645,53.08617133692645
9431,c,53.08617133692645,53.08617133692645
9432,c,53.08617133692645,53.08617133692645
9433,c,53.08617133692645,53.08617133692645
9434,c,53.08617133692645,53.08617133692645
9435,c,53.08617133692645,53.08617133692645
9436,c,53.08617133692645,53.08617133692645
9437,c,53.08617133692645,53.08617133692645
9438,c,53.08617133692645,53.08617133692645
9439,c,53.08617133692645,53.08617133692645
9440,c,53.08617133692645,53.08617133692645
9441,t,53.08617133692645,53.08617133692645
9442,c,53.08617133692645,53.08617133692645
9443,c,53.08617133692645,53.08617133692645
9444,c,53.08617133692645,53.08617133692645
9445,c,53.08617133692645,53.08617133692645
9446,c,53.08617133692645,53.08617133692645
9447,c,7.56883225749775,8.352488975636216
9448,t,53.08617133692645,53.08617133692645
9449,c,53.08617133692645,53.08617133692645
9450,c,53.08617133692645,53.08617133692645
9451,t,53.08617133692645,53.08617133692645
9452,c,53.08617133692645,53.08617133692645
9453,c,53.08617133692645,53.08617133692645
9454,c,53.08617133692645,53.08617133692645
9455,c,53.08617133692645,53.08617133692645
9456,c,53.08617133692645,53.08617133692645
9457,c,53.08617133692645,53.08617133692645
9458,c,53.08617133692645,53.08617133692645
9459,t,53.08617133692645,53.08617133692645
9460,c,53.08617133692645,53.08617133692645
9461,c,53.08617133692645,53.08617133692645
9462,c,53.08617133692645,53.08617133692645
9463,c,53.08617133692645,53.08617133692645
9464,t,53.08617133692645,53.08617133692645
9465,c,53.08617133692645,53.08617133692645
9466,c,53.08617133692645,53.08617133692645
9467,c,53.08617133692645,53.08617133692645
9468,c,6.8516084186039,15.469542155096377
9469,t,53.08617133692645,53.08617133692645
9470,t,53.08617133692645,53.08617133692645
9471,c,53.08617133692645,53.08617133692645
9472,c,35.58969027214958,53.08617133692645
9473,t,53.08617133692645,53.08617133692645
9474,c,53.08617133692645,53.08617133692645
9475,c,53.08617133692645,53.08617133692645
9476,c,53.08617133692645,53.08617133692645
9477,na,1.838041453336672,8.296302083002473
9478,c,53.08617133692645,53.08617133692645
9479,c,53.08617133692645,53.08617133692645
9480,c,53.08617133692645,53.08617133692645
9481,c,53.08617133692645,53.08617133692645
9482,c,53.08617133692645,53.08617133692645
9483,c,53.08617133692645,53.08617133692645
9484,t,53.08617133692645,53.08617133692645
9485,c,53.08617133692645,53.08617133692645
9486,c,53.08617133692645,53.08617133692645
9487,c,53.08617133692645,53.08617133692645
9488,c,53.08617133692645,53.08617133692645
9489,c,53.08617133692645,53.08617133692645
9490,c,53.08617133692645,53.08617133692645
9491,c,53.08617133692645,53.08617133692645
9492,c,53.08617133692645,53.08617133692645
9493,c,53.08617133692645,53.08617133692645
9494,c,53.08617133692645,53.08617133692645
9495,t,53.08617133692645,53.08617133692645
9496,t,53.08617133692645,53.08617133692645
9497,c,53.08617133692645,53.08617133692645
9498,c,53.08617133692645,53.08617133692645
9499,c,53.08617133692645,53.08617133692645
9500,c,53.08617133692645,53.08617133692645
9501,c,53.08617133692645,53.08617133692645
9502,c,53.08617133692645,53.08617133692645
9503,c,53.08617133692645,53.08617133692645
9504,c,53.08617133692645,53.08617133692645
9505,c,25.584867339333268,26.76153669482751
9506,c,53.08617133692645,53.08617133692645
9507,c,53.08617133692645,53.08617133692645
9508,c,53.08617133692645,53.08617133692645
9509,c,53.08617133692645,53.08617133692645
9510,c,53.08617133692645,53.08617133692645
9511,c,53.08617133692645,53.08617133692645
9512,c,53.08617133692645,53.08617133692645
9513,c,53.08617133692645,53.08617133692645
9514,c,53.08617133692645,53.08617133692645
9515,c,53.08617133692645,53.08617133692645
9516,c,53.08617133692645,53.08617133692645
9517,c,30.743383633962743,53.08617133692645
9518,t,53.08617133692645,53.08617133692645
9519,c,53.08617133692645,53.08617133692645
9520,c,53.08617133692645,53.08617133692645
9521,c,53.08617133692645,53.08617133692645
9522,c,53.08617133692645,53.08617133692645
9523,c,53.08617133692645,53.08617133692645
9524,t,53.08617133692645,53.08617133692645
9525,c,53.08617133692645,53.08617133692645
9526,c,53.08617133692645,53.08617133692645
9527,t,53.08617133692645,53.08617133692645
9528,c,53.08617133692645,53.08617133692645
9529,t,53.08617133692645,53.08617133692645
9530,t,53.08617133692645,53.08617133692645
9531,t,53.08617133692645,53.08617133692645
9532,c,10.712166749649212,21.228304013303916
9533,c,15.762382383432739,17.180142803475402
9534,c,53.08617133692645,53.08617133692645
9535,c,53.08617133692645,53.08617133692645
9536,c,53.08617133692645,53.08617133692645
9537,c,53.08617133692645,53.08617133692645
9538,t,53.08617133692645,53.08617133692645
9539,t,53.08617133692645,53.08617133692645
9540,c,53.08617133692645,53.08617133692645
9541,c,53.08617133692645,53.08617133692645
9542,c,53.08617133692645,53.08617133692645
9543,c,53.08617133692645,53.08617133692645
9544,c,53.08617133692645,53.08617133692645
9545,c,53.08617133692645,53.08617133692645
9546,c,53.08617133692645,53.08617133692645
9547,c,53.08617133692645,53.08617133692645
9548,c,53.08617133692645,53.08617133692645
9549,c,53.08617133692645,53.08617133692645
9550,t,53.08617133692645,53.08617133692645
9551,c,53.08617133692645,53.08617133692645
9552,c,53.08617133692645,53.08617133692645
9553,c,53.08617133692645,53.08617133692645
9554,c,53.08617133692645,53.08617133692645
9555,c,53.08617133692645,53.08617133692645
9556,t,53.08617133692645,53.08617133692645
9557,c,20.096313240067445,26.076223837261423
9558,c,53.08617133692645,53.08617133692645
9559,c,53.08617133692645,53.08617133692645
9560,t,53.08617133692645,53.08617133692645
9561,c,53.08617133692645,53.08617133692645
9562,t,53.08617133692645,53.08617133692645
9563,c,53.08617133692645,53.08617133692645
9564,c,53.08617133692645,53.08617133692645
9565,c,53.08617133692645,53.08617133692645
9566,c,53.08617133692645,53.08617133692645
9567,c,53.08617133692645,53.08617133692645
9568,t,53.08617133692645,53.08617133692645
9569,c,53.08617133692645,53.08617133692645
9570,t,53.08617133692645,53.08617133692645
9571,c,53.08617133692645,53.08617133692645
9572,c,53.08617133692645,53.08617133692645
9573,c,53.08617133692645,53.08617133692645
9574,c,53.08617133692645,53.08617133692645
9575,c,53.08617133692645,53.08617133692645
9576,c,53.08617133692645,53.08617133692645
9577,t,53.08617133692645,53.08617133692645
9578,t,53.08617133692645,53.08617133692645
9579,c,53.08617133692645,53.08617133692645
9580,c,53.08617133692645,53.08617133692645
9581,c,53.08617133692645,53.08617133692645
9582,t,53.08617133692645,53.08617133692645
9583,c,53.08617133692645,53.08617133692645
9584,t,53.08617133692645,53.08617133692645
9585,c,53.08617133692645,53.08617133692645
9586,c,53.08617133692645,53.08617133692645
9587,c,53.08617133692645,53.08617133692645
9588,c,53.08617133692645,53.08617133692645
9589,c,53.08617133692645,53.08617133692645
9590,c,53.08617133692645,53.08617133692645
9591,c,53.08617133692645,53.08617133692645
9592,c,53.08617133692645,53.08617133692645
9593,c,53.08617133692645,53.08617133692645
9594,t,53.08617133692645,53.08617133692645
9595,c,53.08617133692645,53.08617133692645
9596,c,53.08617133692645,53.08617133692645
9597,c,53.08617133692645,53.08617133692645
9598,c,53.08617133692645,53.08617133692645
9599,c,53.08617133692645,53.08617133692645
9600,c,53.08617133692645,53.08617133692645
9601,c,53.08617133692645,53.08617133692645
9602,c,53.08617133692645,53.08617133692645
9603,c,53.08617133692645,53.08617133692645
9604,t,53.08617133692645,53.08617133692645
9605,c,53.08617133692645,53.08617133692645
9606,c,53.08617133692645,53.08617133692645
9607,c,53.08617133692645,53.08617133692645
9608,c,53.08617133692645,53.08617133692645
9609,c,53.08617133692645,53.08617133692645
9610,c,53.08617133692645,53.08617133692645
9611,t,53.08617133692645,53.08617133692645
9612,c,53.08617133692645,53.08617133692645
9613,c,53.08617133692645,53.08617133692645
9614,c,53.08617133692645,53.08617133692645
9615,c,53.08617133692645,53.08617133692645
9616,c,53.08617133692645,53.08617133692645
9617,c,53.08617133692645,53.08617133692645
9618,c,53.08617133692645,53.08617133692645
