node, assignment, time2inf, time2death
6430,t,116.30823077059745,116.30823077059745
6431,c,116.30823077059745,116.30823077059745
6432,t,116.30823077059745,116.30823077059745
6433,t,116.30823077059745,116.30823077059745
6434,t,116.30823077059745,116.30823077059745
6435,c,116.30823077059745,116.30823077059745
6436,t,116.30823077059745,116.30823077059745
6437,t,116.30823077059745,116.30823077059745
6438,t,116.30823077059745,116.30823077059745
6439,t,116.30823077059745,116.30823077059745
6440,t,116.30823077059745,116.30823077059745
6441,t,116.30823077059745,116.30823077059745
6442,c,116.30823077059745,116.30823077059745
6443,c,116.30823077059745,116.30823077059745
6444,t,116.30823077059745,116.30823077059745
6445,t,116.30823077059745,116.30823077059745
6446,c,116.30823077059745,116.30823077059745
6447,c,82.83242488734162,88.43007603047288
6448,c,116.30823077059745,116.30823077059745
6449,c,116.30823077059745,116.30823077059745
6450,c,116.30823077059745,116.30823077059745
6451,c,116.30823077059745,116.30823077059745
6452,t,116.30823077059745,116.30823077059745
6453,c,116.30823077059745,116.30823077059745
6454,t,116.30823077059745,116.30823077059745
6455,c,7.248100195408977,8.75336513906909
6456,t,116.30823077059745,116.30823077059745
6457,t,116.30823077059745,116.30823077059745
6458,c,116.30823077059745,116.30823077059745
6459,c,22.279041778465864,28.443720371707503
6460,t,116.30823077059745,116.30823077059745
6461,t,116.30823077059745,116.30823077059745
6462,c,38.48724022506178,39.42749712672186
6463,c,116.30823077059745,116.30823077059745
6464,t,116.30823077059745,116.30823077059745
6465,c,53.36678923055231,61.25243400154391
6466,c,116.30823077059745,116.30823077059745
6467,t,116.30823077059745,116.30823077059745
6468,c,116.30823077059745,116.30823077059745
6469,c,116.30823077059745,116.30823077059745
6470,c,10.876107178442789,16.20659272605103
6471,c,116.30823077059745,116.30823077059745
6472,c,116.30823077059745,116.30823077059745
6473,t,116.30823077059745,116.30823077059745
6474,c,116.30823077059745,116.30823077059745
6475,t,116.30823077059745,116.30823077059745
6476,t,116.30823077059745,116.30823077059745
6477,t,116.30823077059745,116.30823077059745
6478,t,116.30823077059745,116.30823077059745
6479,t,116.30823077059745,116.30823077059745
6480,t,116.30823077059745,116.30823077059745
6481,c,36.44633248581124,39.28363804798437
6482,c,116.30823077059745,116.30823077059745
6483,c,116.30823077059745,116.30823077059745
6484,na,10.549825704315545,116.30823077059745
6485,t,116.30823077059745,116.30823077059745
6486,c,116.30823077059745,116.30823077059745
6487,t,116.30823077059745,116.30823077059745
6488,c,116.30823077059745,116.30823077059745
6489,c,116.30823077059745,116.30823077059745
6490,c,116.30823077059745,116.30823077059745
6491,t,116.30823077059745,116.30823077059745
6492,c,116.30823077059745,116.30823077059745
6493,c,116.30823077059745,116.30823077059745
6494,t,116.30823077059745,116.30823077059745
6495,t,116.30823077059745,116.30823077059745
6496,t,116.30823077059745,116.30823077059745
6497,c,116.30823077059745,116.30823077059745
6498,t,116.30823077059745,116.30823077059745
6499,t,116.30823077059745,116.30823077059745
6500,t,116.30823077059745,116.30823077059745
6501,c,51.76410603263809,54.85670817310394
6502,c,116.30823077059745,116.30823077059745
6503,c,116.30823077059745,116.30823077059745
6504,c,25.907663889893705,33.26557885086566
6505,c,16.16675839957985,22.381113959555957
6506,t,116.30823077059745,116.30823077059745
6507,t,116.30823077059745,116.30823077059745
6508,t,116.30823077059745,116.30823077059745
6509,c,116.30823077059745,116.30823077059745
6510,t,116.30823077059745,116.30823077059745
6511,c,17.192823161839577,18.711159783268617
6512,c,25.714301367672903,29.349923078269185
6513,t,116.30823077059745,116.30823077059745
6514,c,37.270703825344576,44.068248987651124
6515,c,30.2400637245915,31.612820463333886
6516,c,116.30823077059745,116.30823077059745
6517,c,116.30823077059745,116.30823077059745
6518,c,46.3098817319411,48.256646618861375
6519,c,116.30823077059745,116.30823077059745
6520,t,116.30823077059745,116.30823077059745
6521,c,37.2989555819766,44.16221556231895
6522,c,52.05059236897509,53.2994879926041
6523,t,116.30823077059745,116.30823077059745
6524,t,116.30823077059745,116.30823077059745
6525,c,42.91546526254744,45.081073935613645
6526,c,116.30823077059745,116.30823077059745
6527,t,116.30823077059745,116.30823077059745
6528,t,116.30823077059745,116.30823077059745
6529,t,116.30823077059745,116.30823077059745
6530,t,116.30823077059745,116.30823077059745
6531,c,116.30823077059745,116.30823077059745
6532,c,116.30823077059745,116.30823077059745
6533,c,116.30823077059745,116.30823077059745
6534,c,116.30823077059745,116.30823077059745
6535,c,116.30823077059745,116.30823077059745
6536,t,116.30823077059745,116.30823077059745
6537,c,24.89158514085697,26.82649471403484
6538,c,116.30823077059745,116.30823077059745
6539,t,116.30823077059745,116.30823077059745
6540,c,116.30823077059745,116.30823077059745
6541,c,116.30823077059745,116.30823077059745
6542,c,27.95577361491,36.161888820536056
6543,t,116.30823077059745,116.30823077059745
6544,c,116.30823077059745,116.30823077059745
6545,c,116.30823077059745,116.30823077059745
6546,c,116.30823077059745,116.30823077059745
6547,t,116.30823077059745,116.30823077059745
6548,c,33.449965465866086,38.02070638144042
6549,c,116.30823077059745,116.30823077059745
6550,c,116.30823077059745,116.30823077059745
6551,t,116.30823077059745,116.30823077059745
6552,c,116.30823077059745,116.30823077059745
6553,c,9.559520702694487,13.377877370578444
6554,c,116.30823077059745,116.30823077059745
6555,t,116.30823077059745,116.30823077059745
6556,c,30.415275023104364,39.235473263893134
6557,c,5.643137974866919,7.275915220378417
6558,t,116.30823077059745,116.30823077059745
6559,c,53.823487558565226,56.82874054996482
6560,t,116.30823077059745,116.30823077059745
6561,c,51.241251335300156,53.91388545822758
6562,na,-1,0
6563,c,116.30823077059745,116.30823077059745
6564,c,12.129890731314708,13.571826328262977
6565,c,116.30823077059745,116.30823077059745
6566,t,116.30823077059745,116.30823077059745
6567,c,116.30823077059745,116.30823077059745
6568,c,116.30823077059745,116.30823077059745
6569,c,116.30823077059745,116.30823077059745
6570,t,116.30823077059745,116.30823077059745
6571,c,116.30823077059745,116.30823077059745
6572,c,116.30823077059745,116.30823077059745
6573,t,116.30823077059745,116.30823077059745
6574,c,116.30823077059745,116.30823077059745
6575,t,116.30823077059745,116.30823077059745
6576,c,116.30823077059745,116.30823077059745
6577,t,116.30823077059745,116.30823077059745
6578,t,116.30823077059745,116.30823077059745
6579,t,116.30823077059745,116.30823077059745
6580,c,116.30823077059745,116.30823077059745
6581,c,116.30823077059745,116.30823077059745
6582,t,116.30823077059745,116.30823077059745
6583,t,116.30823077059745,116.30823077059745
6584,c,116.30823077059745,116.30823077059745
6585,c,116.30823077059745,116.30823077059745
6586,t,116.30823077059745,116.30823077059745
6587,c,116.30823077059745,116.30823077059745
6588,t,116.30823077059745,116.30823077059745
6589,c,116.30823077059745,116.30823077059745
6590,t,116.30823077059745,116.30823077059745
6591,t,116.30823077059745,116.30823077059745
6592,c,15.684698134987373,18.371824775365674
6593,c,116.30823077059745,116.30823077059745
6594,t,116.30823077059745,116.30823077059745
6595,t,116.30823077059745,116.30823077059745
6596,c,116.30823077059745,116.30823077059745
6597,c,56.82319672328018,116.30823077059745
6598,t,116.30823077059745,116.30823077059745
6599,c,116.30823077059745,116.30823077059745
6600,c,48.241769916362735,55.38319080242754
6601,c,116.30823077059745,116.30823077059745
6602,c,13.8582778900289,17.71060980001958
6603,c,116.30823077059745,116.30823077059745
6604,t,116.30823077059745,116.30823077059745
6605,t,116.30823077059745,116.30823077059745
6606,c,40.27518048952373,45.823151767818054
6607,c,116.30823077059745,116.30823077059745
6608,c,48.310782604169255,49.46241446189167
6609,t,116.30823077059745,116.30823077059745
6610,c,48.876603999834266,52.63535575479204
6611,t,116.30823077059745,116.30823077059745
6612,c,116.30823077059745,116.30823077059745
6613,t,116.30823077059745,116.30823077059745
6614,t,116.30823077059745,116.30823077059745
6615,t,116.30823077059745,116.30823077059745
6616,c,116.30823077059745,116.30823077059745
6617,t,116.30823077059745,116.30823077059745
6618,c,116.30823077059745,116.30823077059745
6619,c,116.30823077059745,116.30823077059745
6620,t,116.30823077059745,116.30823077059745
6621,t,116.30823077059745,116.30823077059745
6622,c,116.30823077059745,116.30823077059745
6623,c,116.30823077059745,116.30823077059745
6624,c,116.30823077059745,116.30823077059745
6625,c,116.30823077059745,116.30823077059745
6626,t,116.30823077059745,116.30823077059745
6627,c,27.505716401047827,32.80874326587554
6628,t,116.30823077059745,116.30823077059745
6629,c,116.30823077059745,116.30823077059745
6630,c,116.30823077059745,116.30823077059745
6631,t,116.30823077059745,116.30823077059745
6632,t,116.30823077059745,116.30823077059745
6633,c,116.30823077059745,116.30823077059745
6634,c,55.73576750289173,56.66228168358818
6635,t,116.30823077059745,116.30823077059745
6636,t,116.30823077059745,116.30823077059745
6637,t,116.30823077059745,116.30823077059745
6638,c,116.30823077059745,116.30823077059745
6639,t,116.30823077059745,116.30823077059745
6640,c,116.30823077059745,116.30823077059745
6641,t,116.30823077059745,116.30823077059745
6642,c,116.30823077059745,116.30823077059745
6643,c,10.81015113342881,17.907253565571455
6644,t,116.30823077059745,116.30823077059745
6645,t,116.30823077059745,116.30823077059745
6646,t,116.30823077059745,116.30823077059745
6647,c,83.37484510726865,83.79058931523751
6648,c,116.30823077059745,116.30823077059745
6649,c,116.30823077059745,116.30823077059745
6650,c,116.30823077059745,116.30823077059745
6651,c,116.30823077059745,116.30823077059745
6652,t,116.30823077059745,116.30823077059745
6653,c,71.55307342782064,80.6812936038957
6654,c,116.30823077059745,116.30823077059745
6655,c,116.30823077059745,116.30823077059745
6656,t,116.30823077059745,116.30823077059745
6657,t,116.30823077059745,116.30823077059745
6658,c,116.30823077059745,116.30823077059745
6659,c,116.30823077059745,116.30823077059745
6660,na,-1,0
6661,t,116.30823077059745,116.30823077059745
6662,t,116.30823077059745,116.30823077059745
6663,t,116.30823077059745,116.30823077059745
6664,t,116.30823077059745,116.30823077059745
6665,c,47.5471108836364,50.41676478960508
6666,t,116.30823077059745,116.30823077059745
6667,t,116.30823077059745,116.30823077059745
6668,c,50.3939090794744,57.32081991303955
6669,c,116.30823077059745,116.30823077059745
6670,c,116.30823077059745,116.30823077059745
6671,c,69.49310610118198,71.75902418949285
6672,c,116.30823077059745,116.30823077059745
6673,c,54.03279444715944,74.47727232529115
6674,t,116.30823077059745,116.30823077059745
6675,t,116.30823077059745,116.30823077059745
6676,t,116.30823077059745,116.30823077059745
6677,t,116.30823077059745,116.30823077059745
6678,t,116.30823077059745,116.30823077059745
6679,c,116.30823077059745,116.30823077059745
6680,c,116.30823077059745,116.30823077059745
6681,t,116.30823077059745,116.30823077059745
6682,t,116.30823077059745,116.30823077059745
6683,t,116.30823077059745,116.30823077059745
6684,t,116.30823077059745,116.30823077059745
6685,c,31.410221668687917,35.05911575757699
6686,c,116.30823077059745,116.30823077059745
6687,t,116.30823077059745,116.30823077059745
6688,t,116.30823077059745,116.30823077059745
6689,c,3.945600613028885,8.872336168324836
6690,t,116.30823077059745,116.30823077059745
6691,t,116.30823077059745,116.30823077059745
6692,t,116.30823077059745,116.30823077059745
6693,t,116.30823077059745,116.30823077059745
6694,t,116.30823077059745,116.30823077059745
6695,c,116.30823077059745,116.30823077059745
6696,c,40.86861863770188,43.06051320761406
6697,t,116.30823077059745,116.30823077059745
6698,c,116.30823077059745,116.30823077059745
6699,t,116.30823077059745,116.30823077059745
6700,t,116.30823077059745,116.30823077059745
6701,t,116.30823077059745,116.30823077059745
6702,t,116.30823077059745,116.30823077059745
6703,c,53.38178569702801,66.12042011297078
6704,t,116.30823077059745,116.30823077059745
6705,t,116.30823077059745,116.30823077059745
6706,t,116.30823077059745,116.30823077059745
6707,t,116.30823077059745,116.30823077059745
6708,c,116.30823077059745,116.30823077059745
6709,t,116.30823077059745,116.30823077059745
6710,t,116.30823077059745,116.30823077059745
6711,c,8.866963802466396,14.58029759598238
6712,c,48.18389218663343,54.025538751235395
6713,c,116.30823077059745,116.30823077059745
6714,c,116.30823077059745,116.30823077059745
6715,c,116.30823077059745,116.30823077059745
6716,c,116.30823077059745,116.30823077059745
6717,c,116.30823077059745,116.30823077059745
6718,t,116.30823077059745,116.30823077059745
6719,t,116.30823077059745,116.30823077059745
6720,c,30.670571869338158,116.30823077059745
6721,t,116.30823077059745,116.30823077059745
6722,t,116.30823077059745,116.30823077059745
6723,t,116.30823077059745,116.30823077059745
6724,t,116.30823077059745,116.30823077059745
6725,t,116.30823077059745,116.30823077059745
6726,c,30.082742071002357,35.53604228905204
6727,t,116.30823077059745,116.30823077059745
6728,t,116.30823077059745,116.30823077059745
6729,c,116.30823077059745,116.30823077059745
6730,t,116.30823077059745,116.30823077059745
6731,c,116.30823077059745,116.30823077059745
6732,t,116.30823077059745,116.30823077059745
6733,t,116.30823077059745,116.30823077059745
6734,c,41.37671573895295,42.62807996354427
6735,c,116.30823077059745,116.30823077059745
6736,t,116.30823077059745,116.30823077059745
6737,c,10.391741952384047,13.719955996201856
6738,c,116.30823077059745,116.30823077059745
6739,t,116.30823077059745,116.30823077059745
6740,c,116.30823077059745,116.30823077059745
6741,c,3.861784314592968,6.657309260701177
6742,t,116.30823077059745,116.30823077059745
6743,t,116.30823077059745,116.30823077059745
6744,t,116.30823077059745,116.30823077059745
6745,c,10.496313957942636,12.437292757217383
6746,c,116.30823077059745,116.30823077059745
6747,t,116.30823077059745,116.30823077059745
6748,t,116.30823077059745,116.30823077059745
6749,t,116.30823077059745,116.30823077059745
6750,t,116.30823077059745,116.30823077059745
6751,c,116.30823077059745,116.30823077059745
6752,t,116.30823077059745,116.30823077059745
6753,t,116.30823077059745,116.30823077059745
6754,t,116.30823077059745,116.30823077059745
6755,c,116.30823077059745,116.30823077059745
6756,t,116.30823077059745,116.30823077059745
6757,t,116.30823077059745,116.30823077059745
6758,c,116.30823077059745,116.30823077059745
6759,c,116.30823077059745,116.30823077059745
6760,t,116.30823077059745,116.30823077059745
6761,c,116.30823077059745,116.30823077059745
6762,t,116.30823077059745,116.30823077059745
6763,c,91.8644339323656,92.50014109862248
6764,c,116.30823077059745,116.30823077059745
6765,c,116.30823077059745,116.30823077059745
6766,c,116.30823077059745,116.30823077059745
6767,c,116.30823077059745,116.30823077059745
6768,c,116.30823077059745,116.30823077059745
6769,c,37.982721842482206,39.93277283493699
6770,t,116.30823077059745,116.30823077059745
6771,c,6.141554403979827,9.100946814632117
