node, assignment, time2inf, time2death
4993,c,174.88012726923455,174.88012726923455
4994,t,174.88012726923455,174.88012726923455
4995,t,174.88012726923455,174.88012726923455
4996,c,174.88012726923455,174.88012726923455
4997,c,174.88012726923455,174.88012726923455
4998,t,174.88012726923455,174.88012726923455
4999,c,174.88012726923455,174.88012726923455
5000,c,174.88012726923455,174.88012726923455
5001,c,174.88012726923455,174.88012726923455
5002,t,174.88012726923455,174.88012726923455
5003,t,174.88012726923455,174.88012726923455
5004,t,174.88012726923455,174.88012726923455
5005,t,174.88012726923455,174.88012726923455
5006,t,174.88012726923455,174.88012726923455
5007,c,174.88012726923455,174.88012726923455
5008,c,174.88012726923455,174.88012726923455
5009,t,174.88012726923455,174.88012726923455
5010,c,174.88012726923455,174.88012726923455
5011,c,174.88012726923455,174.88012726923455
5012,c,174.88012726923455,174.88012726923455
5013,c,174.88012726923455,174.88012726923455
5014,t,174.88012726923455,174.88012726923455
5015,c,174.88012726923455,174.88012726923455
5016,c,174.88012726923455,174.88012726923455
5017,c,174.88012726923455,174.88012726923455
5018,t,174.88012726923455,174.88012726923455
5019,c,174.88012726923455,174.88012726923455
5020,t,174.88012726923455,174.88012726923455
5021,t,174.88012726923455,174.88012726923455
5022,c,90.97592324712069,99.75120574961988
5023,t,174.88012726923455,174.88012726923455
5024,t,174.88012726923455,174.88012726923455
5025,c,42.70535199251819,174.88012726923455
5026,t,174.88012726923455,174.88012726923455
5027,c,174.88012726923455,174.88012726923455
5028,t,174.88012726923455,174.88012726923455
5029,c,174.88012726923455,174.88012726923455
5030,t,174.88012726923455,174.88012726923455
5031,t,174.88012726923455,174.88012726923455
5032,c,174.88012726923455,174.88012726923455
5033,t,174.88012726923455,174.88012726923455
5034,t,174.88012726923455,174.88012726923455
5035,c,174.88012726923455,174.88012726923455
5036,c,58.84763703968325,70.83460686015178
5037,t,174.88012726923455,174.88012726923455
5038,t,174.88012726923455,174.88012726923455
5039,c,174.88012726923455,174.88012726923455
5040,t,174.88012726923455,174.88012726923455
5041,t,174.88012726923455,174.88012726923455
5042,t,174.88012726923455,174.88012726923455
5043,c,174.88012726923455,174.88012726923455
5044,t,174.88012726923455,174.88012726923455
5045,c,174.88012726923455,174.88012726923455
5046,t,174.88012726923455,174.88012726923455
5047,c,29.56686539223122,30.100113264046918
5048,c,174.88012726923455,174.88012726923455
5049,c,174.88012726923455,174.88012726923455
5050,t,174.88012726923455,174.88012726923455
5051,c,19.667502374118893,24.37216830354401
5052,c,174.88012726923455,174.88012726923455
5053,t,174.88012726923455,174.88012726923455
5054,t,174.88012726923455,174.88012726923455
5055,t,174.88012726923455,174.88012726923455
5056,c,174.88012726923455,174.88012726923455
5057,t,174.88012726923455,174.88012726923455
5058,t,174.88012726923455,174.88012726923455
5059,t,174.88012726923455,174.88012726923455
5060,t,174.88012726923455,174.88012726923455
5061,c,174.88012726923455,174.88012726923455
5062,c,174.88012726923455,174.88012726923455
5063,t,174.88012726923455,174.88012726923455
5064,t,174.88012726923455,174.88012726923455
5065,c,174.88012726923455,174.88012726923455
5066,c,77.11090914630988,81.88486330654574
5067,c,174.88012726923455,174.88012726923455
5068,t,174.88012726923455,174.88012726923455
5069,c,174.88012726923455,174.88012726923455
5070,t,174.88012726923455,174.88012726923455
5071,t,174.88012726923455,174.88012726923455
5072,t,174.88012726923455,174.88012726923455
5073,t,174.88012726923455,174.88012726923455
5074,t,174.88012726923455,174.88012726923455
5075,t,174.88012726923455,174.88012726923455
5076,t,174.88012726923455,174.88012726923455
5077,t,174.88012726923455,174.88012726923455
5078,c,174.88012726923455,174.88012726923455
5079,t,174.88012726923455,174.88012726923455
5080,t,174.88012726923455,174.88012726923455
5081,c,90.69828290906526,95.9767163475633
5082,c,174.88012726923455,174.88012726923455
5083,t,174.88012726923455,174.88012726923455
5084,c,52.21774018817332,53.71320695053847
5085,t,174.88012726923455,174.88012726923455
5086,c,174.88012726923455,174.88012726923455
5087,t,174.88012726923455,174.88012726923455
5088,na,-1,0
5089,t,174.88012726923455,174.88012726923455
5090,t,174.88012726923455,174.88012726923455
5091,t,174.88012726923455,174.88012726923455
5092,c,174.88012726923455,174.88012726923455
5093,t,174.88012726923455,174.88012726923455
5094,c,174.88012726923455,174.88012726923455
5095,c,174.88012726923455,174.88012726923455
5096,c,174.88012726923455,174.88012726923455
5097,c,174.88012726923455,174.88012726923455
5098,t,174.88012726923455,174.88012726923455
5099,t,174.88012726923455,174.88012726923455
5100,t,174.88012726923455,174.88012726923455
5101,c,83.91286592861591,174.88012726923455
5102,t,174.88012726923455,174.88012726923455
5103,c,174.88012726923455,174.88012726923455
5104,c,174.88012726923455,174.88012726923455
5105,c,174.88012726923455,174.88012726923455
5106,t,174.88012726923455,174.88012726923455
5107,c,174.88012726923455,174.88012726923455
5108,c,174.88012726923455,174.88012726923455
5109,c,174.88012726923455,174.88012726923455
5110,t,174.88012726923455,174.88012726923455
5111,t,174.88012726923455,174.88012726923455
5112,t,174.88012726923455,174.88012726923455
5113,c,174.88012726923455,174.88012726923455
5114,c,65.26380157700567,69.81344441613398
5115,c,68.61750653275517,69.43880389327347
5116,c,174.88012726923455,174.88012726923455
5117,c,73.18913751060681,76.94343745156314
5118,t,174.88012726923455,174.88012726923455
5119,t,174.88012726923455,174.88012726923455
5120,t,174.88012726923455,174.88012726923455
5121,c,174.88012726923455,174.88012726923455
5122,t,174.88012726923455,174.88012726923455
5123,t,174.88012726923455,174.88012726923455
5124,c,174.88012726923455,174.88012726923455
5125,c,174.88012726923455,174.88012726923455
5126,t,174.88012726923455,174.88012726923455
5127,c,9.178980113263151,9.979602194894364
5128,c,61.585376762001474,69.54114200779334
5129,c,45.391789603127364,45.89128949626809
5130,t,174.88012726923455,174.88012726923455
5131,t,174.88012726923455,174.88012726923455
5132,t,174.88012726923455,174.88012726923455
5133,c,12.782067646002664,15.911531870968107
5134,c,94.37360326551259,94.52813520876957
5135,c,174.88012726923455,174.88012726923455
5136,t,174.88012726923455,174.88012726923455
5137,t,174.88012726923455,174.88012726923455
5138,c,174.88012726923455,174.88012726923455
5139,t,174.88012726923455,174.88012726923455
5140,c,30.590526673083115,33.015548693933006
5141,c,174.88012726923455,174.88012726923455
5142,t,174.88012726923455,174.88012726923455
5143,c,41.84182453285861,57.57056627878618
5144,t,174.88012726923455,174.88012726923455
5145,c,174.88012726923455,174.88012726923455
5146,t,174.88012726923455,174.88012726923455
5147,t,174.88012726923455,174.88012726923455
5148,c,174.88012726923455,174.88012726923455
5149,t,174.88012726923455,174.88012726923455
5150,c,174.88012726923455,174.88012726923455
5151,t,174.88012726923455,174.88012726923455
5152,c,174.88012726923455,174.88012726923455
5153,t,174.88012726923455,174.88012726923455
5154,t,174.88012726923455,174.88012726923455
5155,t,174.88012726923455,174.88012726923455
5156,c,43.88960954352533,48.25965677861038
5157,c,174.88012726923455,174.88012726923455
5158,t,174.88012726923455,174.88012726923455
5159,t,174.88012726923455,174.88012726923455
5160,t,174.88012726923455,174.88012726923455
5161,t,174.88012726923455,174.88012726923455
5162,t,174.88012726923455,174.88012726923455
5163,c,174.88012726923455,174.88012726923455
5164,c,174.88012726923455,174.88012726923455
5165,c,90.16928685370486,90.22347901052953
5166,t,174.88012726923455,174.88012726923455
5167,c,174.88012726923455,174.88012726923455
5168,t,174.88012726923455,174.88012726923455
5169,c,174.88012726923455,174.88012726923455
5170,t,174.88012726923455,174.88012726923455
5171,t,174.88012726923455,174.88012726923455
5172,t,174.88012726923455,174.88012726923455
5173,t,174.88012726923455,174.88012726923455
5174,c,174.88012726923455,174.88012726923455
5175,c,174.88012726923455,174.88012726923455
5176,t,174.88012726923455,174.88012726923455
5177,c,174.88012726923455,174.88012726923455
5178,c,174.88012726923455,174.88012726923455
5179,t,174.88012726923455,174.88012726923455
5180,t,174.88012726923455,174.88012726923455
5181,t,174.88012726923455,174.88012726923455
5182,t,174.88012726923455,174.88012726923455
5183,t,174.88012726923455,174.88012726923455
5184,t,174.88012726923455,174.88012726923455
5185,t,174.88012726923455,174.88012726923455
5186,t,174.88012726923455,174.88012726923455
5187,c,25.262297655514114,33.28538997868246
5188,c,174.88012726923455,174.88012726923455
5189,t,174.88012726923455,174.88012726923455
5190,c,174.88012726923455,174.88012726923455
5191,c,174.88012726923455,174.88012726923455
5192,t,174.88012726923455,174.88012726923455
5193,c,174.88012726923455,174.88012726923455
5194,t,174.88012726923455,174.88012726923455
5195,t,174.88012726923455,174.88012726923455
5196,t,174.88012726923455,174.88012726923455
5197,t,174.88012726923455,174.88012726923455
5198,t,174.88012726923455,174.88012726923455
5199,t,174.88012726923455,174.88012726923455
5200,t,174.88012726923455,174.88012726923455
5201,t,174.88012726923455,174.88012726923455
5202,t,174.88012726923455,174.88012726923455
5203,c,174.88012726923455,174.88012726923455
5204,t,174.88012726923455,174.88012726923455
5205,t,174.88012726923455,174.88012726923455
5206,c,57.49929209528337,174.88012726923455
5207,t,174.88012726923455,174.88012726923455
5208,t,174.88012726923455,174.88012726923455
5209,c,38.30010599332799,54.37268107495449
5210,c,174.88012726923455,174.88012726923455
5211,t,174.88012726923455,174.88012726923455
5212,c,76.37187222405943,76.99715020431309
5213,t,174.88012726923455,174.88012726923455
5214,c,174.88012726923455,174.88012726923455
5215,t,174.88012726923455,174.88012726923455
5216,t,174.88012726923455,174.88012726923455
5217,t,174.88012726923455,174.88012726923455
5218,c,33.6448289869634,174.88012726923455
5219,c,6.936725293187905,8.777394914783326
5220,t,174.88012726923455,174.88012726923455
5221,c,174.88012726923455,174.88012726923455
5222,c,174.88012726923455,174.88012726923455
5223,c,174.88012726923455,174.88012726923455
5224,t,174.88012726923455,174.88012726923455
5225,c,174.88012726923455,174.88012726923455
5226,t,174.88012726923455,174.88012726923455
5227,c,174.88012726923455,174.88012726923455
5228,t,174.88012726923455,174.88012726923455
5229,c,174.88012726923455,174.88012726923455
5230,c,174.88012726923455,174.88012726923455
5231,t,174.88012726923455,174.88012726923455
5232,c,73.46009892122375,73.82777604134763
5233,t,174.88012726923455,174.88012726923455
5234,t,174.88012726923455,174.88012726923455
5235,t,174.88012726923455,174.88012726923455
5236,c,174.88012726923455,174.88012726923455
5237,t,174.88012726923455,174.88012726923455
5238,t,174.88012726923455,174.88012726923455
5239,c,174.88012726923455,174.88012726923455
5240,c,78.18310764487202,80.10273892727493
5241,t,174.88012726923455,174.88012726923455
5242,t,174.88012726923455,174.88012726923455
5243,c,36.22641237817283,40.89117975646903
5244,c,124.55558864783121,125.73186957128978
5245,t,174.88012726923455,174.88012726923455
5246,t,174.88012726923455,174.88012726923455
5247,c,174.88012726923455,174.88012726923455
5248,c,13.334268168694008,19.630767923739725
5249,t,174.88012726923455,174.88012726923455
5250,c,174.88012726923455,174.88012726923455
5251,t,174.88012726923455,174.88012726923455
5252,c,174.88012726923455,174.88012726923455
5253,c,174.88012726923455,174.88012726923455
5254,t,174.88012726923455,174.88012726923455
5255,c,79.4205555052127,87.1230224920163
5256,t,174.88012726923455,174.88012726923455
5257,c,87.9246187465332,88.3803912433991
5258,t,174.88012726923455,174.88012726923455
5259,t,174.88012726923455,174.88012726923455
5260,c,52.278715202665694,56.52435857599602
5261,t,174.88012726923455,174.88012726923455
5262,t,174.88012726923455,174.88012726923455
5263,t,174.88012726923455,174.88012726923455
5264,t,174.88012726923455,174.88012726923455
5265,t,174.88012726923455,174.88012726923455
5266,t,174.88012726923455,174.88012726923455
5267,c,12.942800497894941,17.45586502500895
5268,c,174.88012726923455,174.88012726923455
5269,t,174.88012726923455,174.88012726923455
5270,t,174.88012726923455,174.88012726923455
5271,t,174.88012726923455,174.88012726923455
5272,t,174.88012726923455,174.88012726923455
5273,c,25.27695790882215,26.420897230883845
5274,c,61.4081409925345,65.04693753019193
5275,c,13.20899169489323,13.86757306079121
5276,c,67.84640644404436,68.9363320068027
5277,c,174.88012726923455,174.88012726923455
5278,t,174.88012726923455,174.88012726923455
5279,c,174.88012726923455,174.88012726923455
5280,t,174.88012726923455,174.88012726923455
5281,c,174.88012726923455,174.88012726923455
5282,t,174.88012726923455,174.88012726923455
5283,c,23.36901874081428,24.01016619119458
5284,t,174.88012726923455,174.88012726923455
5285,c,174.88012726923455,174.88012726923455
5286,c,174.88012726923455,174.88012726923455
5287,na,0,0.8001898363733826
5288,t,174.88012726923455,174.88012726923455
5289,c,174.88012726923455,174.88012726923455
5290,t,174.88012726923455,174.88012726923455
5291,c,174.88012726923455,174.88012726923455
5292,c,174.88012726923455,174.88012726923455
5293,c,174.88012726923455,174.88012726923455
5294,t,174.88012726923455,174.88012726923455
5295,c,31.65896455240515,32.1023529151373
5296,t,174.88012726923455,174.88012726923455
5297,c,52.21525751153999,59.59126428056734
5298,c,174.88012726923455,174.88012726923455
5299,c,112.86509950566597,120.04818629461197
5300,c,174.88012726923455,174.88012726923455
5301,na,-1,0
5302,c,174.88012726923455,174.88012726923455
5303,t,174.88012726923455,174.88012726923455
5304,t,174.88012726923455,174.88012726923455
5305,c,174.88012726923455,174.88012726923455
5306,t,174.88012726923455,174.88012726923455
5307,t,174.88012726923455,174.88012726923455
5308,t,174.88012726923455,174.88012726923455
5309,c,174.88012726923455,174.88012726923455
5310,c,174.88012726923455,174.88012726923455
5311,t,174.88012726923455,174.88012726923455
5312,t,174.88012726923455,174.88012726923455
5313,t,174.88012726923455,174.88012726923455
5314,t,174.88012726923455,174.88012726923455
5315,t,174.88012726923455,174.88012726923455
5316,c,174.88012726923455,174.88012726923455
5317,t,174.88012726923455,174.88012726923455
5318,c,174.88012726923455,174.88012726923455
5319,c,174.88012726923455,174.88012726923455
5320,c,11.287548397172676,14.852658369182059
5321,t,174.88012726923455,174.88012726923455
5322,t,174.88012726923455,174.88012726923455
5323,c,174.88012726923455,174.88012726923455
5324,c,48.75176840089174,49.37952798664552
5325,c,174.88012726923455,174.88012726923455
5326,t,174.88012726923455,174.88012726923455
5327,t,174.88012726923455,174.88012726923455
5328,c,35.80125785069796,37.713700210386534
5329,c,174.88012726923455,174.88012726923455
5330,c,174.88012726923455,174.88012726923455
5331,t,174.88012726923455,174.88012726923455
5332,t,174.88012726923455,174.88012726923455
5333,t,174.88012726923455,174.88012726923455
