node, assignment, time2inf, time2death
9252,c,170.42948320005698,170.42948320005698
9253,c,170.42948320005698,170.42948320005698
9254,c,170.42948320005698,170.42948320005698
9255,c,170.42948320005698,170.42948320005698
9256,c,170.42948320005698,170.42948320005698
9257,c,170.42948320005698,170.42948320005698
9258,c,170.42948320005698,170.42948320005698
9259,t,170.42948320005698,170.42948320005698
9260,t,170.42948320005698,170.42948320005698
9261,c,170.42948320005698,170.42948320005698
9262,c,55.656782027925495,58.310638883315875
9263,c,170.42948320005698,170.42948320005698
9264,t,170.42948320005698,170.42948320005698
9265,t,170.42948320005698,170.42948320005698
9266,t,170.42948320005698,170.42948320005698
9267,t,170.42948320005698,170.42948320005698
9268,c,170.42948320005698,170.42948320005698
9269,c,170.42948320005698,170.42948320005698
9270,t,170.42948320005698,170.42948320005698
9271,na,0,0.1850725982950005
9272,na,-1,0
9273,c,109.4183968106885,112.14396725973496
9274,t,170.42948320005698,170.42948320005698
9275,t,170.42948320005698,170.42948320005698
9276,c,170.42948320005698,170.42948320005698
9277,c,170.42948320005698,170.42948320005698
9278,c,170.42948320005698,170.42948320005698
9279,t,170.42948320005698,170.42948320005698
9280,c,170.42948320005698,170.42948320005698
9281,t,170.42948320005698,170.42948320005698
9282,c,34.356693208739514,38.60195561859057
9283,c,52.466165459957026,54.42542903698299
9284,t,170.42948320005698,170.42948320005698
9285,t,170.42948320005698,170.42948320005698
9286,t,170.42948320005698,170.42948320005698
9287,c,28.017131293885164,31.860960635954708
9288,t,170.42948320005698,170.42948320005698
9289,c,11.442841926739039,170.42948320005698
9290,c,170.42948320005698,170.42948320005698
9291,t,170.42948320005698,170.42948320005698
9292,t,170.42948320005698,170.42948320005698
9293,t,170.42948320005698,170.42948320005698
9294,t,170.42948320005698,170.42948320005698
9295,t,170.42948320005698,170.42948320005698
9296,c,170.42948320005698,170.42948320005698
9297,c,87.95362241271866,91.13165743057398
9298,t,170.42948320005698,170.42948320005698
9299,t,170.42948320005698,170.42948320005698
9300,c,170.42948320005698,170.42948320005698
9301,c,170.42948320005698,170.42948320005698
9302,c,170.42948320005698,170.42948320005698
9303,c,170.42948320005698,170.42948320005698
9304,t,170.42948320005698,170.42948320005698
9305,c,170.42948320005698,170.42948320005698
9306,c,170.42948320005698,170.42948320005698
9307,c,170.42948320005698,170.42948320005698
9308,c,170.42948320005698,170.42948320005698
9309,c,13.412068582223373,14.03004618687367
9310,c,47.149342458323794,48.385965540576265
9311,t,170.42948320005698,170.42948320005698
9312,c,170.42948320005698,170.42948320005698
9313,t,170.42948320005698,170.42948320005698
9314,c,46.511102037468,47.58291600082464
9315,t,170.42948320005698,170.42948320005698
9316,t,170.42948320005698,170.42948320005698
9317,c,20.491147453683094,20.66107107677561
9318,t,170.42948320005698,170.42948320005698
9319,c,19.58164504292245,23.230974637045442
9320,c,170.42948320005698,170.42948320005698
9321,t,170.42948320005698,170.42948320005698
9322,c,35.14166715487797,43.22773171690183
9323,c,0.29853669005193334,11.95074298191143
9324,c,170.42948320005698,170.42948320005698
9325,c,170.42948320005698,170.42948320005698
9326,c,170.42948320005698,170.42948320005698
9327,c,170.42948320005698,170.42948320005698
9328,t,170.42948320005698,170.42948320005698
9329,t,170.42948320005698,170.42948320005698
9330,c,170.42948320005698,170.42948320005698
9331,t,170.42948320005698,170.42948320005698
9332,c,170.42948320005698,170.42948320005698
9333,c,170.42948320005698,170.42948320005698
9334,c,170.42948320005698,170.42948320005698
9335,t,170.42948320005698,170.42948320005698
9336,t,170.42948320005698,170.42948320005698
9337,t,170.42948320005698,170.42948320005698
9338,c,170.42948320005698,170.42948320005698
9339,t,170.42948320005698,170.42948320005698
9340,c,82.4732481873049,82.75495522465356
9341,c,170.42948320005698,170.42948320005698
9342,c,170.42948320005698,170.42948320005698
9343,c,170.42948320005698,170.42948320005698
9344,c,36.33077780503901,36.67502240542705
9345,t,170.42948320005698,170.42948320005698
9346,c,170.42948320005698,170.42948320005698
9347,c,44.96836903389354,45.4103693867165
9348,t,170.42948320005698,170.42948320005698
9349,c,170.42948320005698,170.42948320005698
9350,t,170.42948320005698,170.42948320005698
9351,t,170.42948320005698,170.42948320005698
9352,c,170.42948320005698,170.42948320005698
9353,t,170.42948320005698,170.42948320005698
9354,t,170.42948320005698,170.42948320005698
9355,t,170.42948320005698,170.42948320005698
9356,t,170.42948320005698,170.42948320005698
9357,c,170.42948320005698,170.42948320005698
9358,t,170.42948320005698,170.42948320005698
9359,t,170.42948320005698,170.42948320005698
9360,c,70.79826454194294,71.33187104085967
9361,t,170.42948320005698,170.42948320005698
9362,t,170.42948320005698,170.42948320005698
9363,t,170.42948320005698,170.42948320005698
9364,c,170.42948320005698,170.42948320005698
9365,c,170.42948320005698,170.42948320005698
9366,c,170.42948320005698,170.42948320005698
9367,c,170.42948320005698,170.42948320005698
9368,t,170.42948320005698,170.42948320005698
9369,c,60.174038575156956,62.584698602838195
9370,c,19.577895062433214,21.892423081050065
9371,t,170.42948320005698,170.42948320005698
9372,t,170.42948320005698,170.42948320005698
9373,c,170.42948320005698,170.42948320005698
9374,t,170.42948320005698,170.42948320005698
9375,t,170.42948320005698,170.42948320005698
9376,t,170.42948320005698,170.42948320005698
9377,t,170.42948320005698,170.42948320005698
9378,c,170.42948320005698,170.42948320005698
9379,t,170.42948320005698,170.42948320005698
9380,c,170.42948320005698,170.42948320005698
9381,c,170.42948320005698,170.42948320005698
9382,c,170.42948320005698,170.42948320005698
9383,t,170.42948320005698,170.42948320005698
9384,t,170.42948320005698,170.42948320005698
9385,t,170.42948320005698,170.42948320005698
9386,t,170.42948320005698,170.42948320005698
9387,t,170.42948320005698,170.42948320005698
9388,t,170.42948320005698,170.42948320005698
9389,c,170.42948320005698,170.42948320005698
9390,c,170.42948320005698,170.42948320005698
9391,c,170.42948320005698,170.42948320005698
9392,t,170.42948320005698,170.42948320005698
9393,c,170.42948320005698,170.42948320005698
9394,t,170.42948320005698,170.42948320005698
9395,c,26.40089107852452,29.32421963719847
9396,c,170.42948320005698,170.42948320005698
9397,c,44.653493913470186,49.66975634213289
9398,t,170.42948320005698,170.42948320005698
9399,na,11.871874925302627,22.700798946257756
9400,t,170.42948320005698,170.42948320005698
9401,c,12.754073750821211,18.50179417757474
9402,t,170.42948320005698,170.42948320005698
9403,c,170.42948320005698,170.42948320005698
9404,t,170.42948320005698,170.42948320005698
9405,c,117.03455960412143,118.51340095582019
9406,na,5.658935551645226,7.938708930493117
9407,t,170.42948320005698,170.42948320005698
9408,t,170.42948320005698,170.42948320005698
9409,t,170.42948320005698,170.42948320005698
9410,c,170.42948320005698,170.42948320005698
9411,t,170.42948320005698,170.42948320005698
9412,c,170.42948320005698,170.42948320005698
9413,t,170.42948320005698,170.42948320005698
9414,t,170.42948320005698,170.42948320005698
9415,t,170.42948320005698,170.42948320005698
9416,c,170.42948320005698,170.42948320005698
9417,t,170.42948320005698,170.42948320005698
9418,c,36.35785995769579,38.63501682460837
9419,t,170.42948320005698,170.42948320005698
9420,c,6.811535349166286,15.373391961383179
9421,c,170.42948320005698,170.42948320005698
9422,t,170.42948320005698,170.42948320005698
9423,c,123.55888178028961,125.0573792011205
9424,c,32.41317011558426,35.143365178085126
9425,c,170.42948320005698,170.42948320005698
9426,t,170.42948320005698,170.42948320005698
9427,t,170.42948320005698,170.42948320005698
9428,t,170.42948320005698,170.42948320005698
9429,c,15.264649307234297,22.305383909325652
9430,c,170.42948320005698,170.42948320005698
9431,t,170.42948320005698,170.42948320005698
9432,c,16.5730354482593,21.52254235619767
9433,c,170.42948320005698,170.42948320005698
9434,c,170.42948320005698,170.42948320005698
9435,t,170.42948320005698,170.42948320005698
9436,t,170.42948320005698,170.42948320005698
9437,c,170.42948320005698,170.42948320005698
9438,t,170.42948320005698,170.42948320005698
9439,t,170.42948320005698,170.42948320005698
9440,c,170.42948320005698,170.42948320005698
9441,c,41.195224043352376,45.329572647194624
9442,c,170.42948320005698,170.42948320005698
9443,t,170.42948320005698,170.42948320005698
9444,t,170.42948320005698,170.42948320005698
9445,c,170.42948320005698,170.42948320005698
9446,c,170.42948320005698,170.42948320005698
9447,t,170.42948320005698,170.42948320005698
9448,t,170.42948320005698,170.42948320005698
9449,t,170.42948320005698,170.42948320005698
9450,t,170.42948320005698,170.42948320005698
9451,c,170.42948320005698,170.42948320005698
9452,t,170.42948320005698,170.42948320005698
9453,c,12.816363636610674,13.416369002634466
9454,t,170.42948320005698,170.42948320005698
9455,t,170.42948320005698,170.42948320005698
9456,c,170.42948320005698,170.42948320005698
9457,t,170.42948320005698,170.42948320005698
9458,t,170.42948320005698,170.42948320005698
9459,t,170.42948320005698,170.42948320005698
9460,c,44.39054334607405,60.12213909466551
9461,t,170.42948320005698,170.42948320005698
9462,na,7.195372263444986,8.063062965456883
9463,t,170.42948320005698,170.42948320005698
9464,t,170.42948320005698,170.42948320005698
9465,t,170.42948320005698,170.42948320005698
9466,t,170.42948320005698,170.42948320005698
9467,c,170.42948320005698,170.42948320005698
9468,c,3.431050309620286,3.963675635298812
9469,t,170.42948320005698,170.42948320005698
9470,t,170.42948320005698,170.42948320005698
9471,c,170.42948320005698,170.42948320005698
9472,t,170.42948320005698,170.42948320005698
9473,t,170.42948320005698,170.42948320005698
9474,t,170.42948320005698,170.42948320005698
9475,t,170.42948320005698,170.42948320005698
9476,c,170.42948320005698,170.42948320005698
9477,c,170.42948320005698,170.42948320005698
9478,t,170.42948320005698,170.42948320005698
9479,t,170.42948320005698,170.42948320005698
9480,c,170.42948320005698,170.42948320005698
9481,c,170.42948320005698,170.42948320005698
9482,t,170.42948320005698,170.42948320005698
9483,c,170.42948320005698,170.42948320005698
9484,t,170.42948320005698,170.42948320005698
9485,t,170.42948320005698,170.42948320005698
9486,t,170.42948320005698,170.42948320005698
9487,c,30.30172056405229,36.3724031449966
9488,t,170.42948320005698,170.42948320005698
9489,c,170.42948320005698,170.42948320005698
9490,na,-1,0
9491,t,170.42948320005698,170.42948320005698
9492,c,170.42948320005698,170.42948320005698
9493,t,170.42948320005698,170.42948320005698
9494,t,170.42948320005698,170.42948320005698
9495,c,170.42948320005698,170.42948320005698
9496,c,170.42948320005698,170.42948320005698
9497,t,170.42948320005698,170.42948320005698
9498,t,170.42948320005698,170.42948320005698
9499,c,170.42948320005698,170.42948320005698
9500,t,170.42948320005698,170.42948320005698
9501,c,28.13704514444103,29.484908698832154
9502,c,170.42948320005698,170.42948320005698
9503,t,170.42948320005698,170.42948320005698
9504,t,170.42948320005698,170.42948320005698
9505,c,170.42948320005698,170.42948320005698
9506,c,170.42948320005698,170.42948320005698
9507,t,170.42948320005698,170.42948320005698
9508,c,170.42948320005698,170.42948320005698
9509,c,170.42948320005698,170.42948320005698
9510,t,170.42948320005698,170.42948320005698
9511,c,170.42948320005698,170.42948320005698
9512,c,170.42948320005698,170.42948320005698
9513,c,170.42948320005698,170.42948320005698
9514,c,170.42948320005698,170.42948320005698
9515,t,170.42948320005698,170.42948320005698
9516,t,170.42948320005698,170.42948320005698
9517,c,170.42948320005698,170.42948320005698
9518,c,15.877143588278107,20.046240960499908
9519,t,170.42948320005698,170.42948320005698
9520,t,170.42948320005698,170.42948320005698
9521,c,170.42948320005698,170.42948320005698
9522,c,170.42948320005698,170.42948320005698
9523,c,170.42948320005698,170.42948320005698
9524,t,170.42948320005698,170.42948320005698
9525,t,170.42948320005698,170.42948320005698
9526,c,170.42948320005698,170.42948320005698
9527,na,0,7.9692038757167225
9528,t,170.42948320005698,170.42948320005698
9529,c,15.857684681706852,24.11367399773645
9530,t,170.42948320005698,170.42948320005698
9531,t,170.42948320005698,170.42948320005698
9532,c,42.79170972945265,43.650687278248924
9533,c,170.42948320005698,170.42948320005698
9534,t,170.42948320005698,170.42948320005698
9535,c,170.42948320005698,170.42948320005698
9536,t,170.42948320005698,170.42948320005698
9537,c,12.116855967916603,170.42948320005698
9538,c,170.42948320005698,170.42948320005698
9539,c,8.882885149286496,15.872053766172952
9540,c,170.42948320005698,170.42948320005698
9541,c,170.42948320005698,170.42948320005698
9542,c,8.008536308909594,10.684387411193347
9543,t,170.42948320005698,170.42948320005698
9544,c,170.42948320005698,170.42948320005698
9545,c,170.42948320005698,170.42948320005698
9546,c,170.42948320005698,170.42948320005698
9547,c,57.79654841295049,60.334736314426756
9548,t,170.42948320005698,170.42948320005698
9549,c,170.42948320005698,170.42948320005698
9550,t,170.42948320005698,170.42948320005698
9551,c,170.42948320005698,170.42948320005698
9552,t,170.42948320005698,170.42948320005698
9553,t,170.42948320005698,170.42948320005698
9554,c,170.42948320005698,170.42948320005698
9555,c,25.35713178314587,31.428851601850603
9556,c,170.42948320005698,170.42948320005698
9557,c,19.85680873839651,21.370060818254736
9558,c,170.42948320005698,170.42948320005698
9559,c,170.42948320005698,170.42948320005698
9560,na,7.711616292454241,11.083303752080555
9561,c,13.135397779333703,13.636260465383742
9562,c,8.38424020011823,12.294530186086412
9563,t,170.42948320005698,170.42948320005698
9564,c,37.599088417318036,46.66719553389434
9565,t,170.42948320005698,170.42948320005698
9566,t,170.42948320005698,170.42948320005698
9567,c,170.42948320005698,170.42948320005698
9568,c,170.42948320005698,170.42948320005698
9569,t,170.42948320005698,170.42948320005698
9570,c,170.42948320005698,170.42948320005698
9571,t,170.42948320005698,170.42948320005698
9572,t,170.42948320005698,170.42948320005698
9573,t,170.42948320005698,170.42948320005698
9574,c,41.52818823305391,44.01083132187737
9575,c,170.42948320005698,170.42948320005698
9576,na,17.446654766763245,21.69472714618758
9577,c,170.42948320005698,170.42948320005698
9578,c,170.42948320005698,170.42948320005698
9579,t,170.42948320005698,170.42948320005698
9580,c,22.154393401055962,27.231898288396913
9581,c,62.927961297156855,66.10077119699683
9582,t,170.42948320005698,170.42948320005698
9583,c,170.42948320005698,170.42948320005698
9584,t,170.42948320005698,170.42948320005698
9585,c,170.42948320005698,170.42948320005698
9586,t,170.42948320005698,170.42948320005698
9587,t,170.42948320005698,170.42948320005698
9588,c,170.42948320005698,170.42948320005698
9589,c,25.96483660997958,40.723990640577675
9590,c,170.42948320005698,170.42948320005698
9591,t,170.42948320005698,170.42948320005698
9592,t,170.42948320005698,170.42948320005698
9593,t,170.42948320005698,170.42948320005698
9594,t,170.42948320005698,170.42948320005698
9595,t,170.42948320005698,170.42948320005698
