node, assignment, time2inf, time2death
5233,t,63.00331111283144,63.00331111283144
5234,c,63.00331111283144,63.00331111283144
5235,c,63.00331111283144,63.00331111283144
5236,c,63.00331111283144,63.00331111283144
5237,c,63.00331111283144,63.00331111283144
5238,c,63.00331111283144,63.00331111283144
5239,c,63.00331111283144,63.00331111283144
5240,na,0.8301899983848512,3.6456163465130467
5241,c,63.00331111283144,63.00331111283144
5242,c,63.00331111283144,63.00331111283144
5243,c,63.00331111283144,63.00331111283144
5244,c,63.00331111283144,63.00331111283144
5245,c,63.00331111283144,63.00331111283144
5246,c,63.00331111283144,63.00331111283144
5247,c,63.00331111283144,63.00331111283144
5248,c,63.00331111283144,63.00331111283144
5249,t,63.00331111283144,63.00331111283144
5250,t,63.00331111283144,63.00331111283144
5251,c,63.00331111283144,63.00331111283144
5252,c,63.00331111283144,63.00331111283144
5253,c,63.00331111283144,63.00331111283144
5254,t,63.00331111283144,63.00331111283144
5255,c,63.00331111283144,63.00331111283144
5256,t,63.00331111283144,63.00331111283144
5257,c,63.00331111283144,63.00331111283144
5258,c,63.00331111283144,63.00331111283144
5259,c,63.00331111283144,63.00331111283144
5260,c,63.00331111283144,63.00331111283144
5261,c,63.00331111283144,63.00331111283144
5262,c,63.00331111283144,63.00331111283144
5263,c,63.00331111283144,63.00331111283144
5264,c,63.00331111283144,63.00331111283144
5265,t,63.00331111283144,63.00331111283144
5266,t,63.00331111283144,63.00331111283144
5267,c,63.00331111283144,63.00331111283144
5268,c,63.00331111283144,63.00331111283144
5269,c,63.00331111283144,63.00331111283144
5270,c,63.00331111283144,63.00331111283144
5271,c,63.00331111283144,63.00331111283144
5272,c,63.00331111283144,63.00331111283144
5273,c,63.00331111283144,63.00331111283144
5274,c,63.00331111283144,63.00331111283144
5275,c,63.00331111283144,63.00331111283144
5276,t,63.00331111283144,63.00331111283144
5277,c,63.00331111283144,63.00331111283144
5278,c,63.00331111283144,63.00331111283144
5279,c,63.00331111283144,63.00331111283144
5280,na,0,1.7947560801552302
5281,c,63.00331111283144,63.00331111283144
5282,t,63.00331111283144,63.00331111283144
5283,c,63.00331111283144,63.00331111283144
5284,c,63.00331111283144,63.00331111283144
5285,c,63.00331111283144,63.00331111283144
5286,t,63.00331111283144,63.00331111283144
5287,c,63.00331111283144,63.00331111283144
5288,c,63.00331111283144,63.00331111283144
5289,c,63.00331111283144,63.00331111283144
5290,t,63.00331111283144,63.00331111283144
5291,c,63.00331111283144,63.00331111283144
5292,t,63.00331111283144,63.00331111283144
5293,c,63.00331111283144,63.00331111283144
5294,na,-1,0
5295,c,63.00331111283144,63.00331111283144
5296,c,63.00331111283144,63.00331111283144
5297,t,63.00331111283144,63.00331111283144
5298,t,63.00331111283144,63.00331111283144
5299,t,63.00331111283144,63.00331111283144
5300,c,63.00331111283144,63.00331111283144
5301,c,20.31398376375435,25.537384601026037
5302,c,63.00331111283144,63.00331111283144
5303,c,63.00331111283144,63.00331111283144
5304,c,63.00331111283144,63.00331111283144
5305,c,63.00331111283144,63.00331111283144
5306,c,63.00331111283144,63.00331111283144
5307,c,63.00331111283144,63.00331111283144
5308,c,37.14720541163388,63.00331111283144
5309,c,63.00331111283144,63.00331111283144
5310,c,63.00331111283144,63.00331111283144
5311,c,63.00331111283144,63.00331111283144
5312,c,63.00331111283144,63.00331111283144
5313,t,63.00331111283144,63.00331111283144
5314,c,63.00331111283144,63.00331111283144
5315,t,63.00331111283144,63.00331111283144
5316,c,63.00331111283144,63.00331111283144
5317,na,13.021766212147405,18.820920782089043
5318,t,63.00331111283144,63.00331111283144
5319,c,63.00331111283144,63.00331111283144
5320,t,63.00331111283144,63.00331111283144
5321,t,63.00331111283144,63.00331111283144
5322,t,63.00331111283144,63.00331111283144
5323,t,63.00331111283144,63.00331111283144
5324,c,9.667441094288858,10.589993120721862
5325,c,63.00331111283144,63.00331111283144
5326,c,63.00331111283144,63.00331111283144
5327,c,63.00331111283144,63.00331111283144
5328,t,63.00331111283144,63.00331111283144
5329,c,63.00331111283144,63.00331111283144
5330,c,63.00331111283144,63.00331111283144
5331,t,63.00331111283144,63.00331111283144
5332,c,63.00331111283144,63.00331111283144
5333,c,63.00331111283144,63.00331111283144
5334,c,9.320305424922633,9.352765261133802
5335,c,63.00331111283144,63.00331111283144
5336,c,63.00331111283144,63.00331111283144
5337,c,63.00331111283144,63.00331111283144
5338,c,63.00331111283144,63.00331111283144
5339,c,63.00331111283144,63.00331111283144
5340,t,63.00331111283144,63.00331111283144
5341,c,63.00331111283144,63.00331111283144
5342,t,63.00331111283144,63.00331111283144
5343,na,5.059938630882169,6.72532466969759
5344,c,63.00331111283144,63.00331111283144
5345,c,63.00331111283144,63.00331111283144
5346,c,63.00331111283144,63.00331111283144
5347,t,63.00331111283144,63.00331111283144
5348,c,63.00331111283144,63.00331111283144
5349,c,10.379022508800105,63.00331111283144
5350,t,63.00331111283144,63.00331111283144
5351,t,63.00331111283144,63.00331111283144
5352,c,63.00331111283144,63.00331111283144
5353,c,63.00331111283144,63.00331111283144
5354,c,63.00331111283144,63.00331111283144
5355,c,63.00331111283144,63.00331111283144
5356,c,14.768482476174135,15.351668077696642
5357,c,1.5945341543743956,5.350522155226515
5358,t,63.00331111283144,63.00331111283144
5359,c,63.00331111283144,63.00331111283144
5360,c,63.00331111283144,63.00331111283144
5361,c,63.00331111283144,63.00331111283144
5362,c,63.00331111283144,63.00331111283144
5363,c,63.00331111283144,63.00331111283144
5364,t,63.00331111283144,63.00331111283144
5365,t,63.00331111283144,63.00331111283144
5366,c,10.81221844731543,20.24880194145442
5367,c,63.00331111283144,63.00331111283144
5368,t,63.00331111283144,63.00331111283144
5369,c,63.00331111283144,63.00331111283144
5370,t,63.00331111283144,63.00331111283144
5371,t,63.00331111283144,63.00331111283144
5372,c,63.00331111283144,63.00331111283144
5373,c,63.00331111283144,63.00331111283144
5374,t,63.00331111283144,63.00331111283144
5375,c,63.00331111283144,63.00331111283144
5376,c,63.00331111283144,63.00331111283144
5377,c,63.00331111283144,63.00331111283144
5378,c,63.00331111283144,63.00331111283144
5379,c,63.00331111283144,63.00331111283144
5380,c,63.00331111283144,63.00331111283144
5381,c,63.00331111283144,63.00331111283144
5382,na,0,0.04820588645727361
5383,c,63.00331111283144,63.00331111283144
5384,c,63.00331111283144,63.00331111283144
5385,c,63.00331111283144,63.00331111283144
5386,c,63.00331111283144,63.00331111283144
5387,c,63.00331111283144,63.00331111283144
5388,t,63.00331111283144,63.00331111283144
5389,c,63.00331111283144,63.00331111283144
5390,t,63.00331111283144,63.00331111283144
5391,t,63.00331111283144,63.00331111283144
5392,t,63.00331111283144,63.00331111283144
5393,c,63.00331111283144,63.00331111283144
5394,c,63.00331111283144,63.00331111283144
5395,c,63.00331111283144,63.00331111283144
5396,c,63.00331111283144,63.00331111283144
5397,t,63.00331111283144,63.00331111283144
5398,c,63.00331111283144,63.00331111283144
5399,c,63.00331111283144,63.00331111283144
5400,c,63.00331111283144,63.00331111283144
5401,c,63.00331111283144,63.00331111283144
5402,c,7.434857162850935,12.042385298198555
5403,c,63.00331111283144,63.00331111283144
5404,c,63.00331111283144,63.00331111283144
5405,c,63.00331111283144,63.00331111283144
5406,c,15.682927403376182,21.030123692506443
5407,c,5.669645918631091,9.002060778497048
5408,c,63.00331111283144,63.00331111283144
5409,c,63.00331111283144,63.00331111283144
5410,c,63.00331111283144,63.00331111283144
5411,c,63.00331111283144,63.00331111283144
5412,c,63.00331111283144,63.00331111283144
5413,c,63.00331111283144,63.00331111283144
5414,c,19.789469847864382,63.00331111283144
5415,t,63.00331111283144,63.00331111283144
5416,c,63.00331111283144,63.00331111283144
5417,c,63.00331111283144,63.00331111283144
5418,c,63.00331111283144,63.00331111283144
5419,t,63.00331111283144,63.00331111283144
5420,t,63.00331111283144,63.00331111283144
5421,c,63.00331111283144,63.00331111283144
5422,c,63.00331111283144,63.00331111283144
5423,c,63.00331111283144,63.00331111283144
5424,t,63.00331111283144,63.00331111283144
5425,c,63.00331111283144,63.00331111283144
5426,t,63.00331111283144,63.00331111283144
5427,t,63.00331111283144,63.00331111283144
5428,na,0.5699953697775104,2.5185936253541157
5429,c,13.787953035260136,63.00331111283144
5430,c,63.00331111283144,63.00331111283144
5431,c,5.816353324180427,9.810555701784818
5432,c,15.782152858102583,20.045588764668373
5433,c,63.00331111283144,63.00331111283144
5434,c,63.00331111283144,63.00331111283144
5435,c,63.00331111283144,63.00331111283144
5436,c,63.00331111283144,63.00331111283144
5437,c,63.00331111283144,63.00331111283144
5438,c,7.808673660434321,26.969497552097394
5439,c,63.00331111283144,63.00331111283144
5440,t,63.00331111283144,63.00331111283144
5441,c,63.00331111283144,63.00331111283144
5442,c,63.00331111283144,63.00331111283144
5443,c,63.00331111283144,63.00331111283144
5444,c,63.00331111283144,63.00331111283144
5445,c,63.00331111283144,63.00331111283144
5446,na,-1,0
5447,na,0,0.38011027508939976
5448,c,63.00331111283144,63.00331111283144
5449,c,63.00331111283144,63.00331111283144
5450,c,63.00331111283144,63.00331111283144
5451,c,63.00331111283144,63.00331111283144
5452,c,63.00331111283144,63.00331111283144
5453,c,63.00331111283144,63.00331111283144
5454,c,63.00331111283144,63.00331111283144
5455,t,63.00331111283144,63.00331111283144
5456,c,63.00331111283144,63.00331111283144
5457,c,3.7975925022116135,5.266048175993891
5458,c,63.00331111283144,63.00331111283144
5459,c,63.00331111283144,63.00331111283144
5460,c,63.00331111283144,63.00331111283144
5461,c,9.800708103544597,16.84609347789613
5462,t,63.00331111283144,63.00331111283144
5463,c,63.00331111283144,63.00331111283144
5464,c,63.00331111283144,63.00331111283144
5465,c,63.00331111283144,63.00331111283144
5466,c,63.00331111283144,63.00331111283144
5467,c,7.6084402946546,9.260117580194573
5468,c,63.00331111283144,63.00331111283144
5469,c,63.00331111283144,63.00331111283144
5470,t,63.00331111283144,63.00331111283144
5471,c,63.00331111283144,63.00331111283144
5472,c,63.00331111283144,63.00331111283144
5473,t,63.00331111283144,63.00331111283144
5474,c,63.00331111283144,63.00331111283144
5475,c,63.00331111283144,63.00331111283144
5476,c,63.00331111283144,63.00331111283144
5477,c,63.00331111283144,63.00331111283144
5478,c,63.00331111283144,63.00331111283144
5479,t,63.00331111283144,63.00331111283144
5480,c,63.00331111283144,63.00331111283144
5481,c,63.00331111283144,63.00331111283144
5482,c,63.00331111283144,63.00331111283144
5483,c,63.00331111283144,63.00331111283144
5484,c,63.00331111283144,63.00331111283144
5485,c,63.00331111283144,63.00331111283144
5486,c,2.482260533211392,13.392927092466973
5487,c,63.00331111283144,63.00331111283144
5488,c,21.60564322719174,22.32949733548559
5489,c,63.00331111283144,63.00331111283144
5490,c,63.00331111283144,63.00331111283144
5491,t,63.00331111283144,63.00331111283144
5492,c,63.00331111283144,63.00331111283144
5493,c,63.00331111283144,63.00331111283144
5494,c,63.00331111283144,63.00331111283144
5495,c,63.00331111283144,63.00331111283144
5496,c,63.00331111283144,63.00331111283144
5497,c,63.00331111283144,63.00331111283144
5498,c,63.00331111283144,63.00331111283144
5499,c,63.00331111283144,63.00331111283144
5500,c,63.00331111283144,63.00331111283144
5501,c,63.00331111283144,63.00331111283144
5502,c,63.00331111283144,63.00331111283144
5503,t,63.00331111283144,63.00331111283144
5504,c,63.00331111283144,63.00331111283144
5505,c,63.00331111283144,63.00331111283144
5506,c,63.00331111283144,63.00331111283144
5507,c,6.247319015796148,8.378743450364516
5508,c,63.00331111283144,63.00331111283144
5509,c,63.00331111283144,63.00331111283144
5510,t,63.00331111283144,63.00331111283144
5511,c,63.00331111283144,63.00331111283144
5512,c,63.00331111283144,63.00331111283144
5513,c,63.00331111283144,63.00331111283144
5514,t,63.00331111283144,63.00331111283144
5515,c,63.00331111283144,63.00331111283144
5516,c,63.00331111283144,63.00331111283144
5517,c,63.00331111283144,63.00331111283144
5518,c,63.00331111283144,63.00331111283144
5519,c,63.00331111283144,63.00331111283144
5520,c,63.00331111283144,63.00331111283144
5521,c,63.00331111283144,63.00331111283144
5522,c,63.00331111283144,63.00331111283144
5523,t,63.00331111283144,63.00331111283144
5524,c,63.00331111283144,63.00331111283144
5525,c,63.00331111283144,63.00331111283144
5526,c,63.00331111283144,63.00331111283144
5527,c,63.00331111283144,63.00331111283144
5528,c,63.00331111283144,63.00331111283144
5529,c,63.00331111283144,63.00331111283144
5530,c,63.00331111283144,63.00331111283144
5531,c,63.00331111283144,63.00331111283144
5532,c,63.00331111283144,63.00331111283144
5533,c,63.00331111283144,63.00331111283144
5534,c,63.00331111283144,63.00331111283144
5535,c,63.00331111283144,63.00331111283144
5536,c,63.00331111283144,63.00331111283144
5537,c,15.747687961877146,19.48660324172263
5538,t,63.00331111283144,63.00331111283144
5539,c,63.00331111283144,63.00331111283144
5540,na,2.4436600236884165,9.66638328548318
5541,t,63.00331111283144,63.00331111283144
5542,c,63.00331111283144,63.00331111283144
5543,c,6.922464930413585,9.117142880604337
5544,c,63.00331111283144,63.00331111283144
5545,c,63.00331111283144,63.00331111283144
5546,c,63.00331111283144,63.00331111283144
5547,c,63.00331111283144,63.00331111283144
5548,t,63.00331111283144,63.00331111283144
5549,c,63.00331111283144,63.00331111283144
5550,t,63.00331111283144,63.00331111283144
5551,c,63.00331111283144,63.00331111283144
5552,t,63.00331111283144,63.00331111283144
5553,c,63.00331111283144,63.00331111283144
5554,t,63.00331111283144,63.00331111283144
5555,c,63.00331111283144,63.00331111283144
5556,t,63.00331111283144,63.00331111283144
5557,c,63.00331111283144,63.00331111283144
5558,c,63.00331111283144,63.00331111283144
5559,c,63.00331111283144,63.00331111283144
5560,c,63.00331111283144,63.00331111283144
5561,c,63.00331111283144,63.00331111283144
5562,c,63.00331111283144,63.00331111283144
5563,c,63.00331111283144,63.00331111283144
5564,c,63.00331111283144,63.00331111283144
5565,t,63.00331111283144,63.00331111283144
5566,c,63.00331111283144,63.00331111283144
5567,c,63.00331111283144,63.00331111283144
5568,c,63.00331111283144,63.00331111283144
5569,t,63.00331111283144,63.00331111283144
5570,c,63.00331111283144,63.00331111283144
5571,t,63.00331111283144,63.00331111283144
5572,t,63.00331111283144,63.00331111283144
5573,c,63.00331111283144,63.00331111283144
5574,t,63.00331111283144,63.00331111283144
5575,c,16.63436549317285,16.89720311905453
5576,c,63.00331111283144,63.00331111283144
5577,t,63.00331111283144,63.00331111283144
5578,c,63.00331111283144,63.00331111283144
5579,c,63.00331111283144,63.00331111283144
5580,c,25.473114977204784,31.200723817900457
5581,c,63.00331111283144,63.00331111283144
5582,t,63.00331111283144,63.00331111283144
5583,c,63.00331111283144,63.00331111283144
5584,c,63.00331111283144,63.00331111283144
5585,c,18.546810820422923,23.753745505726908
5586,c,63.00331111283144,63.00331111283144
5587,t,63.00331111283144,63.00331111283144
5588,c,63.00331111283144,63.00331111283144
5589,c,63.00331111283144,63.00331111283144
5590,c,63.00331111283144,63.00331111283144
5591,t,63.00331111283144,63.00331111283144
5592,c,63.00331111283144,63.00331111283144
5593,t,63.00331111283144,63.00331111283144
5594,c,63.00331111283144,63.00331111283144
5595,c,63.00331111283144,63.00331111283144
5596,c,63.00331111283144,63.00331111283144
5597,t,63.00331111283144,63.00331111283144
5598,c,63.00331111283144,63.00331111283144
5599,c,63.00331111283144,63.00331111283144
5600,c,63.00331111283144,63.00331111283144
5601,c,63.00331111283144,63.00331111283144
5602,c,63.00331111283144,63.00331111283144
5603,c,63.00331111283144,63.00331111283144
5604,t,63.00331111283144,63.00331111283144
5605,t,63.00331111283144,63.00331111283144
5606,c,63.00331111283144,63.00331111283144
5607,c,63.00331111283144,63.00331111283144
5608,t,63.00331111283144,63.00331111283144
5609,c,63.00331111283144,63.00331111283144
5610,t,63.00331111283144,63.00331111283144
5611,c,63.00331111283144,63.00331111283144
5612,c,63.00331111283144,63.00331111283144
5613,c,63.00331111283144,63.00331111283144
5614,c,63.00331111283144,63.00331111283144
5615,c,63.00331111283144,63.00331111283144
