node, assignment, time2inf, time2death
5553,c,138.2789773800911,138.2789773800911
5554,c,22.883069565537134,24.574667947610433
5555,c,58.78378624887428,67.97847925225484
5556,t,138.2789773800911,138.2789773800911
5557,t,138.2789773800911,138.2789773800911
5558,t,138.2789773800911,138.2789773800911
5559,t,138.2789773800911,138.2789773800911
5560,t,138.2789773800911,138.2789773800911
5561,t,138.2789773800911,138.2789773800911
5562,t,138.2789773800911,138.2789773800911
5563,t,138.2789773800911,138.2789773800911
5564,t,138.2789773800911,138.2789773800911
5565,c,138.2789773800911,138.2789773800911
5566,c,44.440555961852844,47.23564066809357
5567,c,138.2789773800911,138.2789773800911
5568,t,138.2789773800911,138.2789773800911
5569,t,138.2789773800911,138.2789773800911
5570,c,138.2789773800911,138.2789773800911
5571,c,62.83557032701421,64.15852757269842
5572,t,138.2789773800911,138.2789773800911
5573,t,138.2789773800911,138.2789773800911
5574,t,138.2789773800911,138.2789773800911
5575,t,138.2789773800911,138.2789773800911
5576,t,138.2789773800911,138.2789773800911
5577,t,138.2789773800911,138.2789773800911
5578,t,138.2789773800911,138.2789773800911
5579,t,138.2789773800911,138.2789773800911
5580,c,138.2789773800911,138.2789773800911
5581,t,138.2789773800911,138.2789773800911
5582,c,138.2789773800911,138.2789773800911
5583,c,27.33193383130646,138.2789773800911
5584,t,138.2789773800911,138.2789773800911
5585,t,138.2789773800911,138.2789773800911
5586,c,138.2789773800911,138.2789773800911
5587,t,138.2789773800911,138.2789773800911
5588,c,34.24637756493369,35.10979661389728
5589,na,0,10.723109412518376
5590,c,138.2789773800911,138.2789773800911
5591,c,138.2789773800911,138.2789773800911
5592,t,138.2789773800911,138.2789773800911
5593,c,138.2789773800911,138.2789773800911
5594,t,138.2789773800911,138.2789773800911
5595,c,138.2789773800911,138.2789773800911
5596,t,138.2789773800911,138.2789773800911
5597,t,138.2789773800911,138.2789773800911
5598,c,138.2789773800911,138.2789773800911
5599,t,138.2789773800911,138.2789773800911
5600,c,138.2789773800911,138.2789773800911
5601,t,138.2789773800911,138.2789773800911
5602,t,138.2789773800911,138.2789773800911
5603,t,138.2789773800911,138.2789773800911
5604,t,138.2789773800911,138.2789773800911
5605,t,138.2789773800911,138.2789773800911
5606,c,138.2789773800911,138.2789773800911
5607,t,138.2789773800911,138.2789773800911
5608,t,138.2789773800911,138.2789773800911
5609,c,14.799506783834499,23.294047011293355
5610,c,8.68329554088211,8.909252734811435
5611,c,72.34896130366505,72.37328951455243
5612,c,138.2789773800911,138.2789773800911
5613,t,138.2789773800911,138.2789773800911
5614,c,138.2789773800911,138.2789773800911
5615,c,138.2789773800911,138.2789773800911
5616,t,138.2789773800911,138.2789773800911
5617,t,138.2789773800911,138.2789773800911
5618,t,138.2789773800911,138.2789773800911
5619,c,28.38641301468652,30.977689511067727
5620,t,138.2789773800911,138.2789773800911
5621,c,138.2789773800911,138.2789773800911
5622,c,138.2789773800911,138.2789773800911
5623,t,138.2789773800911,138.2789773800911
5624,t,138.2789773800911,138.2789773800911
5625,c,138.2789773800911,138.2789773800911
5626,t,138.2789773800911,138.2789773800911
5627,c,138.2789773800911,138.2789773800911
5628,c,138.2789773800911,138.2789773800911
5629,c,138.2789773800911,138.2789773800911
5630,c,138.2789773800911,138.2789773800911
5631,t,138.2789773800911,138.2789773800911
5632,c,138.2789773800911,138.2789773800911
5633,c,28.03422971857366,28.430795056998317
5634,t,138.2789773800911,138.2789773800911
5635,t,138.2789773800911,138.2789773800911
5636,c,138.2789773800911,138.2789773800911
5637,c,3.1225111538697714,4.741211128797152
5638,t,138.2789773800911,138.2789773800911
5639,c,19.577327901109783,20.681637694039814
5640,c,138.2789773800911,138.2789773800911
5641,t,138.2789773800911,138.2789773800911
5642,t,138.2789773800911,138.2789773800911
5643,c,138.2789773800911,138.2789773800911
5644,c,31.144398531364143,34.75122693582085
5645,t,138.2789773800911,138.2789773800911
5646,t,138.2789773800911,138.2789773800911
5647,c,138.2789773800911,138.2789773800911
5648,t,138.2789773800911,138.2789773800911
5649,t,138.2789773800911,138.2789773800911
5650,c,38.97180022891483,46.76891698794869
5651,c,138.2789773800911,138.2789773800911
5652,t,138.2789773800911,138.2789773800911
5653,t,138.2789773800911,138.2789773800911
5654,c,80.89274859185382,90.87243825503161
5655,c,40.09192756222033,44.787019183817144
5656,na,7.999558587439293,8.399102946221781
5657,c,138.2789773800911,138.2789773800911
5658,t,138.2789773800911,138.2789773800911
5659,t,138.2789773800911,138.2789773800911
5660,c,43.35014761367558,45.20815932471722
5661,c,138.2789773800911,138.2789773800911
5662,t,138.2789773800911,138.2789773800911
5663,c,138.2789773800911,138.2789773800911
5664,t,138.2789773800911,138.2789773800911
5665,c,138.2789773800911,138.2789773800911
5666,t,138.2789773800911,138.2789773800911
5667,t,138.2789773800911,138.2789773800911
5668,c,138.2789773800911,138.2789773800911
5669,c,138.2789773800911,138.2789773800911
5670,c,138.2789773800911,138.2789773800911
5671,t,138.2789773800911,138.2789773800911
5672,c,138.2789773800911,138.2789773800911
5673,c,11.665870216046487,28.215605560451134
5674,c,138.2789773800911,138.2789773800911
5675,c,33.26533006998553,33.65896144017511
5676,c,138.2789773800911,138.2789773800911
5677,t,138.2789773800911,138.2789773800911
5678,c,138.2789773800911,138.2789773800911
5679,c,53.607842463326214,53.71288770667076
5680,c,138.2789773800911,138.2789773800911
5681,c,138.2789773800911,138.2789773800911
5682,c,138.2789773800911,138.2789773800911
5683,t,138.2789773800911,138.2789773800911
5684,t,138.2789773800911,138.2789773800911
5685,t,138.2789773800911,138.2789773800911
5686,c,47.741378417675826,50.054087547071475
5687,c,138.2789773800911,138.2789773800911
5688,c,100.64728542930266,114.56256020876246
5689,t,138.2789773800911,138.2789773800911
5690,t,138.2789773800911,138.2789773800911
5691,t,138.2789773800911,138.2789773800911
5692,t,138.2789773800911,138.2789773800911
5693,c,138.2789773800911,138.2789773800911
5694,t,138.2789773800911,138.2789773800911
5695,c,138.2789773800911,138.2789773800911
5696,c,138.2789773800911,138.2789773800911
5697,c,138.2789773800911,138.2789773800911
5698,t,138.2789773800911,138.2789773800911
5699,c,138.2789773800911,138.2789773800911
5700,c,31.007159129416166,31.803224832884094
5701,c,138.2789773800911,138.2789773800911
5702,c,138.2789773800911,138.2789773800911
5703,t,138.2789773800911,138.2789773800911
5704,c,138.2789773800911,138.2789773800911
5705,c,138.2789773800911,138.2789773800911
5706,t,138.2789773800911,138.2789773800911
5707,c,138.2789773800911,138.2789773800911
5708,c,26.66134070212982,26.952550063476398
5709,t,138.2789773800911,138.2789773800911
5710,c,138.2789773800911,138.2789773800911
5711,c,36.16820560455348,36.94279888601714
5712,t,138.2789773800911,138.2789773800911
5713,t,138.2789773800911,138.2789773800911
5714,t,138.2789773800911,138.2789773800911
5715,c,66.81565312184486,138.2789773800911
5716,c,20.3148285751695,20.638568350903665
5717,c,138.2789773800911,138.2789773800911
5718,t,138.2789773800911,138.2789773800911
5719,c,138.2789773800911,138.2789773800911
5720,c,138.2789773800911,138.2789773800911
5721,c,138.2789773800911,138.2789773800911
5722,t,138.2789773800911,138.2789773800911
5723,na,0.9712969521615454,4.143646063950733
5724,c,138.2789773800911,138.2789773800911
5725,c,138.2789773800911,138.2789773800911
5726,c,138.2789773800911,138.2789773800911
5727,c,138.2789773800911,138.2789773800911
5728,t,138.2789773800911,138.2789773800911
5729,c,37.36450449582403,40.19603208958373
5730,c,138.2789773800911,138.2789773800911
5731,c,138.2789773800911,138.2789773800911
5732,c,138.2789773800911,138.2789773800911
5733,t,138.2789773800911,138.2789773800911
5734,c,138.2789773800911,138.2789773800911
5735,c,138.2789773800911,138.2789773800911
5736,t,138.2789773800911,138.2789773800911
5737,c,138.2789773800911,138.2789773800911
5738,t,138.2789773800911,138.2789773800911
5739,c,138.2789773800911,138.2789773800911
5740,c,138.2789773800911,138.2789773800911
5741,c,138.2789773800911,138.2789773800911
5742,t,138.2789773800911,138.2789773800911
5743,t,138.2789773800911,138.2789773800911
5744,c,138.2789773800911,138.2789773800911
5745,t,138.2789773800911,138.2789773800911
5746,t,138.2789773800911,138.2789773800911
5747,c,42.52618183446212,43.890958241351235
5748,t,138.2789773800911,138.2789773800911
5749,c,138.2789773800911,138.2789773800911
5750,c,138.2789773800911,138.2789773800911
5751,t,138.2789773800911,138.2789773800911
5752,t,138.2789773800911,138.2789773800911
5753,t,138.2789773800911,138.2789773800911
5754,c,138.2789773800911,138.2789773800911
5755,t,138.2789773800911,138.2789773800911
5756,t,138.2789773800911,138.2789773800911
5757,c,138.2789773800911,138.2789773800911
5758,t,138.2789773800911,138.2789773800911
5759,t,138.2789773800911,138.2789773800911
5760,c,138.2789773800911,138.2789773800911
5761,c,138.2789773800911,138.2789773800911
5762,c,51.36427595872003,52.25787071212098
5763,c,138.2789773800911,138.2789773800911
5764,t,138.2789773800911,138.2789773800911
5765,t,138.2789773800911,138.2789773800911
5766,c,138.2789773800911,138.2789773800911
5767,t,138.2789773800911,138.2789773800911
5768,c,138.2789773800911,138.2789773800911
5769,c,138.2789773800911,138.2789773800911
5770,t,138.2789773800911,138.2789773800911
5771,t,138.2789773800911,138.2789773800911
5772,t,138.2789773800911,138.2789773800911
5773,c,19.485443301702777,23.887989189329986
5774,c,138.2789773800911,138.2789773800911
5775,t,138.2789773800911,138.2789773800911
5776,c,138.2789773800911,138.2789773800911
5777,c,138.2789773800911,138.2789773800911
5778,t,138.2789773800911,138.2789773800911
5779,t,138.2789773800911,138.2789773800911
5780,c,8.763254419654658,16.380342781597513
5781,c,138.2789773800911,138.2789773800911
5782,t,138.2789773800911,138.2789773800911
5783,c,13.5884791800719,20.529363921576067
5784,t,138.2789773800911,138.2789773800911
5785,c,138.2789773800911,138.2789773800911
5786,c,138.2789773800911,138.2789773800911
5787,c,138.2789773800911,138.2789773800911
5788,c,138.2789773800911,138.2789773800911
5789,t,138.2789773800911,138.2789773800911
5790,t,138.2789773800911,138.2789773800911
5791,t,138.2789773800911,138.2789773800911
5792,c,138.2789773800911,138.2789773800911
5793,c,138.2789773800911,138.2789773800911
5794,c,138.2789773800911,138.2789773800911
5795,t,138.2789773800911,138.2789773800911
5796,t,138.2789773800911,138.2789773800911
5797,t,138.2789773800911,138.2789773800911
5798,t,138.2789773800911,138.2789773800911
5799,c,138.2789773800911,138.2789773800911
5800,c,138.2789773800911,138.2789773800911
5801,c,138.2789773800911,138.2789773800911
5802,t,138.2789773800911,138.2789773800911
5803,t,138.2789773800911,138.2789773800911
5804,c,60.7426125793082,138.2789773800911
5805,c,138.2789773800911,138.2789773800911
5806,c,31.22123379022087,37.311811844765096
5807,t,138.2789773800911,138.2789773800911
5808,c,138.2789773800911,138.2789773800911
5809,c,138.2789773800911,138.2789773800911
5810,c,138.2789773800911,138.2789773800911
5811,c,70.31130287331801,71.55236849365338
5812,t,138.2789773800911,138.2789773800911
5813,t,138.2789773800911,138.2789773800911
5814,c,138.2789773800911,138.2789773800911
5815,c,138.2789773800911,138.2789773800911
5816,t,138.2789773800911,138.2789773800911
5817,t,138.2789773800911,138.2789773800911
5818,c,138.2789773800911,138.2789773800911
5819,t,138.2789773800911,138.2789773800911
5820,c,5.588870713092819,6.077863850139176
5821,c,138.2789773800911,138.2789773800911
5822,c,138.2789773800911,138.2789773800911
5823,t,138.2789773800911,138.2789773800911
5824,t,138.2789773800911,138.2789773800911
5825,c,38.98258218323441,43.14851216418014
5826,t,138.2789773800911,138.2789773800911
5827,t,138.2789773800911,138.2789773800911
5828,t,138.2789773800911,138.2789773800911
5829,t,138.2789773800911,138.2789773800911
5830,c,138.2789773800911,138.2789773800911
5831,t,138.2789773800911,138.2789773800911
5832,t,138.2789773800911,138.2789773800911
5833,c,138.2789773800911,138.2789773800911
5834,c,138.2789773800911,138.2789773800911
5835,t,138.2789773800911,138.2789773800911
5836,t,138.2789773800911,138.2789773800911
5837,c,138.2789773800911,138.2789773800911
5838,c,138.2789773800911,138.2789773800911
5839,c,138.2789773800911,138.2789773800911
5840,c,138.2789773800911,138.2789773800911
5841,c,59.45344615255451,60.1587189586732
5842,t,138.2789773800911,138.2789773800911
5843,c,138.2789773800911,138.2789773800911
5844,t,138.2789773800911,138.2789773800911
5845,c,35.10674295837206,35.64090463186846
5846,c,52.21584729736834,54.0749610747749
5847,t,138.2789773800911,138.2789773800911
5848,c,138.2789773800911,138.2789773800911
5849,c,19.003876285073773,19.52285454352559
5850,t,138.2789773800911,138.2789773800911
5851,t,138.2789773800911,138.2789773800911
5852,c,138.2789773800911,138.2789773800911
5853,c,50.35228800940922,51.25607145809646
5854,t,138.2789773800911,138.2789773800911
5855,c,138.2789773800911,138.2789773800911
5856,c,138.2789773800911,138.2789773800911
5857,t,138.2789773800911,138.2789773800911
5858,t,138.2789773800911,138.2789773800911
5859,t,138.2789773800911,138.2789773800911
5860,c,138.2789773800911,138.2789773800911
5861,c,138.2789773800911,138.2789773800911
5862,t,138.2789773800911,138.2789773800911
5863,t,138.2789773800911,138.2789773800911
5864,c,138.2789773800911,138.2789773800911
5865,c,138.2789773800911,138.2789773800911
5866,t,138.2789773800911,138.2789773800911
5867,t,138.2789773800911,138.2789773800911
5868,t,138.2789773800911,138.2789773800911
5869,t,138.2789773800911,138.2789773800911
5870,c,138.2789773800911,138.2789773800911
5871,c,46.69235842928375,46.74031581183601
5872,t,138.2789773800911,138.2789773800911
5873,t,138.2789773800911,138.2789773800911
5874,t,138.2789773800911,138.2789773800911
5875,c,138.2789773800911,138.2789773800911
5876,c,138.2789773800911,138.2789773800911
5877,t,138.2789773800911,138.2789773800911
5878,c,43.179392788370514,51.34363661514058
5879,t,138.2789773800911,138.2789773800911
5880,c,138.2789773800911,138.2789773800911
5881,c,42.18398103599014,53.445111597940226
5882,c,68.92098100588119,72.66671491117822
5883,c,6.14179812494205,17.393424927939996
5884,c,138.2789773800911,138.2789773800911
5885,t,138.2789773800911,138.2789773800911
5886,c,138.2789773800911,138.2789773800911
5887,t,138.2789773800911,138.2789773800911
5888,c,9.83339701247087,11.100303349714377
5889,c,138.2789773800911,138.2789773800911
5890,t,138.2789773800911,138.2789773800911
5891,c,44.59789583387922,45.50555202730176
5892,c,138.2789773800911,138.2789773800911
5893,c,138.2789773800911,138.2789773800911
5894,t,138.2789773800911,138.2789773800911
5895,t,138.2789773800911,138.2789773800911
5896,na,0,10.233300793256761
5897,t,138.2789773800911,138.2789773800911
5898,t,138.2789773800911,138.2789773800911
5899,t,138.2789773800911,138.2789773800911
5900,t,138.2789773800911,138.2789773800911
5901,t,138.2789773800911,138.2789773800911
5902,t,138.2789773800911,138.2789773800911
5903,c,138.2789773800911,138.2789773800911
5904,t,138.2789773800911,138.2789773800911
5905,t,138.2789773800911,138.2789773800911
5906,c,138.2789773800911,138.2789773800911
5907,t,138.2789773800911,138.2789773800911
5908,c,138.2789773800911,138.2789773800911
5909,c,138.2789773800911,138.2789773800911
5910,t,138.2789773800911,138.2789773800911
5911,t,138.2789773800911,138.2789773800911
5912,t,138.2789773800911,138.2789773800911
5913,c,19.799154027142862,25.459311232076328
5914,c,138.2789773800911,138.2789773800911
5915,c,138.2789773800911,138.2789773800911
5916,t,138.2789773800911,138.2789773800911
5917,t,138.2789773800911,138.2789773800911
5918,t,138.2789773800911,138.2789773800911
5919,c,138.2789773800911,138.2789773800911
5920,c,138.2789773800911,138.2789773800911
5921,c,138.2789773800911,138.2789773800911
5922,t,138.2789773800911,138.2789773800911
5923,t,138.2789773800911,138.2789773800911
5924,c,138.2789773800911,138.2789773800911
5925,t,138.2789773800911,138.2789773800911
5926,c,138.2789773800911,138.2789773800911
5927,t,138.2789773800911,138.2789773800911
5928,t,138.2789773800911,138.2789773800911
5929,t,138.2789773800911,138.2789773800911
5930,t,138.2789773800911,138.2789773800911
5931,t,138.2789773800911,138.2789773800911
5932,c,31.65539034053907,36.53835339868993
5933,t,138.2789773800911,138.2789773800911
