node, assignment, time2inf, time2death
5454,c,115.74573057189318,115.74573057189318
5455,t,115.74573057189318,115.74573057189318
5456,c,115.74573057189318,115.74573057189318
5457,c,115.74573057189318,115.74573057189318
5458,c,115.74573057189318,115.74573057189318
5459,c,115.74573057189318,115.74573057189318
5460,t,115.74573057189318,115.74573057189318
5461,c,115.74573057189318,115.74573057189318
5462,t,115.74573057189318,115.74573057189318
5463,c,115.74573057189318,115.74573057189318
5464,c,115.74573057189318,115.74573057189318
5465,t,115.74573057189318,115.74573057189318
5466,c,115.74573057189318,115.74573057189318
5467,na,0,0.8891425959355517
5468,t,115.74573057189318,115.74573057189318
5469,c,45.585861013316084,45.78922493786442
5470,t,115.74573057189318,115.74573057189318
5471,t,115.74573057189318,115.74573057189318
5472,c,115.74573057189318,115.74573057189318
5473,c,115.74573057189318,115.74573057189318
5474,c,17.36653729086533,18.844319642501095
5475,c,115.74573057189318,115.74573057189318
5476,c,115.74573057189318,115.74573057189318
5477,t,115.74573057189318,115.74573057189318
5478,c,115.74573057189318,115.74573057189318
5479,t,115.74573057189318,115.74573057189318
5480,c,115.74573057189318,115.74573057189318
5481,t,115.74573057189318,115.74573057189318
5482,t,115.74573057189318,115.74573057189318
5483,c,115.74573057189318,115.74573057189318
5484,t,115.74573057189318,115.74573057189318
5485,t,115.74573057189318,115.74573057189318
5486,c,115.74573057189318,115.74573057189318
5487,c,115.74573057189318,115.74573057189318
5488,c,53.01354472606157,56.23916330989924
5489,c,115.74573057189318,115.74573057189318
5490,t,115.74573057189318,115.74573057189318
5491,t,115.74573057189318,115.74573057189318
5492,t,115.74573057189318,115.74573057189318
5493,t,115.74573057189318,115.74573057189318
5494,c,30.99971515435433,31.6391825240309
5495,t,115.74573057189318,115.74573057189318
5496,t,115.74573057189318,115.74573057189318
5497,t,115.74573057189318,115.74573057189318
5498,t,115.74573057189318,115.74573057189318
5499,c,115.74573057189318,115.74573057189318
5500,t,115.74573057189318,115.74573057189318
5501,c,115.74573057189318,115.74573057189318
5502,c,115.74573057189318,115.74573057189318
5503,t,115.74573057189318,115.74573057189318
5504,c,42.28300572043974,43.45435149922202
5505,c,115.74573057189318,115.74573057189318
5506,c,115.74573057189318,115.74573057189318
5507,c,115.74573057189318,115.74573057189318
5508,t,115.74573057189318,115.74573057189318
5509,c,115.74573057189318,115.74573057189318
5510,c,115.74573057189318,115.74573057189318
5511,t,115.74573057189318,115.74573057189318
5512,c,16.754787103202883,18.334976287035758
5513,c,115.74573057189318,115.74573057189318
5514,t,115.74573057189318,115.74573057189318
5515,t,115.74573057189318,115.74573057189318
5516,t,115.74573057189318,115.74573057189318
5517,t,115.74573057189318,115.74573057189318
5518,c,115.74573057189318,115.74573057189318
5519,t,115.74573057189318,115.74573057189318
5520,c,115.74573057189318,115.74573057189318
5521,t,115.74573057189318,115.74573057189318
5522,t,115.74573057189318,115.74573057189318
5523,c,115.74573057189318,115.74573057189318
5524,t,115.74573057189318,115.74573057189318
5525,c,115.74573057189318,115.74573057189318
5526,t,115.74573057189318,115.74573057189318
5527,c,115.74573057189318,115.74573057189318
5528,c,115.74573057189318,115.74573057189318
5529,t,115.74573057189318,115.74573057189318
5530,t,115.74573057189318,115.74573057189318
5531,c,115.74573057189318,115.74573057189318
5532,na,6.516915674979184,11.243989099813026
5533,c,115.74573057189318,115.74573057189318
5534,t,115.74573057189318,115.74573057189318
5535,c,115.74573057189318,115.74573057189318
5536,c,115.74573057189318,115.74573057189318
5537,c,115.74573057189318,115.74573057189318
5538,c,115.74573057189318,115.74573057189318
5539,t,115.74573057189318,115.74573057189318
5540,t,115.74573057189318,115.74573057189318
5541,t,115.74573057189318,115.74573057189318
5542,c,115.74573057189318,115.74573057189318
5543,t,115.74573057189318,115.74573057189318
5544,t,115.74573057189318,115.74573057189318
5545,na,0,3.0670232808628293
5546,t,115.74573057189318,115.74573057189318
5547,c,71.74352527605484,72.4633154741717
5548,c,115.74573057189318,115.74573057189318
5549,t,115.74573057189318,115.74573057189318
5550,c,28.465200232737917,115.74573057189318
5551,t,115.74573057189318,115.74573057189318
5552,c,9.017362448825427,115.74573057189318
5553,t,115.74573057189318,115.74573057189318
5554,c,115.74573057189318,115.74573057189318
5555,c,115.74573057189318,115.74573057189318
5556,c,115.74573057189318,115.74573057189318
5557,t,115.74573057189318,115.74573057189318
5558,t,115.74573057189318,115.74573057189318
5559,c,115.74573057189318,115.74573057189318
5560,c,115.74573057189318,115.74573057189318
5561,c,115.74573057189318,115.74573057189318
5562,c,115.74573057189318,115.74573057189318
5563,c,115.74573057189318,115.74573057189318
5564,c,115.74573057189318,115.74573057189318
5565,t,115.74573057189318,115.74573057189318
5566,c,115.74573057189318,115.74573057189318
5567,c,49.589188383102965,55.6873034550438
5568,c,115.74573057189318,115.74573057189318
5569,t,115.74573057189318,115.74573057189318
5570,na,16.293673025720416,25.619338920734037
5571,c,19.0798863626321,20.816520039440796
5572,t,115.74573057189318,115.74573057189318
5573,t,115.74573057189318,115.74573057189318
5574,t,115.74573057189318,115.74573057189318
5575,na,0,115.74573057189318
5576,t,115.74573057189318,115.74573057189318
5577,c,16.90669552486231,18.709381673834976
5578,c,115.74573057189318,115.74573057189318
5579,c,115.74573057189318,115.74573057189318
5580,t,115.74573057189318,115.74573057189318
5581,t,115.74573057189318,115.74573057189318
5582,t,115.74573057189318,115.74573057189318
5583,c,115.74573057189318,115.74573057189318
5584,c,115.74573057189318,115.74573057189318
5585,c,115.74573057189318,115.74573057189318
5586,t,115.74573057189318,115.74573057189318
5587,c,13.098763479720033,14.72289539066045
5588,c,115.74573057189318,115.74573057189318
5589,c,13.659522218390947,13.740254647245735
5590,t,115.74573057189318,115.74573057189318
5591,c,115.74573057189318,115.74573057189318
5592,t,115.74573057189318,115.74573057189318
5593,t,115.74573057189318,115.74573057189318
5594,c,20.890736423643766,23.168766831454
5595,c,115.74573057189318,115.74573057189318
5596,t,115.74573057189318,115.74573057189318
5597,c,26.48223146040165,30.57490197992239
5598,c,115.74573057189318,115.74573057189318
5599,t,115.74573057189318,115.74573057189318
5600,t,115.74573057189318,115.74573057189318
5601,t,115.74573057189318,115.74573057189318
5602,t,115.74573057189318,115.74573057189318
5603,t,115.74573057189318,115.74573057189318
5604,t,115.74573057189318,115.74573057189318
5605,t,115.74573057189318,115.74573057189318
5606,t,115.74573057189318,115.74573057189318
5607,na,0.23916095693772227,5.402977281052945
5608,t,115.74573057189318,115.74573057189318
5609,t,115.74573057189318,115.74573057189318
5610,c,57.6130632298137,60.01126102679055
5611,t,115.74573057189318,115.74573057189318
5612,t,115.74573057189318,115.74573057189318
5613,c,115.74573057189318,115.74573057189318
5614,t,115.74573057189318,115.74573057189318
5615,c,115.74573057189318,115.74573057189318
5616,c,11.645663469592886,13.034390434598443
5617,c,47.478495350505234,48.49080705101696
5618,c,115.74573057189318,115.74573057189318
5619,t,115.74573057189318,115.74573057189318
5620,c,28.759441125490227,115.74573057189318
5621,c,115.74573057189318,115.74573057189318
5622,c,115.74573057189318,115.74573057189318
5623,c,18.699701020641264,115.74573057189318
5624,c,23.765009556115242,26.54383287185802
5625,t,115.74573057189318,115.74573057189318
5626,t,115.74573057189318,115.74573057189318
5627,t,115.74573057189318,115.74573057189318
5628,c,10.310510133904744,19.60127335496306
5629,c,30.817147657702176,30.87525374363097
5630,t,115.74573057189318,115.74573057189318
5631,t,115.74573057189318,115.74573057189318
5632,t,115.74573057189318,115.74573057189318
5633,t,115.74573057189318,115.74573057189318
5634,t,115.74573057189318,115.74573057189318
5635,t,115.74573057189318,115.74573057189318
5636,t,115.74573057189318,115.74573057189318
5637,c,115.74573057189318,115.74573057189318
5638,c,19.4344832132015,20.21664541662439
5639,c,115.74573057189318,115.74573057189318
5640,c,115.74573057189318,115.74573057189318
5641,c,115.74573057189318,115.74573057189318
5642,t,115.74573057189318,115.74573057189318
5643,t,115.74573057189318,115.74573057189318
5644,c,115.74573057189318,115.74573057189318
5645,c,115.74573057189318,115.74573057189318
5646,c,115.74573057189318,115.74573057189318
5647,c,115.74573057189318,115.74573057189318
5648,t,115.74573057189318,115.74573057189318
5649,t,115.74573057189318,115.74573057189318
5650,t,115.74573057189318,115.74573057189318
5651,t,115.74573057189318,115.74573057189318
5652,c,115.74573057189318,115.74573057189318
5653,c,115.74573057189318,115.74573057189318
5654,c,115.74573057189318,115.74573057189318
5655,c,52.07816241047148,54.611494906112206
5656,c,115.74573057189318,115.74573057189318
5657,c,115.74573057189318,115.74573057189318
5658,c,115.74573057189318,115.74573057189318
5659,c,115.74573057189318,115.74573057189318
5660,t,115.74573057189318,115.74573057189318
5661,t,115.74573057189318,115.74573057189318
5662,c,115.74573057189318,115.74573057189318
5663,c,47.71539669582277,50.43206134489751
5664,c,115.74573057189318,115.74573057189318
5665,c,115.74573057189318,115.74573057189318
5666,c,115.74573057189318,115.74573057189318
5667,c,115.74573057189318,115.74573057189318
5668,t,115.74573057189318,115.74573057189318
5669,c,115.74573057189318,115.74573057189318
5670,c,115.74573057189318,115.74573057189318
5671,t,115.74573057189318,115.74573057189318
5672,t,115.74573057189318,115.74573057189318
5673,t,115.74573057189318,115.74573057189318
5674,c,115.74573057189318,115.74573057189318
5675,c,115.74573057189318,115.74573057189318
5676,c,25.51822600512916,30.127039896772988
5677,t,115.74573057189318,115.74573057189318
5678,t,115.74573057189318,115.74573057189318
5679,t,115.74573057189318,115.74573057189318
5680,t,115.74573057189318,115.74573057189318
5681,c,115.74573057189318,115.74573057189318
5682,t,115.74573057189318,115.74573057189318
5683,c,21.819447024403985,115.74573057189318
5684,c,115.74573057189318,115.74573057189318
5685,t,115.74573057189318,115.74573057189318
5686,c,115.74573057189318,115.74573057189318
5687,c,115.74573057189318,115.74573057189318
5688,c,115.74573057189318,115.74573057189318
5689,t,115.74573057189318,115.74573057189318
5690,t,115.74573057189318,115.74573057189318
5691,c,115.74573057189318,115.74573057189318
5692,t,115.74573057189318,115.74573057189318
5693,c,115.74573057189318,115.74573057189318
5694,c,115.74573057189318,115.74573057189318
5695,c,115.74573057189318,115.74573057189318
5696,c,115.74573057189318,115.74573057189318
5697,t,115.74573057189318,115.74573057189318
5698,c,115.74573057189318,115.74573057189318
5699,c,115.74573057189318,115.74573057189318
5700,c,115.74573057189318,115.74573057189318
5701,t,115.74573057189318,115.74573057189318
5702,c,115.74573057189318,115.74573057189318
5703,c,115.74573057189318,115.74573057189318
5704,t,115.74573057189318,115.74573057189318
5705,c,115.74573057189318,115.74573057189318
5706,c,39.798674109762295,40.454593755702476
5707,c,115.74573057189318,115.74573057189318
5708,t,115.74573057189318,115.74573057189318
5709,c,14.89197016248401,16.06139122309144
5710,c,115.74573057189318,115.74573057189318
5711,t,115.74573057189318,115.74573057189318
5712,c,115.74573057189318,115.74573057189318
5713,c,115.74573057189318,115.74573057189318
5714,t,115.74573057189318,115.74573057189318
5715,t,115.74573057189318,115.74573057189318
5716,c,115.74573057189318,115.74573057189318
5717,t,115.74573057189318,115.74573057189318
5718,c,115.74573057189318,115.74573057189318
5719,t,115.74573057189318,115.74573057189318
5720,t,115.74573057189318,115.74573057189318
5721,c,115.74573057189318,115.74573057189318
5722,t,115.74573057189318,115.74573057189318
5723,c,115.74573057189318,115.74573057189318
5724,t,115.74573057189318,115.74573057189318
5725,c,115.74573057189318,115.74573057189318
5726,c,115.74573057189318,115.74573057189318
5727,c,44.96093589601429,45.02573556450731
5728,t,115.74573057189318,115.74573057189318
5729,na,10.639600744728563,12.861914757940085
5730,c,115.74573057189318,115.74573057189318
5731,c,17.65127161946437,18.888155921494374
5732,t,115.74573057189318,115.74573057189318
5733,c,115.74573057189318,115.74573057189318
5734,c,115.74573057189318,115.74573057189318
5735,c,115.74573057189318,115.74573057189318
5736,t,115.74573057189318,115.74573057189318
5737,c,115.74573057189318,115.74573057189318
5738,c,115.74573057189318,115.74573057189318
5739,c,115.74573057189318,115.74573057189318
5740,t,115.74573057189318,115.74573057189318
5741,t,115.74573057189318,115.74573057189318
5742,c,115.74573057189318,115.74573057189318
5743,t,115.74573057189318,115.74573057189318
5744,c,20.021134587202223,23.64002937340547
5745,c,61.49888087557629,69.95392679820353
5746,t,115.74573057189318,115.74573057189318
5747,c,115.74573057189318,115.74573057189318
5748,na,0.5464912608035254,115.74573057189318
5749,t,115.74573057189318,115.74573057189318
5750,c,115.74573057189318,115.74573057189318
5751,t,115.74573057189318,115.74573057189318
5752,t,115.74573057189318,115.74573057189318
5753,c,4.372281593155954,6.018780655558715
5754,c,115.74573057189318,115.74573057189318
5755,t,115.74573057189318,115.74573057189318
5756,t,115.74573057189318,115.74573057189318
5757,c,115.74573057189318,115.74573057189318
5758,c,115.74573057189318,115.74573057189318
5759,c,115.74573057189318,115.74573057189318
5760,c,115.74573057189318,115.74573057189318
5761,c,115.74573057189318,115.74573057189318
5762,c,115.74573057189318,115.74573057189318
5763,c,115.74573057189318,115.74573057189318
5764,c,115.74573057189318,115.74573057189318
5765,t,115.74573057189318,115.74573057189318
5766,t,115.74573057189318,115.74573057189318
5767,t,115.74573057189318,115.74573057189318
5768,t,115.74573057189318,115.74573057189318
5769,t,115.74573057189318,115.74573057189318
5770,c,25.041738798109225,29.371655581256185
5771,t,115.74573057189318,115.74573057189318
5772,t,115.74573057189318,115.74573057189318
5773,t,115.74573057189318,115.74573057189318
5774,t,115.74573057189318,115.74573057189318
5775,t,115.74573057189318,115.74573057189318
5776,na,0,0.38856838945538796
5777,t,115.74573057189318,115.74573057189318
5778,c,115.74573057189318,115.74573057189318
5779,c,115.74573057189318,115.74573057189318
5780,t,115.74573057189318,115.74573057189318
5781,t,115.74573057189318,115.74573057189318
5782,t,115.74573057189318,115.74573057189318
5783,t,115.74573057189318,115.74573057189318
5784,t,115.74573057189318,115.74573057189318
5785,t,115.74573057189318,115.74573057189318
5786,t,115.74573057189318,115.74573057189318
5787,t,115.74573057189318,115.74573057189318
5788,t,115.74573057189318,115.74573057189318
5789,t,115.74573057189318,115.74573057189318
5790,t,115.74573057189318,115.74573057189318
5791,na,0,115.74573057189318
5792,t,115.74573057189318,115.74573057189318
5793,t,115.74573057189318,115.74573057189318
5794,c,115.74573057189318,115.74573057189318
5795,c,115.74573057189318,115.74573057189318
