node, assignment, time2inf, time2death
5852,t,147.13093156465914,147.13093156465914
5853,t,147.13093156465914,147.13093156465914
5854,t,147.13093156465914,147.13093156465914
5855,c,11.661753140682602,12.036008155176765
5856,c,147.13093156465914,147.13093156465914
5857,c,38.00642924540774,40.31489882834946
5858,t,147.13093156465914,147.13093156465914
5859,t,147.13093156465914,147.13093156465914
5860,t,147.13093156465914,147.13093156465914
5861,c,147.13093156465914,147.13093156465914
5862,c,147.13093156465914,147.13093156465914
5863,t,147.13093156465914,147.13093156465914
5864,c,147.13093156465914,147.13093156465914
5865,t,147.13093156465914,147.13093156465914
5866,c,2.531318251622761,6.782171408609823
5867,t,147.13093156465914,147.13093156465914
5868,t,147.13093156465914,147.13093156465914
5869,t,147.13093156465914,147.13093156465914
5870,c,10.075328889191356,147.13093156465914
5871,c,147.13093156465914,147.13093156465914
5872,c,21.361679416232388,22.511131395165535
5873,t,147.13093156465914,147.13093156465914
5874,c,27.03324492676339,28.791912022896014
5875,t,147.13093156465914,147.13093156465914
5876,c,147.13093156465914,147.13093156465914
5877,c,29.170315764108043,31.818507316167633
5878,t,147.13093156465914,147.13093156465914
5879,c,147.13093156465914,147.13093156465914
5880,c,147.13093156465914,147.13093156465914
5881,t,147.13093156465914,147.13093156465914
5882,c,147.13093156465914,147.13093156465914
5883,c,147.13093156465914,147.13093156465914
5884,t,147.13093156465914,147.13093156465914
5885,c,147.13093156465914,147.13093156465914
5886,t,147.13093156465914,147.13093156465914
5887,t,147.13093156465914,147.13093156465914
5888,c,147.13093156465914,147.13093156465914
5889,t,147.13093156465914,147.13093156465914
5890,t,147.13093156465914,147.13093156465914
5891,t,147.13093156465914,147.13093156465914
5892,t,147.13093156465914,147.13093156465914
5893,t,147.13093156465914,147.13093156465914
5894,c,147.13093156465914,147.13093156465914
5895,t,147.13093156465914,147.13093156465914
5896,t,147.13093156465914,147.13093156465914
5897,t,147.13093156465914,147.13093156465914
5898,c,25.031886735105168,25.045153647037125
5899,c,147.13093156465914,147.13093156465914
5900,t,147.13093156465914,147.13093156465914
5901,c,147.13093156465914,147.13093156465914
5902,t,147.13093156465914,147.13093156465914
5903,c,147.13093156465914,147.13093156465914
5904,t,147.13093156465914,147.13093156465914
5905,t,147.13093156465914,147.13093156465914
5906,c,147.13093156465914,147.13093156465914
5907,t,147.13093156465914,147.13093156465914
5908,c,147.13093156465914,147.13093156465914
5909,c,147.13093156465914,147.13093156465914
5910,c,147.13093156465914,147.13093156465914
5911,c,147.13093156465914,147.13093156465914
5912,t,147.13093156465914,147.13093156465914
5913,c,64.61334005360642,70.7793573601757
5914,c,147.13093156465914,147.13093156465914
5915,t,147.13093156465914,147.13093156465914
5916,t,147.13093156465914,147.13093156465914
5917,t,147.13093156465914,147.13093156465914
5918,t,147.13093156465914,147.13093156465914
5919,t,147.13093156465914,147.13093156465914
5920,t,147.13093156465914,147.13093156465914
5921,na,0,19.969951337128336
5922,c,147.13093156465914,147.13093156465914
5923,c,147.13093156465914,147.13093156465914
5924,t,147.13093156465914,147.13093156465914
5925,c,147.13093156465914,147.13093156465914
5926,t,147.13093156465914,147.13093156465914
5927,t,147.13093156465914,147.13093156465914
5928,c,37.010456524138,37.16840062013651
5929,t,147.13093156465914,147.13093156465914
5930,c,147.13093156465914,147.13093156465914
5931,t,147.13093156465914,147.13093156465914
5932,t,147.13093156465914,147.13093156465914
5933,c,147.13093156465914,147.13093156465914
5934,t,147.13093156465914,147.13093156465914
5935,t,147.13093156465914,147.13093156465914
5936,c,147.13093156465914,147.13093156465914
5937,t,147.13093156465914,147.13093156465914
5938,c,147.13093156465914,147.13093156465914
5939,t,147.13093156465914,147.13093156465914
5940,c,78.16193340833598,81.02488190906583
5941,t,147.13093156465914,147.13093156465914
5942,c,41.97205882081406,43.88055693799475
5943,t,147.13093156465914,147.13093156465914
5944,t,147.13093156465914,147.13093156465914
5945,t,147.13093156465914,147.13093156465914
5946,t,147.13093156465914,147.13093156465914
5947,c,50.21655335568422,50.43003194393887
5948,t,147.13093156465914,147.13093156465914
5949,t,147.13093156465914,147.13093156465914
5950,c,15.290732239732565,17.734710236020668
5951,t,147.13093156465914,147.13093156465914
5952,t,147.13093156465914,147.13093156465914
5953,t,147.13093156465914,147.13093156465914
5954,t,147.13093156465914,147.13093156465914
5955,c,147.13093156465914,147.13093156465914
5956,t,147.13093156465914,147.13093156465914
5957,t,147.13093156465914,147.13093156465914
5958,t,147.13093156465914,147.13093156465914
5959,c,147.13093156465914,147.13093156465914
5960,t,147.13093156465914,147.13093156465914
5961,c,147.13093156465914,147.13093156465914
5962,c,23.949772486368815,29.976070329871476
5963,t,147.13093156465914,147.13093156465914
5964,t,147.13093156465914,147.13093156465914
5965,t,147.13093156465914,147.13093156465914
5966,c,147.13093156465914,147.13093156465914
5967,t,147.13093156465914,147.13093156465914
5968,c,147.13093156465914,147.13093156465914
5969,c,147.13093156465914,147.13093156465914
5970,t,147.13093156465914,147.13093156465914
5971,c,147.13093156465914,147.13093156465914
5972,c,147.13093156465914,147.13093156465914
5973,t,147.13093156465914,147.13093156465914
5974,t,147.13093156465914,147.13093156465914
5975,c,147.13093156465914,147.13093156465914
5976,c,147.13093156465914,147.13093156465914
5977,t,147.13093156465914,147.13093156465914
5978,c,147.13093156465914,147.13093156465914
5979,c,147.13093156465914,147.13093156465914
5980,t,147.13093156465914,147.13093156465914
5981,t,147.13093156465914,147.13093156465914
5982,c,147.13093156465914,147.13093156465914
5983,c,147.13093156465914,147.13093156465914
5984,c,10.733075152306968,16.332261422540377
5985,c,147.13093156465914,147.13093156465914
5986,t,147.13093156465914,147.13093156465914
5987,c,147.13093156465914,147.13093156465914
5988,c,147.13093156465914,147.13093156465914
5989,c,11.532428046090137,16.19326200097398
5990,c,147.13093156465914,147.13093156465914
5991,t,147.13093156465914,147.13093156465914
5992,c,147.13093156465914,147.13093156465914
5993,t,147.13093156465914,147.13093156465914
5994,t,147.13093156465914,147.13093156465914
5995,t,147.13093156465914,147.13093156465914
5996,c,147.13093156465914,147.13093156465914
5997,t,147.13093156465914,147.13093156465914
5998,c,17.7230266350409,23.273818245179406
5999,t,147.13093156465914,147.13093156465914
6000,c,147.13093156465914,147.13093156465914
6001,c,147.13093156465914,147.13093156465914
6002,t,147.13093156465914,147.13093156465914
6003,c,147.13093156465914,147.13093156465914
6004,t,147.13093156465914,147.13093156465914
6005,c,147.13093156465914,147.13093156465914
6006,c,147.13093156465914,147.13093156465914
6007,c,147.13093156465914,147.13093156465914
6008,c,147.13093156465914,147.13093156465914
6009,c,147.13093156465914,147.13093156465914
6010,c,51.958449608679935,58.24145689469649
6011,c,147.13093156465914,147.13093156465914
6012,c,39.628563460178405,41.383794342671344
6013,t,147.13093156465914,147.13093156465914
6014,c,147.13093156465914,147.13093156465914
6015,c,147.13093156465914,147.13093156465914
6016,t,147.13093156465914,147.13093156465914
6017,t,147.13093156465914,147.13093156465914
6018,c,147.13093156465914,147.13093156465914
6019,t,147.13093156465914,147.13093156465914
6020,c,147.13093156465914,147.13093156465914
6021,t,147.13093156465914,147.13093156465914
6022,t,147.13093156465914,147.13093156465914
6023,t,147.13093156465914,147.13093156465914
6024,c,147.13093156465914,147.13093156465914
6025,c,147.13093156465914,147.13093156465914
6026,c,147.13093156465914,147.13093156465914
6027,t,147.13093156465914,147.13093156465914
6028,t,147.13093156465914,147.13093156465914
6029,c,147.13093156465914,147.13093156465914
6030,c,147.13093156465914,147.13093156465914
6031,t,147.13093156465914,147.13093156465914
6032,c,147.13093156465914,147.13093156465914
6033,c,50.96948830373509,147.13093156465914
6034,c,147.13093156465914,147.13093156465914
6035,c,147.13093156465914,147.13093156465914
6036,t,147.13093156465914,147.13093156465914
6037,t,147.13093156465914,147.13093156465914
6038,t,147.13093156465914,147.13093156465914
6039,t,147.13093156465914,147.13093156465914
6040,c,147.13093156465914,147.13093156465914
6041,t,147.13093156465914,147.13093156465914
6042,c,17.7632855989388,18.129779757853484
6043,c,147.13093156465914,147.13093156465914
6044,t,147.13093156465914,147.13093156465914
6045,c,40.739957441735065,48.77157197693599
6046,c,147.13093156465914,147.13093156465914
6047,t,147.13093156465914,147.13093156465914
6048,c,8.350112410379884,8.690997301716015
6049,c,28.077368827421072,29.631899114668382
6050,t,147.13093156465914,147.13093156465914
6051,t,147.13093156465914,147.13093156465914
6052,c,147.13093156465914,147.13093156465914
6053,c,46.72482787619232,46.75586538498676
6054,c,147.13093156465914,147.13093156465914
6055,t,147.13093156465914,147.13093156465914
6056,t,147.13093156465914,147.13093156465914
6057,t,147.13093156465914,147.13093156465914
6058,t,147.13093156465914,147.13093156465914
6059,c,147.13093156465914,147.13093156465914
6060,t,147.13093156465914,147.13093156465914
6061,t,147.13093156465914,147.13093156465914
6062,t,147.13093156465914,147.13093156465914
6063,t,147.13093156465914,147.13093156465914
6064,t,147.13093156465914,147.13093156465914
6065,c,147.13093156465914,147.13093156465914
6066,c,147.13093156465914,147.13093156465914
6067,t,147.13093156465914,147.13093156465914
6068,t,147.13093156465914,147.13093156465914
6069,c,147.13093156465914,147.13093156465914
6070,c,31.363831945338717,33.22602940831444
6071,t,147.13093156465914,147.13093156465914
6072,c,147.13093156465914,147.13093156465914
6073,c,147.13093156465914,147.13093156465914
6074,c,147.13093156465914,147.13093156465914
6075,c,147.13093156465914,147.13093156465914
6076,c,34.41981998754783,35.12677983469356
6077,t,147.13093156465914,147.13093156465914
6078,c,147.13093156465914,147.13093156465914
6079,na,0,11.108162461999273
6080,t,147.13093156465914,147.13093156465914
6081,t,147.13093156465914,147.13093156465914
6082,c,147.13093156465914,147.13093156465914
6083,c,147.13093156465914,147.13093156465914
6084,c,147.13093156465914,147.13093156465914
6085,t,147.13093156465914,147.13093156465914
6086,c,20.293236992928414,23.522088027822523
6087,t,147.13093156465914,147.13093156465914
6088,t,147.13093156465914,147.13093156465914
6089,c,147.13093156465914,147.13093156465914
6090,c,147.13093156465914,147.13093156465914
6091,t,147.13093156465914,147.13093156465914
6092,t,147.13093156465914,147.13093156465914
6093,c,147.13093156465914,147.13093156465914
6094,t,147.13093156465914,147.13093156465914
6095,c,147.13093156465914,147.13093156465914
6096,c,147.13093156465914,147.13093156465914
6097,t,147.13093156465914,147.13093156465914
6098,t,147.13093156465914,147.13093156465914
6099,c,147.13093156465914,147.13093156465914
6100,t,147.13093156465914,147.13093156465914
6101,c,147.13093156465914,147.13093156465914
6102,t,147.13093156465914,147.13093156465914
6103,t,147.13093156465914,147.13093156465914
6104,t,147.13093156465914,147.13093156465914
6105,t,147.13093156465914,147.13093156465914
6106,t,147.13093156465914,147.13093156465914
6107,t,147.13093156465914,147.13093156465914
6108,t,147.13093156465914,147.13093156465914
6109,t,147.13093156465914,147.13093156465914
6110,t,147.13093156465914,147.13093156465914
6111,c,48.11855983697563,51.97112379859978
6112,t,147.13093156465914,147.13093156465914
6113,c,147.13093156465914,147.13093156465914
6114,t,147.13093156465914,147.13093156465914
6115,c,147.13093156465914,147.13093156465914
6116,c,147.13093156465914,147.13093156465914
6117,t,147.13093156465914,147.13093156465914
6118,t,147.13093156465914,147.13093156465914
6119,t,147.13093156465914,147.13093156465914
6120,c,20.908860438457793,34.784346450577985
6121,c,147.13093156465914,147.13093156465914
6122,c,147.13093156465914,147.13093156465914
6123,c,46.68124638247131,61.67140750700289
6124,c,147.13093156465914,147.13093156465914
6125,t,147.13093156465914,147.13093156465914
6126,c,147.13093156465914,147.13093156465914
6127,c,147.13093156465914,147.13093156465914
6128,t,147.13093156465914,147.13093156465914
6129,c,25.861949969016507,29.614783793554665
6130,t,147.13093156465914,147.13093156465914
6131,t,147.13093156465914,147.13093156465914
6132,c,108.15462522016674,124.62569954837643
6133,c,45.99327569864968,52.20797789170806
6134,t,147.13093156465914,147.13093156465914
6135,t,147.13093156465914,147.13093156465914
6136,c,147.13093156465914,147.13093156465914
6137,t,147.13093156465914,147.13093156465914
6138,c,29.61761650727658,147.13093156465914
6139,t,147.13093156465914,147.13093156465914
6140,t,147.13093156465914,147.13093156465914
6141,c,147.13093156465914,147.13093156465914
6142,c,147.13093156465914,147.13093156465914
6143,c,147.13093156465914,147.13093156465914
6144,t,147.13093156465914,147.13093156465914
6145,c,71.46805551385414,71.77012131210739
6146,c,70.39396174611926,70.56102355374632
6147,t,147.13093156465914,147.13093156465914
6148,c,147.13093156465914,147.13093156465914
6149,t,147.13093156465914,147.13093156465914
6150,c,11.59262206828549,14.692146658337164
6151,c,147.13093156465914,147.13093156465914
6152,c,147.13093156465914,147.13093156465914
6153,c,59.677259106170304,61.439784531024905
6154,c,48.6093710596923,49.35568948778258
6155,c,147.13093156465914,147.13093156465914
6156,c,147.13093156465914,147.13093156465914
6157,c,26.273276367309084,35.664344011999155
6158,t,147.13093156465914,147.13093156465914
6159,t,147.13093156465914,147.13093156465914
6160,c,52.62568217460265,64.2180285158195
6161,c,25.349061942822406,32.28939534535576
6162,c,30.876644912813862,33.597963372828396
6163,c,147.13093156465914,147.13093156465914
6164,t,147.13093156465914,147.13093156465914
6165,t,147.13093156465914,147.13093156465914
6166,c,147.13093156465914,147.13093156465914
6167,c,147.13093156465914,147.13093156465914
6168,c,147.13093156465914,147.13093156465914
6169,t,147.13093156465914,147.13093156465914
6170,t,147.13093156465914,147.13093156465914
6171,t,147.13093156465914,147.13093156465914
6172,t,147.13093156465914,147.13093156465914
6173,t,147.13093156465914,147.13093156465914
6174,t,147.13093156465914,147.13093156465914
6175,t,147.13093156465914,147.13093156465914
6176,t,147.13093156465914,147.13093156465914
6177,c,147.13093156465914,147.13093156465914
6178,c,33.66979203483578,35.014219815256475
6179,c,147.13093156465914,147.13093156465914
6180,c,147.13093156465914,147.13093156465914
6181,c,147.13093156465914,147.13093156465914
6182,t,147.13093156465914,147.13093156465914
6183,c,147.13093156465914,147.13093156465914
6184,t,147.13093156465914,147.13093156465914
6185,c,147.13093156465914,147.13093156465914
6186,t,147.13093156465914,147.13093156465914
6187,t,147.13093156465914,147.13093156465914
6188,c,147.13093156465914,147.13093156465914
6189,c,53.11577883855419,55.62261205054652
6190,c,147.13093156465914,147.13093156465914
6191,c,6.164570268389726,12.791971754124402
