node, assignment, time2inf, time2death
6540,c,58.82289657310391,58.82289657310391
6541,t,58.82289657310391,58.82289657310391
6542,c,58.82289657310391,58.82289657310391
6543,c,58.82289657310391,58.82289657310391
6544,c,58.82289657310391,58.82289657310391
6545,c,4.7142268880679685,15.625268567003
6546,c,58.82289657310391,58.82289657310391
6547,t,58.82289657310391,58.82289657310391
6548,c,58.82289657310391,58.82289657310391
6549,c,58.82289657310391,58.82289657310391
6550,c,58.82289657310391,58.82289657310391
6551,c,58.82289657310391,58.82289657310391
6552,c,58.82289657310391,58.82289657310391
6553,c,58.82289657310391,58.82289657310391
6554,c,58.82289657310391,58.82289657310391
6555,t,58.82289657310391,58.82289657310391
6556,c,58.82289657310391,58.82289657310391
6557,c,58.82289657310391,58.82289657310391
6558,c,58.82289657310391,58.82289657310391
6559,c,58.82289657310391,58.82289657310391
6560,c,58.82289657310391,58.82289657310391
6561,c,58.82289657310391,58.82289657310391
6562,c,58.82289657310391,58.82289657310391
6563,c,58.82289657310391,58.82289657310391
6564,c,58.82289657310391,58.82289657310391
6565,c,58.82289657310391,58.82289657310391
6566,c,58.82289657310391,58.82289657310391
6567,c,58.82289657310391,58.82289657310391
6568,c,58.82289657310391,58.82289657310391
6569,t,58.82289657310391,58.82289657310391
6570,c,58.82289657310391,58.82289657310391
6571,c,58.82289657310391,58.82289657310391
6572,c,6.820024143057086,8.761153169448312
6573,c,58.82289657310391,58.82289657310391
6574,c,58.82289657310391,58.82289657310391
6575,t,58.82289657310391,58.82289657310391
6576,c,58.82289657310391,58.82289657310391
6577,c,58.82289657310391,58.82289657310391
6578,c,58.82289657310391,58.82289657310391
6579,c,58.82289657310391,58.82289657310391
6580,t,58.82289657310391,58.82289657310391
6581,c,58.82289657310391,58.82289657310391
6582,c,58.82289657310391,58.82289657310391
6583,c,58.82289657310391,58.82289657310391
6584,c,58.82289657310391,58.82289657310391
6585,c,58.82289657310391,58.82289657310391
6586,t,58.82289657310391,58.82289657310391
6587,c,58.82289657310391,58.82289657310391
6588,c,58.82289657310391,58.82289657310391
6589,c,58.82289657310391,58.82289657310391
6590,t,58.82289657310391,58.82289657310391
6591,t,58.82289657310391,58.82289657310391
6592,c,58.82289657310391,58.82289657310391
6593,c,58.82289657310391,58.82289657310391
6594,c,58.82289657310391,58.82289657310391
6595,c,58.82289657310391,58.82289657310391
6596,c,58.82289657310391,58.82289657310391
6597,c,58.82289657310391,58.82289657310391
6598,c,58.82289657310391,58.82289657310391
6599,c,58.82289657310391,58.82289657310391
6600,c,58.82289657310391,58.82289657310391
6601,c,58.82289657310391,58.82289657310391
6602,c,58.82289657310391,58.82289657310391
6603,c,58.82289657310391,58.82289657310391
6604,c,58.82289657310391,58.82289657310391
6605,c,58.82289657310391,58.82289657310391
6606,c,58.82289657310391,58.82289657310391
6607,t,58.82289657310391,58.82289657310391
6608,t,58.82289657310391,58.82289657310391
6609,c,58.82289657310391,58.82289657310391
6610,c,58.82289657310391,58.82289657310391
6611,c,58.82289657310391,58.82289657310391
6612,c,58.82289657310391,58.82289657310391
6613,c,58.82289657310391,58.82289657310391
6614,c,58.82289657310391,58.82289657310391
6615,c,58.82289657310391,58.82289657310391
6616,t,58.82289657310391,58.82289657310391
6617,c,7.60601402674144,8.959887882913172
6618,na,1.0100638415753267,9.626120592530434
6619,c,58.82289657310391,58.82289657310391
6620,c,58.82289657310391,58.82289657310391
6621,c,58.82289657310391,58.82289657310391
6622,c,58.82289657310391,58.82289657310391
6623,c,58.82289657310391,58.82289657310391
6624,t,58.82289657310391,58.82289657310391
6625,c,58.82289657310391,58.82289657310391
6626,c,58.82289657310391,58.82289657310391
6627,c,58.82289657310391,58.82289657310391
6628,c,58.82289657310391,58.82289657310391
6629,c,58.82289657310391,58.82289657310391
6630,c,58.82289657310391,58.82289657310391
6631,c,58.82289657310391,58.82289657310391
6632,t,58.82289657310391,58.82289657310391
6633,c,58.82289657310391,58.82289657310391
6634,c,58.82289657310391,58.82289657310391
6635,c,58.82289657310391,58.82289657310391
6636,c,58.82289657310391,58.82289657310391
6637,c,58.82289657310391,58.82289657310391
6638,c,58.82289657310391,58.82289657310391
6639,t,58.82289657310391,58.82289657310391
6640,c,58.82289657310391,58.82289657310391
6641,c,58.82289657310391,58.82289657310391
6642,t,58.82289657310391,58.82289657310391
6643,t,58.82289657310391,58.82289657310391
6644,c,58.82289657310391,58.82289657310391
6645,c,58.82289657310391,58.82289657310391
6646,c,58.82289657310391,58.82289657310391
6647,c,13.49380174706085,14.79053543679472
6648,c,58.82289657310391,58.82289657310391
6649,t,58.82289657310391,58.82289657310391
6650,t,58.82289657310391,58.82289657310391
6651,c,58.82289657310391,58.82289657310391
6652,c,58.82289657310391,58.82289657310391
6653,c,58.82289657310391,58.82289657310391
6654,c,58.82289657310391,58.82289657310391
6655,t,58.82289657310391,58.82289657310391
6656,t,58.82289657310391,58.82289657310391
6657,c,58.82289657310391,58.82289657310391
6658,c,58.82289657310391,58.82289657310391
6659,c,58.82289657310391,58.82289657310391
6660,c,58.82289657310391,58.82289657310391
6661,c,58.82289657310391,58.82289657310391
6662,c,58.82289657310391,58.82289657310391
6663,c,58.82289657310391,58.82289657310391
6664,c,58.82289657310391,58.82289657310391
6665,c,58.82289657310391,58.82289657310391
6666,t,58.82289657310391,58.82289657310391
6667,t,58.82289657310391,58.82289657310391
6668,c,58.82289657310391,58.82289657310391
6669,c,58.82289657310391,58.82289657310391
6670,c,58.82289657310391,58.82289657310391
6671,c,9.981881925022623,12.169027108746189
6672,t,58.82289657310391,58.82289657310391
6673,c,58.82289657310391,58.82289657310391
6674,c,58.82289657310391,58.82289657310391
6675,c,58.82289657310391,58.82289657310391
6676,c,58.82289657310391,58.82289657310391
6677,c,58.82289657310391,58.82289657310391
6678,c,58.82289657310391,58.82289657310391
6679,c,58.82289657310391,58.82289657310391
6680,c,58.82289657310391,58.82289657310391
6681,c,58.82289657310391,58.82289657310391
6682,c,58.82289657310391,58.82289657310391
6683,na,0,2.351085362739013
6684,c,58.82289657310391,58.82289657310391
6685,c,58.82289657310391,58.82289657310391
6686,c,58.82289657310391,58.82289657310391
6687,c,58.82289657310391,58.82289657310391
6688,c,58.82289657310391,58.82289657310391
6689,c,58.82289657310391,58.82289657310391
6690,t,58.82289657310391,58.82289657310391
6691,c,58.82289657310391,58.82289657310391
6692,t,58.82289657310391,58.82289657310391
6693,c,58.82289657310391,58.82289657310391
6694,t,58.82289657310391,58.82289657310391
6695,c,58.82289657310391,58.82289657310391
6696,c,10.87035496302458,12.745797670924587
6697,c,58.82289657310391,58.82289657310391
6698,t,58.82289657310391,58.82289657310391
6699,c,58.82289657310391,58.82289657310391
6700,c,58.82289657310391,58.82289657310391
6701,t,58.82289657310391,58.82289657310391
6702,c,58.82289657310391,58.82289657310391
6703,c,58.82289657310391,58.82289657310391
6704,t,58.82289657310391,58.82289657310391
6705,c,58.82289657310391,58.82289657310391
6706,c,58.82289657310391,58.82289657310391
6707,c,58.82289657310391,58.82289657310391
6708,c,58.82289657310391,58.82289657310391
6709,c,58.82289657310391,58.82289657310391
6710,t,58.82289657310391,58.82289657310391
6711,c,58.82289657310391,58.82289657310391
6712,c,58.82289657310391,58.82289657310391
6713,t,58.82289657310391,58.82289657310391
6714,t,58.82289657310391,58.82289657310391
6715,c,58.82289657310391,58.82289657310391
6716,c,58.82289657310391,58.82289657310391
6717,c,58.82289657310391,58.82289657310391
6718,c,58.82289657310391,58.82289657310391
6719,c,58.82289657310391,58.82289657310391
6720,c,58.82289657310391,58.82289657310391
6721,c,1.8671712250037842,2.6867633088557827
6722,c,58.82289657310391,58.82289657310391
6723,c,58.82289657310391,58.82289657310391
6724,c,58.82289657310391,58.82289657310391
6725,c,58.82289657310391,58.82289657310391
6726,c,58.82289657310391,58.82289657310391
6727,c,58.82289657310391,58.82289657310391
6728,c,58.82289657310391,58.82289657310391
6729,c,58.82289657310391,58.82289657310391
6730,c,58.82289657310391,58.82289657310391
6731,c,58.82289657310391,58.82289657310391
6732,c,58.82289657310391,58.82289657310391
6733,t,58.82289657310391,58.82289657310391
6734,t,58.82289657310391,58.82289657310391
6735,t,58.82289657310391,58.82289657310391
6736,t,58.82289657310391,58.82289657310391
6737,t,58.82289657310391,58.82289657310391
6738,t,58.82289657310391,58.82289657310391
6739,c,58.82289657310391,58.82289657310391
6740,c,58.82289657310391,58.82289657310391
6741,c,58.82289657310391,58.82289657310391
6742,c,58.82289657310391,58.82289657310391
6743,c,58.82289657310391,58.82289657310391
6744,c,58.82289657310391,58.82289657310391
6745,t,58.82289657310391,58.82289657310391
6746,c,58.82289657310391,58.82289657310391
6747,c,58.82289657310391,58.82289657310391
6748,c,58.82289657310391,58.82289657310391
6749,c,58.82289657310391,58.82289657310391
6750,c,58.82289657310391,58.82289657310391
6751,t,58.82289657310391,58.82289657310391
6752,c,58.82289657310391,58.82289657310391
6753,c,58.82289657310391,58.82289657310391
6754,c,58.82289657310391,58.82289657310391
6755,c,58.82289657310391,58.82289657310391
6756,t,58.82289657310391,58.82289657310391
6757,t,58.82289657310391,58.82289657310391
6758,c,58.82289657310391,58.82289657310391
6759,c,58.82289657310391,58.82289657310391
6760,c,58.82289657310391,58.82289657310391
6761,c,58.82289657310391,58.82289657310391
6762,t,58.82289657310391,58.82289657310391
6763,c,58.82289657310391,58.82289657310391
6764,c,58.82289657310391,58.82289657310391
6765,c,10.43315359851622,17.615620083271075
6766,t,58.82289657310391,58.82289657310391
6767,c,58.82289657310391,58.82289657310391
6768,c,58.82289657310391,58.82289657310391
6769,c,58.82289657310391,58.82289657310391
6770,c,58.82289657310391,58.82289657310391
6771,c,58.82289657310391,58.82289657310391
6772,c,58.82289657310391,58.82289657310391
6773,c,58.82289657310391,58.82289657310391
6774,c,58.82289657310391,58.82289657310391
6775,c,58.82289657310391,58.82289657310391
6776,c,58.82289657310391,58.82289657310391
6777,c,58.82289657310391,58.82289657310391
6778,t,58.82289657310391,58.82289657310391
6779,c,58.82289657310391,58.82289657310391
6780,c,58.82289657310391,58.82289657310391
6781,c,58.82289657310391,58.82289657310391
6782,c,58.82289657310391,58.82289657310391
6783,c,58.82289657310391,58.82289657310391
6784,c,58.82289657310391,58.82289657310391
6785,c,58.82289657310391,58.82289657310391
6786,t,58.82289657310391,58.82289657310391
6787,c,58.82289657310391,58.82289657310391
6788,c,58.82289657310391,58.82289657310391
6789,c,58.82289657310391,58.82289657310391
6790,c,58.82289657310391,58.82289657310391
6791,t,58.82289657310391,58.82289657310391
6792,c,58.82289657310391,58.82289657310391
6793,c,58.82289657310391,58.82289657310391
6794,c,58.82289657310391,58.82289657310391
6795,c,58.82289657310391,58.82289657310391
6796,c,58.82289657310391,58.82289657310391
6797,c,58.82289657310391,58.82289657310391
6798,c,58.82289657310391,58.82289657310391
6799,c,58.82289657310391,58.82289657310391
6800,t,58.82289657310391,58.82289657310391
6801,c,58.82289657310391,58.82289657310391
6802,c,58.82289657310391,58.82289657310391
6803,c,58.82289657310391,58.82289657310391
6804,c,58.82289657310391,58.82289657310391
6805,c,58.82289657310391,58.82289657310391
6806,t,58.82289657310391,58.82289657310391
6807,c,58.82289657310391,58.82289657310391
6808,c,58.82289657310391,58.82289657310391
6809,c,58.82289657310391,58.82289657310391
6810,c,3.422464739776659,58.82289657310391
6811,c,58.82289657310391,58.82289657310391
6812,c,58.82289657310391,58.82289657310391
6813,c,58.82289657310391,58.82289657310391
6814,c,58.82289657310391,58.82289657310391
6815,c,58.82289657310391,58.82289657310391
6816,c,58.82289657310391,58.82289657310391
6817,c,58.82289657310391,58.82289657310391
6818,c,58.82289657310391,58.82289657310391
6819,c,58.82289657310391,58.82289657310391
6820,c,58.82289657310391,58.82289657310391
6821,c,58.82289657310391,58.82289657310391
6822,t,58.82289657310391,58.82289657310391
6823,t,58.82289657310391,58.82289657310391
6824,c,58.82289657310391,58.82289657310391
6825,c,58.82289657310391,58.82289657310391
6826,c,58.82289657310391,58.82289657310391
6827,t,58.82289657310391,58.82289657310391
6828,c,58.82289657310391,58.82289657310391
6829,c,58.82289657310391,58.82289657310391
6830,c,58.82289657310391,58.82289657310391
6831,c,58.82289657310391,58.82289657310391
6832,c,58.82289657310391,58.82289657310391
6833,c,58.82289657310391,58.82289657310391
6834,c,58.82289657310391,58.82289657310391
6835,c,58.82289657310391,58.82289657310391
6836,c,58.82289657310391,58.82289657310391
6837,c,58.82289657310391,58.82289657310391
6838,c,58.82289657310391,58.82289657310391
6839,na,-1,0
6840,c,58.82289657310391,58.82289657310391
6841,c,58.82289657310391,58.82289657310391
6842,c,58.82289657310391,58.82289657310391
6843,c,58.82289657310391,58.82289657310391
6844,c,58.82289657310391,58.82289657310391
6845,c,58.82289657310391,58.82289657310391
6846,c,58.82289657310391,58.82289657310391
6847,c,58.82289657310391,58.82289657310391
6848,c,58.82289657310391,58.82289657310391
6849,c,58.82289657310391,58.82289657310391
6850,c,58.82289657310391,58.82289657310391
6851,c,58.82289657310391,58.82289657310391
6852,c,58.82289657310391,58.82289657310391
6853,t,58.82289657310391,58.82289657310391
6854,c,58.82289657310391,58.82289657310391
6855,c,58.82289657310391,58.82289657310391
6856,c,58.82289657310391,58.82289657310391
6857,c,58.82289657310391,58.82289657310391
6858,c,58.82289657310391,58.82289657310391
6859,c,58.82289657310391,58.82289657310391
6860,t,58.82289657310391,58.82289657310391
6861,c,58.82289657310391,58.82289657310391
6862,c,58.82289657310391,58.82289657310391
6863,c,58.82289657310391,58.82289657310391
6864,c,58.82289657310391,58.82289657310391
6865,c,58.82289657310391,58.82289657310391
6866,c,58.82289657310391,58.82289657310391
6867,c,58.82289657310391,58.82289657310391
6868,t,58.82289657310391,58.82289657310391
6869,c,58.82289657310391,58.82289657310391
6870,t,58.82289657310391,58.82289657310391
6871,c,58.82289657310391,58.82289657310391
6872,c,58.82289657310391,58.82289657310391
6873,na,4.483147643876304,6.592885615668328
6874,t,58.82289657310391,58.82289657310391
6875,c,58.82289657310391,58.82289657310391
6876,c,58.82289657310391,58.82289657310391
6877,c,58.82289657310391,58.82289657310391
6878,c,58.82289657310391,58.82289657310391
6879,c,58.82289657310391,58.82289657310391
6880,t,58.82289657310391,58.82289657310391
6881,c,58.82289657310391,58.82289657310391
6882,t,58.82289657310391,58.82289657310391
6883,c,58.82289657310391,58.82289657310391
6884,c,58.82289657310391,58.82289657310391
6885,c,58.82289657310391,58.82289657310391
6886,c,58.82289657310391,58.82289657310391
6887,t,58.82289657310391,58.82289657310391
6888,c,7.034722382675228,14.269855002671143
6889,c,58.82289657310391,58.82289657310391
6890,c,58.82289657310391,58.82289657310391
6891,t,58.82289657310391,58.82289657310391
6892,t,58.82289657310391,58.82289657310391
6893,c,58.82289657310391,58.82289657310391
6894,c,58.82289657310391,58.82289657310391
6895,c,58.82289657310391,58.82289657310391
6896,t,58.82289657310391,58.82289657310391
6897,c,58.82289657310391,58.82289657310391
6898,c,58.82289657310391,58.82289657310391
6899,c,58.82289657310391,58.82289657310391
6900,c,58.82289657310391,58.82289657310391
6901,c,58.82289657310391,58.82289657310391
6902,t,58.82289657310391,58.82289657310391
6903,t,58.82289657310391,58.82289657310391
6904,c,58.82289657310391,58.82289657310391
6905,c,58.82289657310391,58.82289657310391
6906,c,58.82289657310391,58.82289657310391
6907,t,58.82289657310391,58.82289657310391
6908,c,7.038303999978895,12.240800298152166
6909,c,58.82289657310391,58.82289657310391
6910,c,58.82289657310391,58.82289657310391
6911,c,58.82289657310391,58.82289657310391
6912,c,58.82289657310391,58.82289657310391
6913,t,58.82289657310391,58.82289657310391
6914,c,58.82289657310391,58.82289657310391
6915,t,58.82289657310391,58.82289657310391
6916,c,58.82289657310391,58.82289657310391
6917,t,58.82289657310391,58.82289657310391
6918,c,58.82289657310391,58.82289657310391
6919,c,58.82289657310391,58.82289657310391
6920,c,58.82289657310391,58.82289657310391
6921,c,58.82289657310391,58.82289657310391
6922,c,58.82289657310391,58.82289657310391
