node, assignment, time2inf, time2death
6236,c,105.6213310470001,105.6213310470001
6237,c,105.6213310470001,105.6213310470001
6238,t,105.6213310470001,105.6213310470001
6239,c,105.6213310470001,105.6213310470001
6240,t,105.6213310470001,105.6213310470001
6241,t,105.6213310470001,105.6213310470001
6242,t,105.6213310470001,105.6213310470001
6243,t,105.6213310470001,105.6213310470001
6244,c,105.6213310470001,105.6213310470001
6245,t,105.6213310470001,105.6213310470001
6246,c,105.6213310470001,105.6213310470001
6247,t,105.6213310470001,105.6213310470001
6248,c,105.6213310470001,105.6213310470001
6249,t,105.6213310470001,105.6213310470001
6250,t,105.6213310470001,105.6213310470001
6251,t,105.6213310470001,105.6213310470001
6252,t,105.6213310470001,105.6213310470001
6253,c,18.234559354818195,18.327151103233728
6254,t,105.6213310470001,105.6213310470001
6255,t,105.6213310470001,105.6213310470001
6256,c,105.6213310470001,105.6213310470001
6257,t,105.6213310470001,105.6213310470001
6258,na,0,10.473170148529615
6259,c,105.6213310470001,105.6213310470001
6260,c,105.6213310470001,105.6213310470001
6261,c,105.6213310470001,105.6213310470001
6262,c,105.6213310470001,105.6213310470001
6263,t,105.6213310470001,105.6213310470001
6264,t,105.6213310470001,105.6213310470001
6265,c,5.535191703607945,10.782924568025335
6266,c,105.6213310470001,105.6213310470001
6267,c,105.6213310470001,105.6213310470001
6268,c,105.6213310470001,105.6213310470001
6269,t,105.6213310470001,105.6213310470001
6270,c,105.6213310470001,105.6213310470001
6271,t,105.6213310470001,105.6213310470001
6272,t,105.6213310470001,105.6213310470001
6273,c,105.6213310470001,105.6213310470001
6274,t,105.6213310470001,105.6213310470001
6275,c,105.6213310470001,105.6213310470001
6276,t,105.6213310470001,105.6213310470001
6277,t,105.6213310470001,105.6213310470001
6278,c,105.6213310470001,105.6213310470001
6279,t,105.6213310470001,105.6213310470001
6280,c,105.6213310470001,105.6213310470001
6281,t,105.6213310470001,105.6213310470001
6282,c,105.6213310470001,105.6213310470001
6283,c,105.6213310470001,105.6213310470001
6284,c,105.6213310470001,105.6213310470001
6285,c,105.6213310470001,105.6213310470001
6286,t,105.6213310470001,105.6213310470001
6287,t,105.6213310470001,105.6213310470001
6288,c,105.6213310470001,105.6213310470001
6289,t,105.6213310470001,105.6213310470001
6290,c,105.6213310470001,105.6213310470001
6291,t,105.6213310470001,105.6213310470001
6292,t,105.6213310470001,105.6213310470001
6293,t,105.6213310470001,105.6213310470001
6294,c,105.6213310470001,105.6213310470001
6295,c,105.6213310470001,105.6213310470001
6296,na,0,105.6213310470001
6297,c,105.6213310470001,105.6213310470001
6298,c,105.6213310470001,105.6213310470001
6299,t,105.6213310470001,105.6213310470001
6300,c,105.6213310470001,105.6213310470001
6301,c,105.6213310470001,105.6213310470001
6302,t,105.6213310470001,105.6213310470001
6303,t,105.6213310470001,105.6213310470001
6304,c,12.589111891706443,26.828090765861617
6305,t,105.6213310470001,105.6213310470001
6306,c,105.6213310470001,105.6213310470001
6307,c,105.6213310470001,105.6213310470001
6308,c,105.6213310470001,105.6213310470001
6309,c,105.6213310470001,105.6213310470001
6310,c,105.6213310470001,105.6213310470001
6311,t,105.6213310470001,105.6213310470001
6312,t,105.6213310470001,105.6213310470001
6313,c,105.6213310470001,105.6213310470001
6314,c,105.6213310470001,105.6213310470001
6315,c,20.213495206787666,20.92109021231302
6316,c,105.6213310470001,105.6213310470001
6317,c,105.6213310470001,105.6213310470001
6318,t,105.6213310470001,105.6213310470001
6319,c,105.6213310470001,105.6213310470001
6320,t,105.6213310470001,105.6213310470001
6321,c,105.6213310470001,105.6213310470001
6322,c,105.6213310470001,105.6213310470001
6323,c,105.6213310470001,105.6213310470001
6324,c,105.6213310470001,105.6213310470001
6325,c,105.6213310470001,105.6213310470001
6326,t,105.6213310470001,105.6213310470001
6327,c,105.6213310470001,105.6213310470001
6328,c,105.6213310470001,105.6213310470001
6329,c,105.6213310470001,105.6213310470001
6330,t,105.6213310470001,105.6213310470001
6331,c,105.6213310470001,105.6213310470001
6332,t,105.6213310470001,105.6213310470001
6333,c,60.54429380386971,61.858479751599056
6334,t,105.6213310470001,105.6213310470001
6335,c,28.376619506775214,37.15550776951593
6336,c,105.6213310470001,105.6213310470001
6337,t,105.6213310470001,105.6213310470001
6338,c,105.6213310470001,105.6213310470001
6339,t,105.6213310470001,105.6213310470001
6340,c,8.974046752711567,105.6213310470001
6341,na,12.042902453801473,12.967404422817923
6342,na,3.7153154565641526,9.097874270565166
6343,c,105.6213310470001,105.6213310470001
6344,c,105.6213310470001,105.6213310470001
6345,c,105.6213310470001,105.6213310470001
6346,c,105.6213310470001,105.6213310470001
6347,t,105.6213310470001,105.6213310470001
6348,t,105.6213310470001,105.6213310470001
6349,t,105.6213310470001,105.6213310470001
6350,c,105.6213310470001,105.6213310470001
6351,t,105.6213310470001,105.6213310470001
6352,c,105.6213310470001,105.6213310470001
6353,c,105.6213310470001,105.6213310470001
6354,t,105.6213310470001,105.6213310470001
6355,c,105.6213310470001,105.6213310470001
6356,c,35.31468723314867,37.4167347018801
6357,t,105.6213310470001,105.6213310470001
6358,t,105.6213310470001,105.6213310470001
6359,c,105.6213310470001,105.6213310470001
6360,t,105.6213310470001,105.6213310470001
6361,t,105.6213310470001,105.6213310470001
6362,t,105.6213310470001,105.6213310470001
6363,t,105.6213310470001,105.6213310470001
6364,c,105.6213310470001,105.6213310470001
6365,c,105.6213310470001,105.6213310470001
6366,c,105.6213310470001,105.6213310470001
6367,c,23.45636644754033,27.023878545489374
6368,c,9.636177664697728,15.164721777073748
6369,c,105.6213310470001,105.6213310470001
6370,t,105.6213310470001,105.6213310470001
6371,t,105.6213310470001,105.6213310470001
6372,t,105.6213310470001,105.6213310470001
6373,t,105.6213310470001,105.6213310470001
6374,t,105.6213310470001,105.6213310470001
6375,t,105.6213310470001,105.6213310470001
6376,t,105.6213310470001,105.6213310470001
6377,c,105.6213310470001,105.6213310470001
6378,t,105.6213310470001,105.6213310470001
6379,t,105.6213310470001,105.6213310470001
6380,c,105.6213310470001,105.6213310470001
6381,t,105.6213310470001,105.6213310470001
6382,c,24.421757325485018,30.041733359977464
6383,t,105.6213310470001,105.6213310470001
6384,t,105.6213310470001,105.6213310470001
6385,c,12.703099650885198,13.738268010126378
6386,c,105.6213310470001,105.6213310470001
6387,t,105.6213310470001,105.6213310470001
6388,t,105.6213310470001,105.6213310470001
6389,t,105.6213310470001,105.6213310470001
6390,t,105.6213310470001,105.6213310470001
6391,c,105.6213310470001,105.6213310470001
6392,c,105.6213310470001,105.6213310470001
6393,t,105.6213310470001,105.6213310470001
6394,c,36.09146022659329,41.15451666921321
6395,c,105.6213310470001,105.6213310470001
6396,c,105.6213310470001,105.6213310470001
6397,c,105.6213310470001,105.6213310470001
6398,t,105.6213310470001,105.6213310470001
6399,c,22.6406584146965,39.43564905866188
6400,t,105.6213310470001,105.6213310470001
6401,c,27.382742427827615,29.796860624597056
6402,c,29.01357655804242,30.072769021573578
6403,c,14.205392890606086,19.877493502766992
6404,c,34.238890387829926,34.74875115899266
6405,t,105.6213310470001,105.6213310470001
6406,c,105.6213310470001,105.6213310470001
6407,t,105.6213310470001,105.6213310470001
6408,t,105.6213310470001,105.6213310470001
6409,t,105.6213310470001,105.6213310470001
6410,t,105.6213310470001,105.6213310470001
6411,t,105.6213310470001,105.6213310470001
6412,c,105.6213310470001,105.6213310470001
6413,t,105.6213310470001,105.6213310470001
6414,t,105.6213310470001,105.6213310470001
6415,c,105.6213310470001,105.6213310470001
6416,t,105.6213310470001,105.6213310470001
6417,t,105.6213310470001,105.6213310470001
6418,t,105.6213310470001,105.6213310470001
6419,t,105.6213310470001,105.6213310470001
6420,c,105.6213310470001,105.6213310470001
6421,t,105.6213310470001,105.6213310470001
6422,c,105.6213310470001,105.6213310470001
6423,c,41.61037479204863,49.711302020684556
6424,c,105.6213310470001,105.6213310470001
6425,c,105.6213310470001,105.6213310470001
6426,c,105.6213310470001,105.6213310470001
6427,c,13.658196386151646,15.691543165702814
6428,c,105.6213310470001,105.6213310470001
6429,t,105.6213310470001,105.6213310470001
6430,t,105.6213310470001,105.6213310470001
6431,c,3.698201897179948,13.58585509588234
6432,c,105.6213310470001,105.6213310470001
6433,t,105.6213310470001,105.6213310470001
6434,t,105.6213310470001,105.6213310470001
6435,c,31.844289107470487,34.205223026136245
6436,c,105.6213310470001,105.6213310470001
6437,c,105.6213310470001,105.6213310470001
6438,t,105.6213310470001,105.6213310470001
6439,c,44.30355018407609,44.46237812946517
6440,t,105.6213310470001,105.6213310470001
6441,t,105.6213310470001,105.6213310470001
6442,c,13.388210357483052,15.040624892874193
6443,t,105.6213310470001,105.6213310470001
6444,na,0,0.7378047180707816
6445,t,105.6213310470001,105.6213310470001
6446,t,105.6213310470001,105.6213310470001
6447,c,22.62445084773795,28.40876682315288
6448,c,105.6213310470001,105.6213310470001
6449,c,105.6213310470001,105.6213310470001
6450,c,105.6213310470001,105.6213310470001
6451,c,22.22270632122535,24.50034942710388
6452,t,105.6213310470001,105.6213310470001
6453,t,105.6213310470001,105.6213310470001
6454,c,105.6213310470001,105.6213310470001
6455,t,105.6213310470001,105.6213310470001
6456,c,3.62354577316243,3.790032737205102
6457,c,105.6213310470001,105.6213310470001
6458,c,105.6213310470001,105.6213310470001
6459,t,105.6213310470001,105.6213310470001
6460,t,105.6213310470001,105.6213310470001
6461,t,105.6213310470001,105.6213310470001
6462,c,105.6213310470001,105.6213310470001
6463,t,105.6213310470001,105.6213310470001
6464,t,105.6213310470001,105.6213310470001
6465,t,105.6213310470001,105.6213310470001
6466,c,105.6213310470001,105.6213310470001
6467,t,105.6213310470001,105.6213310470001
6468,c,105.6213310470001,105.6213310470001
6469,t,105.6213310470001,105.6213310470001
6470,c,105.6213310470001,105.6213310470001
6471,c,65.66579697477324,67.67739460066238
6472,t,105.6213310470001,105.6213310470001
6473,c,105.6213310470001,105.6213310470001
6474,t,105.6213310470001,105.6213310470001
6475,c,50.18891938577069,60.04399950387896
6476,c,105.6213310470001,105.6213310470001
6477,t,105.6213310470001,105.6213310470001
6478,t,105.6213310470001,105.6213310470001
6479,c,105.6213310470001,105.6213310470001
6480,t,105.6213310470001,105.6213310470001
6481,t,105.6213310470001,105.6213310470001
6482,t,105.6213310470001,105.6213310470001
6483,c,105.6213310470001,105.6213310470001
6484,c,105.6213310470001,105.6213310470001
6485,t,105.6213310470001,105.6213310470001
6486,t,105.6213310470001,105.6213310470001
6487,na,-1,0
6488,t,105.6213310470001,105.6213310470001
6489,c,6.954308750890471,8.143701563133844
6490,t,105.6213310470001,105.6213310470001
6491,c,105.6213310470001,105.6213310470001
6492,c,15.036735485746162,19.976085163394604
6493,na,6.163626214901308,7.317389763964485
6494,t,105.6213310470001,105.6213310470001
6495,t,105.6213310470001,105.6213310470001
6496,t,105.6213310470001,105.6213310470001
6497,t,105.6213310470001,105.6213310470001
6498,t,105.6213310470001,105.6213310470001
6499,t,105.6213310470001,105.6213310470001
6500,c,105.6213310470001,105.6213310470001
6501,c,105.6213310470001,105.6213310470001
6502,t,105.6213310470001,105.6213310470001
6503,c,18.727399806723895,21.489596027495303
6504,t,105.6213310470001,105.6213310470001
6505,t,105.6213310470001,105.6213310470001
6506,t,105.6213310470001,105.6213310470001
6507,c,105.6213310470001,105.6213310470001
6508,na,2.221677632247768,9.245727510328747
6509,t,105.6213310470001,105.6213310470001
6510,t,105.6213310470001,105.6213310470001
6511,t,105.6213310470001,105.6213310470001
6512,t,105.6213310470001,105.6213310470001
6513,c,105.6213310470001,105.6213310470001
6514,t,105.6213310470001,105.6213310470001
6515,t,105.6213310470001,105.6213310470001
6516,c,105.6213310470001,105.6213310470001
6517,t,105.6213310470001,105.6213310470001
6518,t,105.6213310470001,105.6213310470001
6519,t,105.6213310470001,105.6213310470001
6520,na,0.25787124966303854,2.257058887249766
6521,c,105.6213310470001,105.6213310470001
6522,c,105.6213310470001,105.6213310470001
6523,t,105.6213310470001,105.6213310470001
6524,t,105.6213310470001,105.6213310470001
6525,c,105.6213310470001,105.6213310470001
6526,t,105.6213310470001,105.6213310470001
6527,t,105.6213310470001,105.6213310470001
6528,c,105.6213310470001,105.6213310470001
6529,c,105.6213310470001,105.6213310470001
6530,c,105.6213310470001,105.6213310470001
6531,c,105.6213310470001,105.6213310470001
6532,t,105.6213310470001,105.6213310470001
6533,t,105.6213310470001,105.6213310470001
6534,t,105.6213310470001,105.6213310470001
6535,t,105.6213310470001,105.6213310470001
6536,c,105.6213310470001,105.6213310470001
6537,t,105.6213310470001,105.6213310470001
6538,t,105.6213310470001,105.6213310470001
6539,c,105.6213310470001,105.6213310470001
6540,c,2.958066882572505,7.6031679348045165
6541,t,105.6213310470001,105.6213310470001
6542,t,105.6213310470001,105.6213310470001
6543,t,105.6213310470001,105.6213310470001
6544,c,105.6213310470001,105.6213310470001
6545,t,105.6213310470001,105.6213310470001
6546,t,105.6213310470001,105.6213310470001
6547,t,105.6213310470001,105.6213310470001
6548,t,105.6213310470001,105.6213310470001
6549,c,105.6213310470001,105.6213310470001
6550,c,105.6213310470001,105.6213310470001
6551,c,105.6213310470001,105.6213310470001
6552,c,105.6213310470001,105.6213310470001
6553,c,105.6213310470001,105.6213310470001
6554,t,105.6213310470001,105.6213310470001
6555,c,105.6213310470001,105.6213310470001
6556,t,105.6213310470001,105.6213310470001
6557,t,105.6213310470001,105.6213310470001
6558,t,105.6213310470001,105.6213310470001
6559,t,105.6213310470001,105.6213310470001
6560,t,105.6213310470001,105.6213310470001
6561,t,105.6213310470001,105.6213310470001
6562,t,105.6213310470001,105.6213310470001
6563,c,105.6213310470001,105.6213310470001
6564,c,37.14776206407148,40.344786667405884
6565,c,44.98225923356963,46.73175287124227
6566,t,105.6213310470001,105.6213310470001
6567,t,105.6213310470001,105.6213310470001
6568,c,105.6213310470001,105.6213310470001
6569,t,105.6213310470001,105.6213310470001
6570,c,7.879762409414791,17.73985789899695
6571,c,105.6213310470001,105.6213310470001
6572,c,105.6213310470001,105.6213310470001
6573,t,105.6213310470001,105.6213310470001
6574,c,105.6213310470001,105.6213310470001
6575,c,105.6213310470001,105.6213310470001
6576,t,105.6213310470001,105.6213310470001
6577,c,105.6213310470001,105.6213310470001
6578,t,105.6213310470001,105.6213310470001
6579,c,105.6213310470001,105.6213310470001
6580,c,18.473628976382773,25.181125989339577
6581,c,105.6213310470001,105.6213310470001
6582,c,105.6213310470001,105.6213310470001
6583,c,105.6213310470001,105.6213310470001
6584,c,24.99954064920919,26.929034003053705
6585,c,105.6213310470001,105.6213310470001
6586,c,105.6213310470001,105.6213310470001
6587,c,105.6213310470001,105.6213310470001
6588,c,105.6213310470001,105.6213310470001
6589,c,105.6213310470001,105.6213310470001
6590,c,105.6213310470001,105.6213310470001
6591,t,105.6213310470001,105.6213310470001
6592,t,105.6213310470001,105.6213310470001
6593,t,105.6213310470001,105.6213310470001
6594,c,105.6213310470001,105.6213310470001
6595,c,105.6213310470001,105.6213310470001
6596,c,105.6213310470001,105.6213310470001
6597,c,105.6213310470001,105.6213310470001
6598,c,105.6213310470001,105.6213310470001
6599,c,105.6213310470001,105.6213310470001
6600,c,105.6213310470001,105.6213310470001
6601,c,105.6213310470001,105.6213310470001
6602,t,105.6213310470001,105.6213310470001
6603,t,105.6213310470001,105.6213310470001
6604,c,105.6213310470001,105.6213310470001
6605,c,35.249267033213954,38.10225180784047
6606,c,105.6213310470001,105.6213310470001
6607,t,105.6213310470001,105.6213310470001
6608,t,105.6213310470001,105.6213310470001
6609,t,105.6213310470001,105.6213310470001
6610,c,24.12544796810933,29.840149222658457
6611,c,105.6213310470001,105.6213310470001
6612,c,37.33361510788452,38.077455208431786
6613,t,105.6213310470001,105.6213310470001
6614,t,105.6213310470001,105.6213310470001
6615,t,105.6213310470001,105.6213310470001
6616,c,105.6213310470001,105.6213310470001
6617,c,105.6213310470001,105.6213310470001
