node, assignment, time2inf, time2death
6574,c,140.26256629717707,140.26256629717707
6575,t,140.26256629717707,140.26256629717707
6576,t,140.26256629717707,140.26256629717707
6577,t,140.26256629717707,140.26256629717707
6578,c,140.26256629717707,140.26256629717707
6579,t,140.26256629717707,140.26256629717707
6580,c,140.26256629717707,140.26256629717707
6581,c,140.26256629717707,140.26256629717707
6582,t,140.26256629717707,140.26256629717707
6583,c,140.26256629717707,140.26256629717707
6584,c,140.26256629717707,140.26256629717707
6585,c,140.26256629717707,140.26256629717707
6586,c,140.26256629717707,140.26256629717707
6587,t,140.26256629717707,140.26256629717707
6588,t,140.26256629717707,140.26256629717707
6589,t,140.26256629717707,140.26256629717707
6590,c,49.23367632508553,62.2788567420497
6591,t,140.26256629717707,140.26256629717707
6592,t,140.26256629717707,140.26256629717707
6593,t,140.26256629717707,140.26256629717707
6594,c,41.762068457867485,44.776794892002385
6595,t,140.26256629717707,140.26256629717707
6596,c,140.26256629717707,140.26256629717707
6597,c,56.66878143299979,56.67441693785586
6598,t,140.26256629717707,140.26256629717707
6599,c,21.19878473998457,27.37417195734628
6600,t,140.26256629717707,140.26256629717707
6601,c,140.26256629717707,140.26256629717707
6602,t,140.26256629717707,140.26256629717707
6603,c,140.26256629717707,140.26256629717707
6604,t,140.26256629717707,140.26256629717707
6605,t,140.26256629717707,140.26256629717707
6606,c,140.26256629717707,140.26256629717707
6607,c,60.6228597585643,66.21674563876392
6608,c,140.26256629717707,140.26256629717707
6609,t,140.26256629717707,140.26256629717707
6610,t,140.26256629717707,140.26256629717707
6611,t,140.26256629717707,140.26256629717707
6612,c,140.26256629717707,140.26256629717707
6613,t,140.26256629717707,140.26256629717707
6614,t,140.26256629717707,140.26256629717707
6615,t,140.26256629717707,140.26256629717707
6616,c,140.26256629717707,140.26256629717707
6617,c,140.26256629717707,140.26256629717707
6618,c,55.54998093598815,56.24140384025825
6619,t,140.26256629717707,140.26256629717707
6620,t,140.26256629717707,140.26256629717707
6621,c,140.26256629717707,140.26256629717707
6622,t,140.26256629717707,140.26256629717707
6623,t,140.26256629717707,140.26256629717707
6624,t,140.26256629717707,140.26256629717707
6625,c,54.45233496886493,67.18132665579392
6626,c,140.26256629717707,140.26256629717707
6627,c,140.26256629717707,140.26256629717707
6628,t,140.26256629717707,140.26256629717707
6629,t,140.26256629717707,140.26256629717707
6630,t,140.26256629717707,140.26256629717707
6631,c,140.26256629717707,140.26256629717707
6632,t,140.26256629717707,140.26256629717707
6633,c,61.224249235748566,65.43104169512638
6634,t,140.26256629717707,140.26256629717707
6635,t,140.26256629717707,140.26256629717707
6636,t,140.26256629717707,140.26256629717707
6637,c,140.26256629717707,140.26256629717707
6638,t,140.26256629717707,140.26256629717707
6639,c,140.26256629717707,140.26256629717707
6640,c,140.26256629717707,140.26256629717707
6641,c,12.712510856360598,13.125321066037175
6642,c,140.26256629717707,140.26256629717707
6643,t,140.26256629717707,140.26256629717707
6644,t,140.26256629717707,140.26256629717707
6645,c,67.24328410096885,67.28634047128082
6646,c,140.26256629717707,140.26256629717707
6647,t,140.26256629717707,140.26256629717707
6648,c,98.95614899851607,102.1763539019265
6649,t,140.26256629717707,140.26256629717707
6650,c,140.26256629717707,140.26256629717707
6651,c,140.26256629717707,140.26256629717707
6652,t,140.26256629717707,140.26256629717707
6653,t,140.26256629717707,140.26256629717707
6654,c,140.26256629717707,140.26256629717707
6655,t,140.26256629717707,140.26256629717707
6656,c,140.26256629717707,140.26256629717707
6657,t,140.26256629717707,140.26256629717707
6658,c,140.26256629717707,140.26256629717707
6659,t,140.26256629717707,140.26256629717707
6660,na,13.215520779168193,140.26256629717707
6661,c,140.26256629717707,140.26256629717707
6662,t,140.26256629717707,140.26256629717707
6663,c,140.26256629717707,140.26256629717707
6664,t,140.26256629717707,140.26256629717707
6665,c,140.26256629717707,140.26256629717707
6666,c,140.26256629717707,140.26256629717707
6667,t,140.26256629717707,140.26256629717707
6668,c,140.26256629717707,140.26256629717707
6669,c,140.26256629717707,140.26256629717707
6670,c,68.690922132944,70.99402429236002
6671,t,140.26256629717707,140.26256629717707
6672,c,140.26256629717707,140.26256629717707
6673,t,140.26256629717707,140.26256629717707
6674,c,140.26256629717707,140.26256629717707
6675,c,140.26256629717707,140.26256629717707
6676,t,140.26256629717707,140.26256629717707
6677,c,140.26256629717707,140.26256629717707
6678,t,140.26256629717707,140.26256629717707
6679,c,140.26256629717707,140.26256629717707
6680,t,140.26256629717707,140.26256629717707
6681,c,140.26256629717707,140.26256629717707
6682,c,140.26256629717707,140.26256629717707
6683,c,140.26256629717707,140.26256629717707
6684,c,140.26256629717707,140.26256629717707
6685,c,140.26256629717707,140.26256629717707
6686,t,140.26256629717707,140.26256629717707
6687,t,140.26256629717707,140.26256629717707
6688,c,140.26256629717707,140.26256629717707
6689,t,140.26256629717707,140.26256629717707
6690,t,140.26256629717707,140.26256629717707
6691,c,140.26256629717707,140.26256629717707
6692,t,140.26256629717707,140.26256629717707
6693,c,140.26256629717707,140.26256629717707
6694,c,110.79210524051183,111.0276461365413
6695,c,140.26256629717707,140.26256629717707
6696,t,140.26256629717707,140.26256629717707
6697,t,140.26256629717707,140.26256629717707
6698,t,140.26256629717707,140.26256629717707
6699,c,31.976332054744603,34.39687464300627
6700,c,10.273501589450765,15.773684345769398
6701,t,140.26256629717707,140.26256629717707
6702,c,140.26256629717707,140.26256629717707
6703,t,140.26256629717707,140.26256629717707
6704,c,140.26256629717707,140.26256629717707
6705,c,140.26256629717707,140.26256629717707
6706,c,140.26256629717707,140.26256629717707
6707,c,140.26256629717707,140.26256629717707
6708,t,140.26256629717707,140.26256629717707
6709,c,140.26256629717707,140.26256629717707
6710,t,140.26256629717707,140.26256629717707
6711,t,140.26256629717707,140.26256629717707
6712,c,44.02940658324214,51.818271694326285
6713,c,140.26256629717707,140.26256629717707
6714,c,59.47201819452816,71.06813975524948
6715,c,39.805523061844916,49.23777760497181
6716,t,140.26256629717707,140.26256629717707
6717,c,140.26256629717707,140.26256629717707
6718,c,140.26256629717707,140.26256629717707
6719,c,140.26256629717707,140.26256629717707
6720,c,140.26256629717707,140.26256629717707
6721,c,140.26256629717707,140.26256629717707
6722,t,140.26256629717707,140.26256629717707
6723,c,140.26256629717707,140.26256629717707
6724,t,140.26256629717707,140.26256629717707
6725,t,140.26256629717707,140.26256629717707
6726,t,140.26256629717707,140.26256629717707
6727,t,140.26256629717707,140.26256629717707
6728,t,140.26256629717707,140.26256629717707
6729,c,140.26256629717707,140.26256629717707
6730,t,140.26256629717707,140.26256629717707
6731,c,140.26256629717707,140.26256629717707
6732,t,140.26256629717707,140.26256629717707
6733,c,140.26256629717707,140.26256629717707
6734,t,140.26256629717707,140.26256629717707
6735,t,140.26256629717707,140.26256629717707
6736,c,53.12917039943115,58.746960219970696
6737,c,140.26256629717707,140.26256629717707
6738,t,140.26256629717707,140.26256629717707
6739,t,140.26256629717707,140.26256629717707
6740,c,39.83627023836428,39.97486740999696
6741,c,140.26256629717707,140.26256629717707
6742,t,140.26256629717707,140.26256629717707
6743,c,140.26256629717707,140.26256629717707
6744,t,140.26256629717707,140.26256629717707
6745,t,140.26256629717707,140.26256629717707
6746,t,140.26256629717707,140.26256629717707
6747,c,43.54959277611484,49.79537801116746
6748,t,140.26256629717707,140.26256629717707
6749,t,140.26256629717707,140.26256629717707
6750,t,140.26256629717707,140.26256629717707
6751,c,140.26256629717707,140.26256629717707
6752,t,140.26256629717707,140.26256629717707
6753,t,140.26256629717707,140.26256629717707
6754,t,140.26256629717707,140.26256629717707
6755,t,140.26256629717707,140.26256629717707
6756,c,41.91282375045997,44.9070611779416
6757,t,140.26256629717707,140.26256629717707
6758,c,140.26256629717707,140.26256629717707
6759,t,140.26256629717707,140.26256629717707
6760,t,140.26256629717707,140.26256629717707
6761,c,36.17889507326575,140.26256629717707
6762,c,33.97555049624434,40.095131983408194
6763,c,140.26256629717707,140.26256629717707
6764,c,140.26256629717707,140.26256629717707
6765,c,140.26256629717707,140.26256629717707
6766,t,140.26256629717707,140.26256629717707
6767,c,32.432944108956214,33.15541294059104
6768,t,140.26256629717707,140.26256629717707
6769,t,140.26256629717707,140.26256629717707
6770,c,18.73166903876203,20.39478465400724
6771,t,140.26256629717707,140.26256629717707
6772,t,140.26256629717707,140.26256629717707
6773,c,140.26256629717707,140.26256629717707
6774,t,140.26256629717707,140.26256629717707
6775,c,53.83952781874079,56.8725329074116
6776,t,140.26256629717707,140.26256629717707
6777,c,140.26256629717707,140.26256629717707
6778,t,140.26256629717707,140.26256629717707
6779,c,140.26256629717707,140.26256629717707
6780,c,140.26256629717707,140.26256629717707
6781,t,140.26256629717707,140.26256629717707
6782,c,140.26256629717707,140.26256629717707
6783,t,140.26256629717707,140.26256629717707
6784,t,140.26256629717707,140.26256629717707
6785,c,63.81302031696274,65.9311214619836
6786,c,140.26256629717707,140.26256629717707
6787,t,140.26256629717707,140.26256629717707
6788,t,140.26256629717707,140.26256629717707
6789,t,140.26256629717707,140.26256629717707
6790,c,41.09337316801483,41.43607209407895
6791,c,140.26256629717707,140.26256629717707
6792,c,140.26256629717707,140.26256629717707
6793,t,140.26256629717707,140.26256629717707
6794,c,140.26256629717707,140.26256629717707
6795,t,140.26256629717707,140.26256629717707
6796,c,140.26256629717707,140.26256629717707
6797,t,140.26256629717707,140.26256629717707
6798,c,140.26256629717707,140.26256629717707
6799,c,140.26256629717707,140.26256629717707
6800,t,140.26256629717707,140.26256629717707
6801,c,56.306938311995545,57.14647309796939
6802,c,5.13010166144264,5.872839743278111
6803,t,140.26256629717707,140.26256629717707
6804,c,140.26256629717707,140.26256629717707
6805,t,140.26256629717707,140.26256629717707
6806,t,140.26256629717707,140.26256629717707
6807,c,140.26256629717707,140.26256629717707
6808,c,140.26256629717707,140.26256629717707
6809,c,52.91732963587816,62.46986916278667
6810,c,140.26256629717707,140.26256629717707
6811,t,140.26256629717707,140.26256629717707
6812,t,140.26256629717707,140.26256629717707
6813,c,35.22016728049809,37.965030325933256
6814,c,140.26256629717707,140.26256629717707
6815,c,140.26256629717707,140.26256629717707
6816,t,140.26256629717707,140.26256629717707
6817,t,140.26256629717707,140.26256629717707
6818,c,78.03690983450643,87.18178854828822
6819,t,140.26256629717707,140.26256629717707
6820,t,140.26256629717707,140.26256629717707
6821,c,140.26256629717707,140.26256629717707
6822,c,102.5406318478849,107.21531098069072
6823,c,140.26256629717707,140.26256629717707
6824,t,140.26256629717707,140.26256629717707
6825,c,82.17978685510091,82.28749552410406
6826,t,140.26256629717707,140.26256629717707
6827,c,140.26256629717707,140.26256629717707
6828,t,140.26256629717707,140.26256629717707
6829,c,140.26256629717707,140.26256629717707
6830,c,140.26256629717707,140.26256629717707
6831,c,140.26256629717707,140.26256629717707
6832,c,140.26256629717707,140.26256629717707
6833,c,93.80018915118147,103.9815953535281
6834,na,8.088535216539544,16.73521068129143
6835,c,140.26256629717707,140.26256629717707
6836,c,40.60389246621749,49.4634755272316
6837,t,140.26256629717707,140.26256629717707
6838,t,140.26256629717707,140.26256629717707
6839,c,140.26256629717707,140.26256629717707
6840,c,140.26256629717707,140.26256629717707
6841,c,140.26256629717707,140.26256629717707
6842,c,26.582376299290825,38.61697146888792
6843,c,140.26256629717707,140.26256629717707
6844,t,140.26256629717707,140.26256629717707
6845,c,140.26256629717707,140.26256629717707
6846,c,44.773281601362356,44.83175364080708
6847,c,140.26256629717707,140.26256629717707
6848,t,140.26256629717707,140.26256629717707
6849,t,140.26256629717707,140.26256629717707
6850,t,140.26256629717707,140.26256629717707
6851,c,140.26256629717707,140.26256629717707
6852,c,140.26256629717707,140.26256629717707
6853,t,140.26256629717707,140.26256629717707
6854,c,140.26256629717707,140.26256629717707
6855,c,140.26256629717707,140.26256629717707
6856,t,140.26256629717707,140.26256629717707
6857,t,140.26256629717707,140.26256629717707
6858,c,12.443565217670674,13.898731093226012
6859,t,140.26256629717707,140.26256629717707
6860,t,140.26256629717707,140.26256629717707
6861,c,140.26256629717707,140.26256629717707
6862,t,140.26256629717707,140.26256629717707
6863,c,140.26256629717707,140.26256629717707
6864,t,140.26256629717707,140.26256629717707
6865,t,140.26256629717707,140.26256629717707
6866,t,140.26256629717707,140.26256629717707
6867,t,140.26256629717707,140.26256629717707
6868,t,140.26256629717707,140.26256629717707
6869,c,45.49743871477499,46.782569263910844
6870,t,140.26256629717707,140.26256629717707
6871,t,140.26256629717707,140.26256629717707
6872,c,69.324711798533,71.82961251493393
6873,t,140.26256629717707,140.26256629717707
6874,t,140.26256629717707,140.26256629717707
6875,t,140.26256629717707,140.26256629717707
6876,c,140.26256629717707,140.26256629717707
6877,c,140.26256629717707,140.26256629717707
6878,c,140.26256629717707,140.26256629717707
6879,t,140.26256629717707,140.26256629717707
6880,t,140.26256629717707,140.26256629717707
6881,t,140.26256629717707,140.26256629717707
6882,c,18.44212091707051,24.730473740833993
6883,c,140.26256629717707,140.26256629717707
6884,c,51.03768309757485,51.18531121229856
6885,t,140.26256629717707,140.26256629717707
6886,t,140.26256629717707,140.26256629717707
6887,c,140.26256629717707,140.26256629717707
6888,c,140.26256629717707,140.26256629717707
6889,c,140.26256629717707,140.26256629717707
6890,c,140.26256629717707,140.26256629717707
6891,c,47.60682833952159,140.26256629717707
6892,t,140.26256629717707,140.26256629717707
6893,c,140.26256629717707,140.26256629717707
6894,t,140.26256629717707,140.26256629717707
6895,na,0,4.2036546164498745
6896,t,140.26256629717707,140.26256629717707
6897,c,140.26256629717707,140.26256629717707
6898,t,140.26256629717707,140.26256629717707
6899,t,140.26256629717707,140.26256629717707
6900,c,140.26256629717707,140.26256629717707
6901,t,140.26256629717707,140.26256629717707
6902,t,140.26256629717707,140.26256629717707
6903,t,140.26256629717707,140.26256629717707
6904,t,140.26256629717707,140.26256629717707
6905,c,140.26256629717707,140.26256629717707
6906,t,140.26256629717707,140.26256629717707
6907,c,60.817995804754844,63.91797478106036
6908,c,140.26256629717707,140.26256629717707
6909,t,140.26256629717707,140.26256629717707
6910,t,140.26256629717707,140.26256629717707
6911,c,140.26256629717707,140.26256629717707
6912,t,140.26256629717707,140.26256629717707
6913,c,140.26256629717707,140.26256629717707
6914,t,140.26256629717707,140.26256629717707
