node, assignment, time2inf, time2death
5293,c,49.932157012767036,50.962055835552285
5294,c,190.60917407154935,190.60917407154935
5295,c,190.60917407154935,190.60917407154935
5296,t,190.60917407154935,190.60917407154935
5297,t,190.60917407154935,190.60917407154935
5298,t,190.60917407154935,190.60917407154935
5299,t,190.60917407154935,190.60917407154935
5300,c,190.60917407154935,190.60917407154935
5301,t,190.60917407154935,190.60917407154935
5302,t,190.60917407154935,190.60917407154935
5303,c,190.60917407154935,190.60917407154935
5304,t,190.60917407154935,190.60917407154935
5305,t,190.60917407154935,190.60917407154935
5306,t,190.60917407154935,190.60917407154935
5307,c,35.74924959776062,39.81312529354514
5308,c,190.60917407154935,190.60917407154935
5309,c,190.60917407154935,190.60917407154935
5310,c,30.9967808332499,31.72005023271802
5311,t,190.60917407154935,190.60917407154935
5312,t,190.60917407154935,190.60917407154935
5313,c,54.70972570917354,56.5614463493295
5314,c,145.1635852121002,149.200590639199
5315,c,190.60917407154935,190.60917407154935
5316,c,38.782226244333955,40.13504674488867
5317,c,190.60917407154935,190.60917407154935
5318,c,11.634560376039026,18.025825260185098
5319,c,190.60917407154935,190.60917407154935
5320,t,190.60917407154935,190.60917407154935
5321,na,0,1.183549154879922
5322,t,190.60917407154935,190.60917407154935
5323,t,190.60917407154935,190.60917407154935
5324,c,190.60917407154935,190.60917407154935
5325,t,190.60917407154935,190.60917407154935
5326,c,190.60917407154935,190.60917407154935
5327,c,190.60917407154935,190.60917407154935
5328,c,190.60917407154935,190.60917407154935
5329,t,190.60917407154935,190.60917407154935
5330,c,76.33488561239123,84.08368086065737
5331,t,190.60917407154935,190.60917407154935
5332,t,190.60917407154935,190.60917407154935
5333,c,190.60917407154935,190.60917407154935
5334,t,190.60917407154935,190.60917407154935
5335,t,190.60917407154935,190.60917407154935
5336,c,15.777494917723143,17.832990552824082
5337,c,190.60917407154935,190.60917407154935
5338,c,62.112831064896596,63.34737192220801
5339,t,190.60917407154935,190.60917407154935
5340,c,190.60917407154935,190.60917407154935
5341,c,190.60917407154935,190.60917407154935
5342,t,190.60917407154935,190.60917407154935
5343,c,20.626424538145805,23.54957753695612
5344,c,190.60917407154935,190.60917407154935
5345,c,29.08832359582694,30.636088641118068
5346,t,190.60917407154935,190.60917407154935
5347,t,190.60917407154935,190.60917407154935
5348,c,190.60917407154935,190.60917407154935
5349,c,190.60917407154935,190.60917407154935
5350,t,190.60917407154935,190.60917407154935
5351,c,190.60917407154935,190.60917407154935
5352,c,190.60917407154935,190.60917407154935
5353,c,190.60917407154935,190.60917407154935
5354,c,27.214973008353624,29.191699266616155
5355,c,190.60917407154935,190.60917407154935
5356,t,190.60917407154935,190.60917407154935
5357,c,190.60917407154935,190.60917407154935
5358,c,190.60917407154935,190.60917407154935
5359,t,190.60917407154935,190.60917407154935
5360,c,38.292918665411285,39.05598818284247
5361,c,190.60917407154935,190.60917407154935
5362,na,-1,0
5363,t,190.60917407154935,190.60917407154935
5364,c,40.111393029190126,42.03245512303065
5365,c,190.60917407154935,190.60917407154935
5366,c,190.60917407154935,190.60917407154935
5367,t,190.60917407154935,190.60917407154935
5368,t,190.60917407154935,190.60917407154935
5369,c,190.60917407154935,190.60917407154935
5370,t,190.60917407154935,190.60917407154935
5371,t,190.60917407154935,190.60917407154935
5372,t,190.60917407154935,190.60917407154935
5373,t,190.60917407154935,190.60917407154935
5374,t,190.60917407154935,190.60917407154935
5375,c,190.60917407154935,190.60917407154935
5376,c,190.60917407154935,190.60917407154935
5377,c,190.60917407154935,190.60917407154935
5378,c,190.60917407154935,190.60917407154935
5379,c,190.60917407154935,190.60917407154935
5380,c,38.347218097568145,39.356849929190794
5381,c,76.63713246224157,84.95880859308572
5382,c,190.60917407154935,190.60917407154935
5383,t,190.60917407154935,190.60917407154935
5384,t,190.60917407154935,190.60917407154935
5385,c,190.60917407154935,190.60917407154935
5386,c,190.60917407154935,190.60917407154935
5387,c,190.60917407154935,190.60917407154935
5388,c,190.60917407154935,190.60917407154935
5389,t,190.60917407154935,190.60917407154935
5390,t,190.60917407154935,190.60917407154935
5391,t,190.60917407154935,190.60917407154935
5392,t,190.60917407154935,190.60917407154935
5393,c,46.616562999285335,46.81053589334908
5394,t,190.60917407154935,190.60917407154935
5395,c,190.60917407154935,190.60917407154935
5396,c,190.60917407154935,190.60917407154935
5397,t,190.60917407154935,190.60917407154935
5398,t,190.60917407154935,190.60917407154935
5399,t,190.60917407154935,190.60917407154935
5400,t,190.60917407154935,190.60917407154935
5401,t,190.60917407154935,190.60917407154935
5402,c,190.60917407154935,190.60917407154935
5403,c,23.100390796569265,23.676350711572194
5404,c,190.60917407154935,190.60917407154935
5405,c,190.60917407154935,190.60917407154935
5406,c,190.60917407154935,190.60917407154935
5407,c,37.77534121998171,47.108595246998085
5408,c,190.60917407154935,190.60917407154935
5409,c,190.60917407154935,190.60917407154935
5410,t,190.60917407154935,190.60917407154935
5411,t,190.60917407154935,190.60917407154935
5412,t,190.60917407154935,190.60917407154935
5413,t,190.60917407154935,190.60917407154935
5414,t,190.60917407154935,190.60917407154935
5415,t,190.60917407154935,190.60917407154935
5416,c,190.60917407154935,190.60917407154935
5417,c,11.898185205075366,22.459625152702536
5418,t,190.60917407154935,190.60917407154935
5419,t,190.60917407154935,190.60917407154935
5420,t,190.60917407154935,190.60917407154935
5421,t,190.60917407154935,190.60917407154935
5422,t,190.60917407154935,190.60917407154935
5423,t,190.60917407154935,190.60917407154935
5424,t,190.60917407154935,190.60917407154935
5425,t,190.60917407154935,190.60917407154935
5426,t,190.60917407154935,190.60917407154935
5427,c,190.60917407154935,190.60917407154935
5428,t,190.60917407154935,190.60917407154935
5429,c,190.60917407154935,190.60917407154935
5430,t,190.60917407154935,190.60917407154935
5431,c,190.60917407154935,190.60917407154935
5432,t,190.60917407154935,190.60917407154935
5433,c,36.80273159942905,37.51521451702174
5434,t,190.60917407154935,190.60917407154935
5435,c,190.60917407154935,190.60917407154935
5436,c,190.60917407154935,190.60917407154935
5437,c,190.60917407154935,190.60917407154935
5438,t,190.60917407154935,190.60917407154935
5439,t,190.60917407154935,190.60917407154935
5440,c,190.60917407154935,190.60917407154935
5441,c,57.15864007312434,66.26406237836323
5442,c,190.60917407154935,190.60917407154935
5443,t,190.60917407154935,190.60917407154935
5444,t,190.60917407154935,190.60917407154935
5445,t,190.60917407154935,190.60917407154935
5446,c,190.60917407154935,190.60917407154935
5447,t,190.60917407154935,190.60917407154935
5448,t,190.60917407154935,190.60917407154935
5449,t,190.60917407154935,190.60917407154935
5450,t,190.60917407154935,190.60917407154935
5451,c,190.60917407154935,190.60917407154935
5452,t,190.60917407154935,190.60917407154935
5453,c,190.60917407154935,190.60917407154935
5454,t,190.60917407154935,190.60917407154935
5455,c,16.41193319666174,23.704280512240217
5456,t,190.60917407154935,190.60917407154935
5457,c,190.60917407154935,190.60917407154935
5458,t,190.60917407154935,190.60917407154935
5459,c,190.60917407154935,190.60917407154935
5460,c,190.60917407154935,190.60917407154935
5461,c,190.60917407154935,190.60917407154935
5462,c,190.60917407154935,190.60917407154935
5463,c,74.67125070663542,78.91391577189333
5464,c,66.91929261737559,69.84967245995573
5465,c,6.81744043826519,11.776778605228998
5466,c,190.60917407154935,190.60917407154935
5467,t,190.60917407154935,190.60917407154935
5468,c,190.60917407154935,190.60917407154935
5469,t,190.60917407154935,190.60917407154935
5470,t,190.60917407154935,190.60917407154935
5471,c,190.60917407154935,190.60917407154935
5472,t,190.60917407154935,190.60917407154935
5473,c,36.26460708734621,43.643381425876186
5474,c,190.60917407154935,190.60917407154935
5475,t,190.60917407154935,190.60917407154935
5476,c,190.60917407154935,190.60917407154935
5477,c,74.08911382142205,82.28921832632192
5478,t,190.60917407154935,190.60917407154935
5479,t,190.60917407154935,190.60917407154935
5480,c,190.60917407154935,190.60917407154935
5481,c,190.60917407154935,190.60917407154935
5482,c,190.60917407154935,190.60917407154935
5483,t,190.60917407154935,190.60917407154935
5484,t,190.60917407154935,190.60917407154935
5485,c,190.60917407154935,190.60917407154935
5486,t,190.60917407154935,190.60917407154935
5487,c,190.60917407154935,190.60917407154935
5488,c,49.07174217030595,50.751007108543405
5489,c,21.41148346542382,24.889692438654826
5490,t,190.60917407154935,190.60917407154935
5491,c,190.60917407154935,190.60917407154935
5492,c,190.60917407154935,190.60917407154935
5493,c,190.60917407154935,190.60917407154935
5494,c,190.60917407154935,190.60917407154935
5495,c,190.60917407154935,190.60917407154935
5496,c,190.60917407154935,190.60917407154935
5497,c,190.60917407154935,190.60917407154935
5498,c,190.60917407154935,190.60917407154935
5499,t,190.60917407154935,190.60917407154935
5500,t,190.60917407154935,190.60917407154935
5501,c,190.60917407154935,190.60917407154935
5502,t,190.60917407154935,190.60917407154935
5503,t,190.60917407154935,190.60917407154935
5504,c,190.60917407154935,190.60917407154935
5505,c,12.359779234361055,27.042013105005097
5506,c,4.159398437312136,4.484935548950993
5507,c,190.60917407154935,190.60917407154935
5508,c,190.60917407154935,190.60917407154935
5509,na,0.04172830907525482,1.331008180505192
5510,c,190.60917407154935,190.60917407154935
5511,t,190.60917407154935,190.60917407154935
5512,t,190.60917407154935,190.60917407154935
5513,c,1.8924810695043859,2.1168319379330267
5514,t,190.60917407154935,190.60917407154935
5515,c,31.16270018529125,33.629664315889485
5516,t,190.60917407154935,190.60917407154935
5517,c,190.60917407154935,190.60917407154935
5518,c,173.87139277970246,174.06339722383765
5519,t,190.60917407154935,190.60917407154935
5520,c,190.60917407154935,190.60917407154935
5521,c,190.60917407154935,190.60917407154935
5522,t,190.60917407154935,190.60917407154935
5523,na,8.952793057426542,14.974715547879667
5524,t,190.60917407154935,190.60917407154935
5525,t,190.60917407154935,190.60917407154935
5526,t,190.60917407154935,190.60917407154935
5527,t,190.60917407154935,190.60917407154935
5528,c,190.60917407154935,190.60917407154935
5529,c,190.60917407154935,190.60917407154935
5530,t,190.60917407154935,190.60917407154935
5531,c,190.60917407154935,190.60917407154935
5532,t,190.60917407154935,190.60917407154935
5533,t,190.60917407154935,190.60917407154935
5534,t,190.60917407154935,190.60917407154935
5535,t,190.60917407154935,190.60917407154935
5536,c,63.208762332827874,66.13126587711068
5537,t,190.60917407154935,190.60917407154935
5538,c,190.60917407154935,190.60917407154935
5539,c,190.60917407154935,190.60917407154935
5540,c,60.00929123314661,65.49662848558634
5541,t,190.60917407154935,190.60917407154935
5542,t,190.60917407154935,190.60917407154935
5543,t,190.60917407154935,190.60917407154935
5544,t,190.60917407154935,190.60917407154935
5545,c,5.0429429636979615,15.468902107177398
5546,t,190.60917407154935,190.60917407154935
5547,na,-1,0
5548,c,190.60917407154935,190.60917407154935
5549,t,190.60917407154935,190.60917407154935
5550,c,190.60917407154935,190.60917407154935
5551,t,190.60917407154935,190.60917407154935
5552,c,190.60917407154935,190.60917407154935
5553,na,4.819752421124385,8.597845167711647
5554,c,190.60917407154935,190.60917407154935
5555,t,190.60917407154935,190.60917407154935
5556,c,190.60917407154935,190.60917407154935
5557,t,190.60917407154935,190.60917407154935
5558,c,190.60917407154935,190.60917407154935
5559,c,67.39516929087156,67.42782462321018
5560,c,190.60917407154935,190.60917407154935
5561,c,190.60917407154935,190.60917407154935
5562,t,190.60917407154935,190.60917407154935
5563,c,190.60917407154935,190.60917407154935
5564,t,190.60917407154935,190.60917407154935
5565,c,46.925680280442734,49.07265218706797
5566,t,190.60917407154935,190.60917407154935
5567,c,27.22085798949282,32.30280900419221
5568,c,190.60917407154935,190.60917407154935
5569,c,190.60917407154935,190.60917407154935
5570,t,190.60917407154935,190.60917407154935
5571,c,190.60917407154935,190.60917407154935
5572,t,190.60917407154935,190.60917407154935
5573,t,190.60917407154935,190.60917407154935
5574,t,190.60917407154935,190.60917407154935
5575,c,190.60917407154935,190.60917407154935
5576,c,190.60917407154935,190.60917407154935
5577,t,190.60917407154935,190.60917407154935
5578,t,190.60917407154935,190.60917407154935
5579,c,190.60917407154935,190.60917407154935
5580,t,190.60917407154935,190.60917407154935
5581,c,190.60917407154935,190.60917407154935
5582,c,190.60917407154935,190.60917407154935
5583,c,23.933422771813817,27.835489641203964
5584,t,190.60917407154935,190.60917407154935
5585,c,76.43350027171576,81.74547314343296
5586,c,36.31845824280233,40.86029478990933
5587,c,190.60917407154935,190.60917407154935
5588,c,190.60917407154935,190.60917407154935
5589,c,80.84327859410843,86.7769671081389
5590,t,190.60917407154935,190.60917407154935
5591,t,190.60917407154935,190.60917407154935
5592,c,16.81446692613725,18.633428854621698
5593,c,190.60917407154935,190.60917407154935
5594,t,190.60917407154935,190.60917407154935
5595,t,190.60917407154935,190.60917407154935
5596,t,190.60917407154935,190.60917407154935
5597,c,23.684840663581216,27.868502937177997
5598,t,190.60917407154935,190.60917407154935
5599,c,190.60917407154935,190.60917407154935
5600,t,190.60917407154935,190.60917407154935
5601,t,190.60917407154935,190.60917407154935
5602,c,190.60917407154935,190.60917407154935
5603,t,190.60917407154935,190.60917407154935
5604,c,190.60917407154935,190.60917407154935
5605,c,190.60917407154935,190.60917407154935
5606,t,190.60917407154935,190.60917407154935
5607,t,190.60917407154935,190.60917407154935
5608,t,190.60917407154935,190.60917407154935
5609,t,190.60917407154935,190.60917407154935
5610,t,190.60917407154935,190.60917407154935
5611,c,37.672339599434025,39.059110326427046
5612,t,190.60917407154935,190.60917407154935
5613,c,39.01540706103508,43.32398737461866
5614,c,190.60917407154935,190.60917407154935
5615,t,190.60917407154935,190.60917407154935
5616,c,190.60917407154935,190.60917407154935
5617,c,190.60917407154935,190.60917407154935
5618,c,190.60917407154935,190.60917407154935
5619,c,190.60917407154935,190.60917407154935
5620,c,37.38527082590705,46.72063765186792
5621,c,11.529152164471675,15.024183066934079
5622,t,190.60917407154935,190.60917407154935
5623,t,190.60917407154935,190.60917407154935
5624,t,190.60917407154935,190.60917407154935
5625,c,33.80247516231665,38.39731619394956
5626,c,190.60917407154935,190.60917407154935
5627,c,52.5828498910217,53.41843765743296
5628,t,190.60917407154935,190.60917407154935
5629,c,190.60917407154935,190.60917407154935
5630,t,190.60917407154935,190.60917407154935
5631,t,190.60917407154935,190.60917407154935
5632,c,190.60917407154935,190.60917407154935
5633,c,190.60917407154935,190.60917407154935
5634,t,190.60917407154935,190.60917407154935
