node, assignment, time2inf, time2death
5132,c,44.76643660678301,44.76643660678301
5133,c,44.76643660678301,44.76643660678301
5134,c,44.76643660678301,44.76643660678301
5135,c,44.76643660678301,44.76643660678301
5136,c,44.76643660678301,44.76643660678301
5137,t,44.76643660678301,44.76643660678301
5138,c,44.76643660678301,44.76643660678301
5139,c,44.76643660678301,44.76643660678301
5140,c,39.36283550139492,42.64717855212277
5141,c,44.76643660678301,44.76643660678301
5142,t,44.76643660678301,44.76643660678301
5143,t,44.76643660678301,44.76643660678301
5144,t,44.76643660678301,44.76643660678301
5145,t,44.76643660678301,44.76643660678301
5146,c,44.76643660678301,44.76643660678301
5147,t,44.76643660678301,44.76643660678301
5148,c,44.76643660678301,44.76643660678301
5149,c,44.76643660678301,44.76643660678301
5150,c,44.76643660678301,44.76643660678301
5151,c,44.76643660678301,44.76643660678301
5152,c,44.76643660678301,44.76643660678301
5153,c,44.76643660678301,44.76643660678301
5154,t,44.76643660678301,44.76643660678301
5155,c,44.76643660678301,44.76643660678301
5156,c,44.76643660678301,44.76643660678301
5157,c,44.76643660678301,44.76643660678301
5158,c,44.76643660678301,44.76643660678301
5159,c,44.76643660678301,44.76643660678301
5160,t,44.76643660678301,44.76643660678301
5161,na,0,0.4077851608741758
5162,t,44.76643660678301,44.76643660678301
5163,c,44.76643660678301,44.76643660678301
5164,c,44.76643660678301,44.76643660678301
5165,c,44.76643660678301,44.76643660678301
5166,c,44.76643660678301,44.76643660678301
5167,t,44.76643660678301,44.76643660678301
5168,c,44.76643660678301,44.76643660678301
5169,c,44.76643660678301,44.76643660678301
5170,c,44.76643660678301,44.76643660678301
5171,c,44.76643660678301,44.76643660678301
5172,c,44.76643660678301,44.76643660678301
5173,c,3.566949845936748,5.238515798221474
5174,c,44.76643660678301,44.76643660678301
5175,c,44.76643660678301,44.76643660678301
5176,t,44.76643660678301,44.76643660678301
5177,c,44.76643660678301,44.76643660678301
5178,c,44.76643660678301,44.76643660678301
5179,c,44.76643660678301,44.76643660678301
5180,c,44.76643660678301,44.76643660678301
5181,c,44.76643660678301,44.76643660678301
5182,c,44.76643660678301,44.76643660678301
5183,t,44.76643660678301,44.76643660678301
5184,c,44.76643660678301,44.76643660678301
5185,c,44.76643660678301,44.76643660678301
5186,c,44.76643660678301,44.76643660678301
5187,c,44.76643660678301,44.76643660678301
5188,c,44.76643660678301,44.76643660678301
5189,c,44.76643660678301,44.76643660678301
5190,c,44.76643660678301,44.76643660678301
5191,c,44.76643660678301,44.76643660678301
5192,c,44.76643660678301,44.76643660678301
5193,c,44.76643660678301,44.76643660678301
5194,c,44.76643660678301,44.76643660678301
5195,t,44.76643660678301,44.76643660678301
5196,t,44.76643660678301,44.76643660678301
5197,c,44.76643660678301,44.76643660678301
5198,t,44.76643660678301,44.76643660678301
5199,na,-1,0
5200,c,26.142554859348248,28.915569408210313
5201,c,44.76643660678301,44.76643660678301
5202,c,44.76643660678301,44.76643660678301
5203,t,44.76643660678301,44.76643660678301
5204,c,44.76643660678301,44.76643660678301
5205,c,44.76643660678301,44.76643660678301
5206,c,44.76643660678301,44.76643660678301
5207,c,44.76643660678301,44.76643660678301
5208,c,44.76643660678301,44.76643660678301
5209,c,44.76643660678301,44.76643660678301
5210,c,44.76643660678301,44.76643660678301
5211,c,44.76643660678301,44.76643660678301
5212,c,44.76643660678301,44.76643660678301
5213,t,44.76643660678301,44.76643660678301
5214,t,44.76643660678301,44.76643660678301
5215,c,44.76643660678301,44.76643660678301
5216,c,44.76643660678301,44.76643660678301
5217,c,44.76643660678301,44.76643660678301
5218,t,44.76643660678301,44.76643660678301
5219,na,0,1.2159189652195985
5220,t,44.76643660678301,44.76643660678301
5221,c,44.76643660678301,44.76643660678301
5222,c,44.76643660678301,44.76643660678301
5223,c,44.76643660678301,44.76643660678301
5224,c,44.76643660678301,44.76643660678301
5225,c,44.76643660678301,44.76643660678301
5226,c,44.76643660678301,44.76643660678301
5227,c,44.76643660678301,44.76643660678301
5228,c,44.76643660678301,44.76643660678301
5229,c,44.76643660678301,44.76643660678301
5230,c,44.76643660678301,44.76643660678301
5231,c,16.833896650092562,19.037690936163987
5232,c,44.76643660678301,44.76643660678301
5233,c,44.76643660678301,44.76643660678301
5234,c,44.76643660678301,44.76643660678301
5235,c,44.76643660678301,44.76643660678301
5236,c,44.76643660678301,44.76643660678301
5237,c,44.76643660678301,44.76643660678301
5238,c,44.76643660678301,44.76643660678301
5239,c,44.76643660678301,44.76643660678301
5240,t,44.76643660678301,44.76643660678301
5241,c,44.76643660678301,44.76643660678301
5242,t,44.76643660678301,44.76643660678301
5243,t,44.76643660678301,44.76643660678301
5244,na,15.815450244939818,22.676692948662346
5245,c,44.76643660678301,44.76643660678301
5246,c,44.76643660678301,44.76643660678301
5247,c,44.76643660678301,44.76643660678301
5248,c,44.76643660678301,44.76643660678301
5249,t,44.76643660678301,44.76643660678301
5250,t,44.76643660678301,44.76643660678301
5251,c,32.38804620836484,33.60187908654492
5252,c,44.76643660678301,44.76643660678301
5253,c,44.76643660678301,44.76643660678301
5254,c,44.76643660678301,44.76643660678301
5255,c,44.76643660678301,44.76643660678301
5256,c,44.76643660678301,44.76643660678301
5257,c,44.76643660678301,44.76643660678301
5258,c,44.76643660678301,44.76643660678301
5259,c,44.76643660678301,44.76643660678301
5260,c,44.76643660678301,44.76643660678301
5261,c,44.76643660678301,44.76643660678301
5262,c,44.76643660678301,44.76643660678301
5263,t,44.76643660678301,44.76643660678301
5264,na,-1,0
5265,c,44.76643660678301,44.76643660678301
5266,c,44.76643660678301,44.76643660678301
5267,c,44.76643660678301,44.76643660678301
5268,c,44.76643660678301,44.76643660678301
5269,c,44.76643660678301,44.76643660678301
5270,c,44.76643660678301,44.76643660678301
5271,c,44.76643660678301,44.76643660678301
5272,c,44.76643660678301,44.76643660678301
5273,t,44.76643660678301,44.76643660678301
5274,c,44.76643660678301,44.76643660678301
5275,c,44.76643660678301,44.76643660678301
5276,c,44.76643660678301,44.76643660678301
5277,c,44.76643660678301,44.76643660678301
5278,c,44.76643660678301,44.76643660678301
5279,na,0,5.567900880717362
5280,c,44.76643660678301,44.76643660678301
5281,t,44.76643660678301,44.76643660678301
5282,c,44.76643660678301,44.76643660678301
5283,c,44.76643660678301,44.76643660678301
5284,c,44.76643660678301,44.76643660678301
5285,t,44.76643660678301,44.76643660678301
5286,c,44.76643660678301,44.76643660678301
5287,c,44.76643660678301,44.76643660678301
5288,t,44.76643660678301,44.76643660678301
5289,c,44.76643660678301,44.76643660678301
5290,c,44.76643660678301,44.76643660678301
5291,c,9.390250158993926,11.123819303315523
5292,c,44.76643660678301,44.76643660678301
5293,c,44.76643660678301,44.76643660678301
5294,c,44.76643660678301,44.76643660678301
5295,c,44.76643660678301,44.76643660678301
5296,t,44.76643660678301,44.76643660678301
5297,c,44.76643660678301,44.76643660678301
5298,c,44.76643660678301,44.76643660678301
5299,t,44.76643660678301,44.76643660678301
5300,c,44.76643660678301,44.76643660678301
5301,c,44.76643660678301,44.76643660678301
5302,c,44.76643660678301,44.76643660678301
5303,c,44.76643660678301,44.76643660678301
5304,c,44.76643660678301,44.76643660678301
5305,c,44.76643660678301,44.76643660678301
5306,c,44.76643660678301,44.76643660678301
5307,c,44.76643660678301,44.76643660678301
5308,t,44.76643660678301,44.76643660678301
5309,c,44.76643660678301,44.76643660678301
5310,t,44.76643660678301,44.76643660678301
5311,t,44.76643660678301,44.76643660678301
5312,t,44.76643660678301,44.76643660678301
5313,c,44.76643660678301,44.76643660678301
5314,c,44.76643660678301,44.76643660678301
5315,t,44.76643660678301,44.76643660678301
5316,c,20.072803092151013,36.107065558875426
5317,c,44.76643660678301,44.76643660678301
5318,c,44.76643660678301,44.76643660678301
5319,c,44.76643660678301,44.76643660678301
5320,c,21.823438892583678,23.926047391022795
5321,t,44.76643660678301,44.76643660678301
5322,c,44.76643660678301,44.76643660678301
5323,c,44.76643660678301,44.76643660678301
5324,c,44.76643660678301,44.76643660678301
5325,c,44.76643660678301,44.76643660678301
5326,c,44.76643660678301,44.76643660678301
5327,c,44.76643660678301,44.76643660678301
5328,c,44.76643660678301,44.76643660678301
5329,t,44.76643660678301,44.76643660678301
5330,c,44.76643660678301,44.76643660678301
5331,c,44.76643660678301,44.76643660678301
5332,c,44.76643660678301,44.76643660678301
5333,c,7.830683195730799,9.177774169143737
5334,c,44.76643660678301,44.76643660678301
5335,c,44.76643660678301,44.76643660678301
5336,c,44.76643660678301,44.76643660678301
5337,c,44.76643660678301,44.76643660678301
5338,c,44.76643660678301,44.76643660678301
5339,c,44.76643660678301,44.76643660678301
5340,c,44.76643660678301,44.76643660678301
5341,c,44.76643660678301,44.76643660678301
5342,c,44.76643660678301,44.76643660678301
5343,t,44.76643660678301,44.76643660678301
5344,na,0,4.8913193752040165
5345,c,44.76643660678301,44.76643660678301
5346,c,4.152656084738484,8.168840499905377
5347,t,44.76643660678301,44.76643660678301
5348,c,44.76643660678301,44.76643660678301
5349,t,44.76643660678301,44.76643660678301
5350,c,44.76643660678301,44.76643660678301
5351,t,44.76643660678301,44.76643660678301
5352,c,44.76643660678301,44.76643660678301
5353,c,44.76643660678301,44.76643660678301
5354,c,44.76643660678301,44.76643660678301
5355,c,44.76643660678301,44.76643660678301
5356,c,44.76643660678301,44.76643660678301
5357,c,44.76643660678301,44.76643660678301
5358,c,44.76643660678301,44.76643660678301
5359,c,44.76643660678301,44.76643660678301
5360,c,44.76643660678301,44.76643660678301
5361,c,44.76643660678301,44.76643660678301
5362,t,44.76643660678301,44.76643660678301
5363,c,44.76643660678301,44.76643660678301
5364,c,44.76643660678301,44.76643660678301
5365,c,44.76643660678301,44.76643660678301
5366,t,44.76643660678301,44.76643660678301
5367,c,44.76643660678301,44.76643660678301
5368,c,44.76643660678301,44.76643660678301
5369,c,44.76643660678301,44.76643660678301
5370,c,44.76643660678301,44.76643660678301
5371,t,44.76643660678301,44.76643660678301
5372,na,3.37611051434252,4.982202358175398
5373,na,3.440785439527178,8.440370774883833
5374,c,44.76643660678301,44.76643660678301
5375,na,2.5176342474176487,4.046856865115372
5376,na,3.384198362390641,3.4613723554092584
5377,c,44.76643660678301,44.76643660678301
5378,c,44.76643660678301,44.76643660678301
5379,t,44.76643660678301,44.76643660678301
5380,t,44.76643660678301,44.76643660678301
5381,t,44.76643660678301,44.76643660678301
5382,c,44.76643660678301,44.76643660678301
5383,c,44.76643660678301,44.76643660678301
5384,c,44.76643660678301,44.76643660678301
5385,t,44.76643660678301,44.76643660678301
5386,c,44.76643660678301,44.76643660678301
5387,c,44.76643660678301,44.76643660678301
5388,c,44.76643660678301,44.76643660678301
5389,c,44.76643660678301,44.76643660678301
5390,t,44.76643660678301,44.76643660678301
5391,c,44.76643660678301,44.76643660678301
5392,c,44.76643660678301,44.76643660678301
5393,c,44.76643660678301,44.76643660678301
5394,t,44.76643660678301,44.76643660678301
5395,t,44.76643660678301,44.76643660678301
5396,t,44.76643660678301,44.76643660678301
5397,c,44.76643660678301,44.76643660678301
5398,t,44.76643660678301,44.76643660678301
5399,na,2.610542646764946,3.54675479578936
5400,c,44.76643660678301,44.76643660678301
5401,c,44.76643660678301,44.76643660678301
5402,c,44.76643660678301,44.76643660678301
5403,c,44.76643660678301,44.76643660678301
5404,c,44.76643660678301,44.76643660678301
5405,c,44.76643660678301,44.76643660678301
5406,na,7.06652020182199,11.433546547812716
5407,c,44.76643660678301,44.76643660678301
5408,c,44.76643660678301,44.76643660678301
5409,c,44.76643660678301,44.76643660678301
5410,na,0,44.76643660678301
5411,c,44.76643660678301,44.76643660678301
5412,c,44.76643660678301,44.76643660678301
5413,c,44.76643660678301,44.76643660678301
5414,c,44.76643660678301,44.76643660678301
5415,t,44.76643660678301,44.76643660678301
5416,t,44.76643660678301,44.76643660678301
5417,c,44.76643660678301,44.76643660678301
5418,c,44.76643660678301,44.76643660678301
5419,c,44.76643660678301,44.76643660678301
5420,c,44.76643660678301,44.76643660678301
5421,c,44.76643660678301,44.76643660678301
5422,c,44.76643660678301,44.76643660678301
5423,c,44.76643660678301,44.76643660678301
5424,c,44.76643660678301,44.76643660678301
5425,c,44.76643660678301,44.76643660678301
5426,t,44.76643660678301,44.76643660678301
5427,c,13.247146216150828,15.23129622366733
5428,c,44.76643660678301,44.76643660678301
5429,t,44.76643660678301,44.76643660678301
5430,c,44.76643660678301,44.76643660678301
5431,c,44.76643660678301,44.76643660678301
5432,c,44.76643660678301,44.76643660678301
5433,t,44.76643660678301,44.76643660678301
5434,c,44.76643660678301,44.76643660678301
5435,c,44.76643660678301,44.76643660678301
5436,c,44.76643660678301,44.76643660678301
5437,t,44.76643660678301,44.76643660678301
5438,c,44.76643660678301,44.76643660678301
5439,c,7.200787718070086,9.850486456201827
5440,c,44.76643660678301,44.76643660678301
5441,t,44.76643660678301,44.76643660678301
5442,c,44.76643660678301,44.76643660678301
5443,c,44.76643660678301,44.76643660678301
5444,c,44.76643660678301,44.76643660678301
5445,c,13.250196791624399,13.688047328673777
5446,c,44.76643660678301,44.76643660678301
5447,c,44.76643660678301,44.76643660678301
5448,c,44.76643660678301,44.76643660678301
5449,t,44.76643660678301,44.76643660678301
5450,c,44.76643660678301,44.76643660678301
5451,c,44.76643660678301,44.76643660678301
5452,t,44.76643660678301,44.76643660678301
5453,c,44.76643660678301,44.76643660678301
5454,c,44.76643660678301,44.76643660678301
5455,c,44.76643660678301,44.76643660678301
5456,c,9.53300926536149,10.3567304714853
5457,na,-1,0
5458,t,44.76643660678301,44.76643660678301
5459,c,44.76643660678301,44.76643660678301
5460,c,44.76643660678301,44.76643660678301
5461,c,44.76643660678301,44.76643660678301
5462,c,44.76643660678301,44.76643660678301
5463,c,44.76643660678301,44.76643660678301
5464,c,44.76643660678301,44.76643660678301
5465,t,44.76643660678301,44.76643660678301
5466,c,44.76643660678301,44.76643660678301
5467,c,44.76643660678301,44.76643660678301
5468,c,44.76643660678301,44.76643660678301
5469,c,44.76643660678301,44.76643660678301
5470,c,44.76643660678301,44.76643660678301
5471,t,44.76643660678301,44.76643660678301
5472,t,44.76643660678301,44.76643660678301
5473,c,12.43577881465719,12.515648632006789
5474,c,44.76643660678301,44.76643660678301
5475,c,44.76643660678301,44.76643660678301
5476,c,44.76643660678301,44.76643660678301
5477,c,44.76643660678301,44.76643660678301
5478,t,44.76643660678301,44.76643660678301
5479,c,44.76643660678301,44.76643660678301
5480,c,44.76643660678301,44.76643660678301
5481,c,44.76643660678301,44.76643660678301
5482,c,44.76643660678301,44.76643660678301
5483,c,44.76643660678301,44.76643660678301
5484,c,44.76643660678301,44.76643660678301
5485,c,44.76643660678301,44.76643660678301
5486,c,44.76643660678301,44.76643660678301
5487,c,44.76643660678301,44.76643660678301
5488,c,44.76643660678301,44.76643660678301
5489,na,12.451578550437567,44.76643660678301
5490,c,44.76643660678301,44.76643660678301
5491,c,44.76643660678301,44.76643660678301
5492,t,44.76643660678301,44.76643660678301
5493,c,44.76643660678301,44.76643660678301
5494,c,44.76643660678301,44.76643660678301
5495,c,44.76643660678301,44.76643660678301
5496,c,10.710714168173219,11.604675227312784
5497,c,44.76643660678301,44.76643660678301
5498,t,44.76643660678301,44.76643660678301
5499,c,44.76643660678301,44.76643660678301
5500,c,44.76643660678301,44.76643660678301
5501,c,44.76643660678301,44.76643660678301
5502,c,44.76643660678301,44.76643660678301
5503,c,44.76643660678301,44.76643660678301
5504,c,44.76643660678301,44.76643660678301
5505,c,44.76643660678301,44.76643660678301
5506,c,44.76643660678301,44.76643660678301
5507,c,44.76643660678301,44.76643660678301
5508,c,44.76643660678301,44.76643660678301
5509,na,6.6974322938894195,8.835711002112294
5510,t,44.76643660678301,44.76643660678301
5511,c,44.76643660678301,44.76643660678301
5512,c,44.76643660678301,44.76643660678301
5513,c,44.76643660678301,44.76643660678301
5514,na,2.1472482835755615,4.895988548521928
5515,c,44.76643660678301,44.76643660678301
5516,c,44.76643660678301,44.76643660678301
