node, assignment, time2inf, time2death
6076,t,117.47224434776227,117.47224434776227
6077,c,117.47224434776227,117.47224434776227
6078,c,117.47224434776227,117.47224434776227
6079,t,117.47224434776227,117.47224434776227
6080,c,117.47224434776227,117.47224434776227
6081,t,117.47224434776227,117.47224434776227
6082,t,117.47224434776227,117.47224434776227
6083,t,117.47224434776227,117.47224434776227
6084,t,117.47224434776227,117.47224434776227
6085,na,0,6.365544826252383
6086,t,117.47224434776227,117.47224434776227
6087,c,20.141538190018146,20.481469910103538
6088,c,117.47224434776227,117.47224434776227
6089,c,35.587274607351425,45.760771908386566
6090,c,117.47224434776227,117.47224434776227
6091,c,117.47224434776227,117.47224434776227
6092,t,117.47224434776227,117.47224434776227
6093,na,0,2.743642868519577
6094,c,117.47224434776227,117.47224434776227
6095,t,117.47224434776227,117.47224434776227
6096,t,117.47224434776227,117.47224434776227
6097,c,13.08892305556654,21.024780203515448
6098,c,117.47224434776227,117.47224434776227
6099,t,117.47224434776227,117.47224434776227
6100,c,117.47224434776227,117.47224434776227
6101,c,117.47224434776227,117.47224434776227
6102,t,117.47224434776227,117.47224434776227
6103,t,117.47224434776227,117.47224434776227
6104,c,24.497951262536176,25.480670960193688
6105,c,117.47224434776227,117.47224434776227
6106,c,117.47224434776227,117.47224434776227
6107,c,117.47224434776227,117.47224434776227
6108,t,117.47224434776227,117.47224434776227
6109,c,117.47224434776227,117.47224434776227
6110,t,117.47224434776227,117.47224434776227
6111,c,117.47224434776227,117.47224434776227
6112,c,13.14352402374613,21.725623030516203
6113,t,117.47224434776227,117.47224434776227
6114,c,117.47224434776227,117.47224434776227
6115,t,117.47224434776227,117.47224434776227
6116,c,117.47224434776227,117.47224434776227
6117,c,117.47224434776227,117.47224434776227
6118,c,117.47224434776227,117.47224434776227
6119,t,117.47224434776227,117.47224434776227
6120,c,117.47224434776227,117.47224434776227
6121,t,117.47224434776227,117.47224434776227
6122,t,117.47224434776227,117.47224434776227
6123,c,117.47224434776227,117.47224434776227
6124,c,117.47224434776227,117.47224434776227
6125,c,117.47224434776227,117.47224434776227
6126,c,117.47224434776227,117.47224434776227
6127,c,117.47224434776227,117.47224434776227
6128,c,117.47224434776227,117.47224434776227
6129,c,117.47224434776227,117.47224434776227
6130,c,117.47224434776227,117.47224434776227
6131,t,117.47224434776227,117.47224434776227
6132,na,0,117.47224434776227
6133,t,117.47224434776227,117.47224434776227
6134,t,117.47224434776227,117.47224434776227
6135,c,117.47224434776227,117.47224434776227
6136,c,117.47224434776227,117.47224434776227
6137,c,117.47224434776227,117.47224434776227
6138,t,117.47224434776227,117.47224434776227
6139,t,117.47224434776227,117.47224434776227
6140,t,117.47224434776227,117.47224434776227
6141,t,117.47224434776227,117.47224434776227
6142,c,117.47224434776227,117.47224434776227
6143,c,117.47224434776227,117.47224434776227
6144,t,117.47224434776227,117.47224434776227
6145,c,117.47224434776227,117.47224434776227
6146,t,117.47224434776227,117.47224434776227
6147,c,117.47224434776227,117.47224434776227
6148,t,117.47224434776227,117.47224434776227
6149,c,117.47224434776227,117.47224434776227
6150,c,117.47224434776227,117.47224434776227
6151,t,117.47224434776227,117.47224434776227
6152,t,117.47224434776227,117.47224434776227
6153,t,117.47224434776227,117.47224434776227
6154,c,117.47224434776227,117.47224434776227
6155,t,117.47224434776227,117.47224434776227
6156,t,117.47224434776227,117.47224434776227
6157,t,117.47224434776227,117.47224434776227
6158,c,17.57868121750307,21.018675863552012
6159,c,117.47224434776227,117.47224434776227
6160,c,12.686816213355794,13.553032251767297
6161,t,117.47224434776227,117.47224434776227
6162,c,117.47224434776227,117.47224434776227
6163,c,117.47224434776227,117.47224434776227
6164,t,117.47224434776227,117.47224434776227
6165,t,117.47224434776227,117.47224434776227
6166,t,117.47224434776227,117.47224434776227
6167,c,117.47224434776227,117.47224434776227
6168,t,117.47224434776227,117.47224434776227
6169,na,-1,0
6170,t,117.47224434776227,117.47224434776227
6171,c,117.47224434776227,117.47224434776227
6172,c,5.902009502951294,8.292155566518389
6173,t,117.47224434776227,117.47224434776227
6174,t,117.47224434776227,117.47224434776227
6175,t,117.47224434776227,117.47224434776227
6176,t,117.47224434776227,117.47224434776227
6177,c,117.47224434776227,117.47224434776227
6178,c,117.47224434776227,117.47224434776227
6179,c,117.47224434776227,117.47224434776227
6180,t,117.47224434776227,117.47224434776227
6181,c,117.47224434776227,117.47224434776227
6182,c,23.487625106308133,30.147396662834385
6183,t,117.47224434776227,117.47224434776227
6184,t,117.47224434776227,117.47224434776227
6185,t,117.47224434776227,117.47224434776227
6186,c,117.47224434776227,117.47224434776227
6187,t,117.47224434776227,117.47224434776227
6188,t,117.47224434776227,117.47224434776227
6189,c,117.47224434776227,117.47224434776227
6190,c,117.47224434776227,117.47224434776227
6191,t,117.47224434776227,117.47224434776227
6192,t,117.47224434776227,117.47224434776227
6193,na,0,1.3881409918650012
6194,t,117.47224434776227,117.47224434776227
6195,t,117.47224434776227,117.47224434776227
6196,c,117.47224434776227,117.47224434776227
6197,c,117.47224434776227,117.47224434776227
6198,t,117.47224434776227,117.47224434776227
6199,t,117.47224434776227,117.47224434776227
6200,t,117.47224434776227,117.47224434776227
6201,t,117.47224434776227,117.47224434776227
6202,t,117.47224434776227,117.47224434776227
6203,t,117.47224434776227,117.47224434776227
6204,c,117.47224434776227,117.47224434776227
6205,t,117.47224434776227,117.47224434776227
6206,c,117.47224434776227,117.47224434776227
6207,t,117.47224434776227,117.47224434776227
6208,t,117.47224434776227,117.47224434776227
6209,c,21.559001983165455,117.47224434776227
6210,c,117.47224434776227,117.47224434776227
6211,c,117.47224434776227,117.47224434776227
6212,c,117.47224434776227,117.47224434776227
6213,t,117.47224434776227,117.47224434776227
6214,c,117.47224434776227,117.47224434776227
6215,c,26.07763245132678,38.12040664551651
6216,c,117.47224434776227,117.47224434776227
6217,t,117.47224434776227,117.47224434776227
6218,c,117.47224434776227,117.47224434776227
6219,c,117.47224434776227,117.47224434776227
6220,c,117.47224434776227,117.47224434776227
6221,t,117.47224434776227,117.47224434776227
6222,t,117.47224434776227,117.47224434776227
6223,t,117.47224434776227,117.47224434776227
6224,c,117.47224434776227,117.47224434776227
6225,t,117.47224434776227,117.47224434776227
6226,t,117.47224434776227,117.47224434776227
6227,na,0,1.8768435497197
6228,t,117.47224434776227,117.47224434776227
6229,c,117.47224434776227,117.47224434776227
6230,c,117.47224434776227,117.47224434776227
6231,t,117.47224434776227,117.47224434776227
6232,c,117.47224434776227,117.47224434776227
6233,c,117.47224434776227,117.47224434776227
6234,c,117.47224434776227,117.47224434776227
6235,t,117.47224434776227,117.47224434776227
6236,c,117.47224434776227,117.47224434776227
6237,c,117.47224434776227,117.47224434776227
6238,t,117.47224434776227,117.47224434776227
6239,t,117.47224434776227,117.47224434776227
6240,c,117.47224434776227,117.47224434776227
6241,c,117.47224434776227,117.47224434776227
6242,t,117.47224434776227,117.47224434776227
6243,t,117.47224434776227,117.47224434776227
6244,c,117.47224434776227,117.47224434776227
6245,t,117.47224434776227,117.47224434776227
6246,t,117.47224434776227,117.47224434776227
6247,c,117.47224434776227,117.47224434776227
6248,c,117.47224434776227,117.47224434776227
6249,t,117.47224434776227,117.47224434776227
6250,c,117.47224434776227,117.47224434776227
6251,c,117.47224434776227,117.47224434776227
6252,t,117.47224434776227,117.47224434776227
6253,c,117.47224434776227,117.47224434776227
6254,t,117.47224434776227,117.47224434776227
6255,c,117.47224434776227,117.47224434776227
6256,c,117.47224434776227,117.47224434776227
6257,c,117.47224434776227,117.47224434776227
6258,c,117.47224434776227,117.47224434776227
6259,t,117.47224434776227,117.47224434776227
6260,c,117.47224434776227,117.47224434776227
6261,c,117.47224434776227,117.47224434776227
6262,c,58.769027610652564,59.01944972987057
6263,c,5.3579768872552735,7.356223361395961
6264,c,117.47224434776227,117.47224434776227
6265,t,117.47224434776227,117.47224434776227
6266,c,117.47224434776227,117.47224434776227
6267,c,117.47224434776227,117.47224434776227
6268,c,117.47224434776227,117.47224434776227
6269,c,117.47224434776227,117.47224434776227
6270,c,117.47224434776227,117.47224434776227
6271,c,102.10571461168358,110.7394096278202
6272,t,117.47224434776227,117.47224434776227
6273,t,117.47224434776227,117.47224434776227
6274,t,117.47224434776227,117.47224434776227
6275,c,16.28964627853236,31.732173385748904
6276,c,117.47224434776227,117.47224434776227
6277,c,117.47224434776227,117.47224434776227
6278,t,117.47224434776227,117.47224434776227
6279,c,117.47224434776227,117.47224434776227
6280,t,117.47224434776227,117.47224434776227
6281,c,117.47224434776227,117.47224434776227
6282,c,9.31659223788056,11.955585247759666
6283,t,117.47224434776227,117.47224434776227
6284,t,117.47224434776227,117.47224434776227
6285,c,6.713589286357945,17.331710712725904
6286,c,117.47224434776227,117.47224434776227
6287,t,117.47224434776227,117.47224434776227
6288,c,117.47224434776227,117.47224434776227
6289,c,16.4629939501464,21.788242700452557
6290,t,117.47224434776227,117.47224434776227
6291,t,117.47224434776227,117.47224434776227
6292,c,117.47224434776227,117.47224434776227
6293,t,117.47224434776227,117.47224434776227
6294,c,117.47224434776227,117.47224434776227
6295,c,117.47224434776227,117.47224434776227
6296,c,117.47224434776227,117.47224434776227
6297,c,117.47224434776227,117.47224434776227
6298,t,117.47224434776227,117.47224434776227
6299,c,117.47224434776227,117.47224434776227
6300,t,117.47224434776227,117.47224434776227
6301,t,117.47224434776227,117.47224434776227
6302,t,117.47224434776227,117.47224434776227
6303,t,117.47224434776227,117.47224434776227
6304,t,117.47224434776227,117.47224434776227
6305,t,117.47224434776227,117.47224434776227
6306,t,117.47224434776227,117.47224434776227
6307,t,117.47224434776227,117.47224434776227
6308,t,117.47224434776227,117.47224434776227
6309,c,57.35267630059938,60.587629133660585
6310,t,117.47224434776227,117.47224434776227
6311,t,117.47224434776227,117.47224434776227
6312,t,117.47224434776227,117.47224434776227
6313,c,117.47224434776227,117.47224434776227
6314,c,117.47224434776227,117.47224434776227
6315,t,117.47224434776227,117.47224434776227
6316,t,117.47224434776227,117.47224434776227
6317,c,117.47224434776227,117.47224434776227
6318,c,117.47224434776227,117.47224434776227
6319,c,117.47224434776227,117.47224434776227
6320,c,13.558435991256218,18.985620435816006
6321,c,117.47224434776227,117.47224434776227
6322,c,117.47224434776227,117.47224434776227
6323,t,117.47224434776227,117.47224434776227
6324,c,117.47224434776227,117.47224434776227
6325,t,117.47224434776227,117.47224434776227
6326,c,117.47224434776227,117.47224434776227
6327,t,117.47224434776227,117.47224434776227
6328,t,117.47224434776227,117.47224434776227
6329,c,60.98704543506409,61.34690549217038
6330,c,117.47224434776227,117.47224434776227
6331,c,117.47224434776227,117.47224434776227
6332,c,7.276893549040916,12.265895730484104
6333,t,117.47224434776227,117.47224434776227
6334,t,117.47224434776227,117.47224434776227
6335,t,117.47224434776227,117.47224434776227
6336,c,117.47224434776227,117.47224434776227
6337,t,117.47224434776227,117.47224434776227
6338,t,117.47224434776227,117.47224434776227
6339,c,17.279160865793166,18.288001580699156
6340,c,117.47224434776227,117.47224434776227
6341,c,117.47224434776227,117.47224434776227
6342,t,117.47224434776227,117.47224434776227
6343,t,117.47224434776227,117.47224434776227
6344,t,117.47224434776227,117.47224434776227
6345,c,117.47224434776227,117.47224434776227
6346,c,117.47224434776227,117.47224434776227
6347,c,117.47224434776227,117.47224434776227
6348,c,117.47224434776227,117.47224434776227
6349,t,117.47224434776227,117.47224434776227
6350,c,13.521537044061674,25.826433975450353
6351,t,117.47224434776227,117.47224434776227
6352,t,117.47224434776227,117.47224434776227
6353,c,117.47224434776227,117.47224434776227
6354,c,12.236291240522657,16.786841274502336
6355,t,117.47224434776227,117.47224434776227
6356,t,117.47224434776227,117.47224434776227
6357,c,37.144013227071476,46.560190678831866
6358,c,117.47224434776227,117.47224434776227
6359,c,117.47224434776227,117.47224434776227
6360,c,117.47224434776227,117.47224434776227
6361,c,117.47224434776227,117.47224434776227
6362,c,117.47224434776227,117.47224434776227
6363,t,117.47224434776227,117.47224434776227
6364,t,117.47224434776227,117.47224434776227
6365,t,117.47224434776227,117.47224434776227
6366,c,117.47224434776227,117.47224434776227
6367,t,117.47224434776227,117.47224434776227
6368,c,20.85454542052572,35.76512880125287
6369,c,34.139362500307634,43.639286584402385
6370,t,117.47224434776227,117.47224434776227
6371,t,117.47224434776227,117.47224434776227
6372,c,117.47224434776227,117.47224434776227
6373,t,117.47224434776227,117.47224434776227
6374,c,117.47224434776227,117.47224434776227
6375,t,117.47224434776227,117.47224434776227
6376,t,117.47224434776227,117.47224434776227
6377,t,117.47224434776227,117.47224434776227
6378,t,117.47224434776227,117.47224434776227
6379,t,117.47224434776227,117.47224434776227
6380,c,44.044127406856674,45.069139298364576
6381,c,117.47224434776227,117.47224434776227
6382,t,117.47224434776227,117.47224434776227
6383,t,117.47224434776227,117.47224434776227
6384,c,117.47224434776227,117.47224434776227
6385,c,117.47224434776227,117.47224434776227
6386,t,117.47224434776227,117.47224434776227
6387,c,117.47224434776227,117.47224434776227
6388,c,117.47224434776227,117.47224434776227
6389,c,117.47224434776227,117.47224434776227
6390,c,9.381057474599466,21.93392551215025
6391,t,117.47224434776227,117.47224434776227
6392,c,117.47224434776227,117.47224434776227
6393,c,117.47224434776227,117.47224434776227
6394,t,117.47224434776227,117.47224434776227
6395,t,117.47224434776227,117.47224434776227
6396,t,117.47224434776227,117.47224434776227
6397,c,117.47224434776227,117.47224434776227
6398,t,117.47224434776227,117.47224434776227
6399,t,117.47224434776227,117.47224434776227
6400,c,117.47224434776227,117.47224434776227
6401,c,30.982547974719054,34.3308989312886
6402,t,117.47224434776227,117.47224434776227
6403,c,117.47224434776227,117.47224434776227
6404,t,117.47224434776227,117.47224434776227
6405,t,117.47224434776227,117.47224434776227
6406,c,117.47224434776227,117.47224434776227
6407,c,117.47224434776227,117.47224434776227
6408,c,117.47224434776227,117.47224434776227
6409,t,117.47224434776227,117.47224434776227
6410,t,117.47224434776227,117.47224434776227
6411,t,117.47224434776227,117.47224434776227
6412,t,117.47224434776227,117.47224434776227
6413,c,117.47224434776227,117.47224434776227
6414,c,18.813048920431346,19.13195563392944
6415,c,117.47224434776227,117.47224434776227
6416,t,117.47224434776227,117.47224434776227
