node, assignment, time2inf, time2death
9611,t,130.58237462991022,130.58237462991022
9612,t,130.58237462991022,130.58237462991022
9613,t,130.58237462991022,130.58237462991022
9614,c,21.87960991522818,28.18147222384568
9615,t,130.58237462991022,130.58237462991022
9616,c,130.58237462991022,130.58237462991022
9617,t,130.58237462991022,130.58237462991022
9618,c,130.58237462991022,130.58237462991022
9619,c,14.910099485970042,15.491428583827657
9620,t,130.58237462991022,130.58237462991022
9621,c,130.58237462991022,130.58237462991022
9622,t,130.58237462991022,130.58237462991022
9623,t,130.58237462991022,130.58237462991022
9624,t,130.58237462991022,130.58237462991022
9625,t,130.58237462991022,130.58237462991022
9626,c,130.58237462991022,130.58237462991022
9627,c,130.58237462991022,130.58237462991022
9628,c,71.59005770298019,72.65417180633818
9629,t,130.58237462991022,130.58237462991022
9630,t,130.58237462991022,130.58237462991022
9631,t,130.58237462991022,130.58237462991022
9632,t,130.58237462991022,130.58237462991022
9633,c,130.58237462991022,130.58237462991022
9634,t,130.58237462991022,130.58237462991022
9635,t,130.58237462991022,130.58237462991022
9636,t,130.58237462991022,130.58237462991022
9637,t,130.58237462991022,130.58237462991022
9638,c,130.58237462991022,130.58237462991022
9639,c,130.58237462991022,130.58237462991022
9640,c,130.58237462991022,130.58237462991022
9641,t,130.58237462991022,130.58237462991022
9642,t,130.58237462991022,130.58237462991022
9643,t,130.58237462991022,130.58237462991022
9644,na,0,4.042494125650248
9645,t,130.58237462991022,130.58237462991022
9646,t,130.58237462991022,130.58237462991022
9647,c,130.58237462991022,130.58237462991022
9648,t,130.58237462991022,130.58237462991022
9649,t,130.58237462991022,130.58237462991022
9650,c,130.58237462991022,130.58237462991022
9651,c,53.45332756804975,130.58237462991022
9652,t,130.58237462991022,130.58237462991022
9653,t,130.58237462991022,130.58237462991022
9654,t,130.58237462991022,130.58237462991022
9655,c,130.58237462991022,130.58237462991022
9656,t,130.58237462991022,130.58237462991022
9657,c,130.58237462991022,130.58237462991022
9658,t,130.58237462991022,130.58237462991022
9659,c,66.62192951003588,68.87205497377602
9660,c,130.58237462991022,130.58237462991022
9661,t,130.58237462991022,130.58237462991022
9662,t,130.58237462991022,130.58237462991022
9663,c,130.58237462991022,130.58237462991022
9664,c,30.28127155556496,42.78353356426617
9665,c,130.58237462991022,130.58237462991022
9666,t,130.58237462991022,130.58237462991022
9667,c,130.58237462991022,130.58237462991022
9668,t,130.58237462991022,130.58237462991022
9669,c,21.959656007416925,25.509204151558908
9670,t,130.58237462991022,130.58237462991022
9671,t,130.58237462991022,130.58237462991022
9672,t,130.58237462991022,130.58237462991022
9673,c,130.58237462991022,130.58237462991022
9674,t,130.58237462991022,130.58237462991022
9675,t,130.58237462991022,130.58237462991022
9676,t,130.58237462991022,130.58237462991022
9677,t,130.58237462991022,130.58237462991022
9678,t,130.58237462991022,130.58237462991022
9679,t,130.58237462991022,130.58237462991022
9680,c,130.58237462991022,130.58237462991022
9681,c,130.58237462991022,130.58237462991022
9682,c,130.58237462991022,130.58237462991022
9683,t,130.58237462991022,130.58237462991022
9684,t,130.58237462991022,130.58237462991022
9685,t,130.58237462991022,130.58237462991022
9686,c,130.58237462991022,130.58237462991022
9687,c,130.58237462991022,130.58237462991022
9688,c,70.11841044776556,71.14430214973257
9689,t,130.58237462991022,130.58237462991022
9690,t,130.58237462991022,130.58237462991022
9691,c,130.58237462991022,130.58237462991022
9692,c,53.43208088625262,56.84454051697852
9693,c,130.58237462991022,130.58237462991022
9694,t,130.58237462991022,130.58237462991022
9695,c,130.58237462991022,130.58237462991022
9696,c,130.58237462991022,130.58237462991022
9697,t,130.58237462991022,130.58237462991022
9698,t,130.58237462991022,130.58237462991022
9699,c,11.680216889765868,17.634144697005866
9700,c,130.58237462991022,130.58237462991022
9701,t,130.58237462991022,130.58237462991022
9702,c,9.516943557616454,10.644599372172834
9703,c,130.58237462991022,130.58237462991022
9704,c,130.58237462991022,130.58237462991022
9705,c,130.58237462991022,130.58237462991022
9706,t,130.58237462991022,130.58237462991022
9707,c,130.58237462991022,130.58237462991022
9708,c,29.10052169022509,32.65368907956162
9709,c,130.58237462991022,130.58237462991022
9710,t,130.58237462991022,130.58237462991022
9711,t,130.58237462991022,130.58237462991022
9712,t,130.58237462991022,130.58237462991022
9713,c,93.3249952626238,94.83604407917481
9714,t,130.58237462991022,130.58237462991022
9715,c,24.85876960256537,27.979408791853352
9716,c,130.58237462991022,130.58237462991022
9717,t,130.58237462991022,130.58237462991022
9718,c,130.58237462991022,130.58237462991022
9719,c,130.58237462991022,130.58237462991022
9720,t,130.58237462991022,130.58237462991022
9721,t,130.58237462991022,130.58237462991022
9722,c,29.242060800458418,130.58237462991022
9723,t,130.58237462991022,130.58237462991022
9724,c,34.83313384768265,36.364592078380845
9725,t,130.58237462991022,130.58237462991022
9726,c,130.58237462991022,130.58237462991022
9727,t,130.58237462991022,130.58237462991022
9728,c,130.58237462991022,130.58237462991022
9729,na,0,1.9654124541105114
9730,t,130.58237462991022,130.58237462991022
9731,t,130.58237462991022,130.58237462991022
9732,c,130.58237462991022,130.58237462991022
9733,c,130.58237462991022,130.58237462991022
9734,t,130.58237462991022,130.58237462991022
9735,t,130.58237462991022,130.58237462991022
9736,t,130.58237462991022,130.58237462991022
9737,t,130.58237462991022,130.58237462991022
9738,t,130.58237462991022,130.58237462991022
9739,t,130.58237462991022,130.58237462991022
9740,t,130.58237462991022,130.58237462991022
9741,t,130.58237462991022,130.58237462991022
9742,c,130.58237462991022,130.58237462991022
9743,t,130.58237462991022,130.58237462991022
9744,t,130.58237462991022,130.58237462991022
9745,t,130.58237462991022,130.58237462991022
9746,c,17.101810147913454,21.52948007975818
9747,na,-1,0
9748,t,130.58237462991022,130.58237462991022
9749,c,130.58237462991022,130.58237462991022
9750,c,70.55360504420143,72.10899584330376
9751,c,130.58237462991022,130.58237462991022
9752,t,130.58237462991022,130.58237462991022
9753,t,130.58237462991022,130.58237462991022
9754,t,130.58237462991022,130.58237462991022
9755,t,130.58237462991022,130.58237462991022
9756,c,130.58237462991022,130.58237462991022
9757,c,130.58237462991022,130.58237462991022
9758,t,130.58237462991022,130.58237462991022
9759,c,130.58237462991022,130.58237462991022
9760,t,130.58237462991022,130.58237462991022
9761,c,15.007936801885728,19.0548446967927
9762,c,130.58237462991022,130.58237462991022
9763,c,130.58237462991022,130.58237462991022
9764,t,130.58237462991022,130.58237462991022
9765,c,130.58237462991022,130.58237462991022
9766,c,130.58237462991022,130.58237462991022
9767,c,130.58237462991022,130.58237462991022
9768,t,130.58237462991022,130.58237462991022
9769,c,130.58237462991022,130.58237462991022
9770,c,130.58237462991022,130.58237462991022
9771,c,130.58237462991022,130.58237462991022
9772,t,130.58237462991022,130.58237462991022
9773,c,130.58237462991022,130.58237462991022
9774,c,11.216739500630407,13.96329743585822
9775,c,51.56393882554826,53.96644360104735
9776,c,130.58237462991022,130.58237462991022
9777,c,130.58237462991022,130.58237462991022
9778,c,130.58237462991022,130.58237462991022
9779,t,130.58237462991022,130.58237462991022
9780,t,130.58237462991022,130.58237462991022
9781,t,130.58237462991022,130.58237462991022
9782,t,130.58237462991022,130.58237462991022
9783,c,130.58237462991022,130.58237462991022
9784,c,130.58237462991022,130.58237462991022
9785,c,130.58237462991022,130.58237462991022
9786,t,130.58237462991022,130.58237462991022
9787,t,130.58237462991022,130.58237462991022
9788,t,130.58237462991022,130.58237462991022
9789,c,130.58237462991022,130.58237462991022
9790,t,130.58237462991022,130.58237462991022
9791,t,130.58237462991022,130.58237462991022
9792,t,130.58237462991022,130.58237462991022
9793,t,130.58237462991022,130.58237462991022
9794,t,130.58237462991022,130.58237462991022
9795,t,130.58237462991022,130.58237462991022
9796,t,130.58237462991022,130.58237462991022
9797,t,130.58237462991022,130.58237462991022
9798,c,130.58237462991022,130.58237462991022
9799,t,130.58237462991022,130.58237462991022
9800,c,130.58237462991022,130.58237462991022
9801,t,130.58237462991022,130.58237462991022
9802,t,130.58237462991022,130.58237462991022
9803,t,130.58237462991022,130.58237462991022
9804,t,130.58237462991022,130.58237462991022
9805,c,73.02182000036935,77.93871548640503
9806,c,130.58237462991022,130.58237462991022
9807,c,130.58237462991022,130.58237462991022
9808,t,130.58237462991022,130.58237462991022
9809,t,130.58237462991022,130.58237462991022
9810,c,130.58237462991022,130.58237462991022
9811,t,130.58237462991022,130.58237462991022
9812,c,82.30887714016731,103.64907484907087
9813,c,130.58237462991022,130.58237462991022
9814,t,130.58237462991022,130.58237462991022
9815,c,130.58237462991022,130.58237462991022
9816,t,130.58237462991022,130.58237462991022
9817,t,130.58237462991022,130.58237462991022
9818,c,130.58237462991022,130.58237462991022
9819,c,130.58237462991022,130.58237462991022
9820,c,130.58237462991022,130.58237462991022
9821,c,130.58237462991022,130.58237462991022
9822,t,130.58237462991022,130.58237462991022
9823,c,18.378386165515426,18.47363954923827
9824,c,130.58237462991022,130.58237462991022
9825,c,130.58237462991022,130.58237462991022
9826,na,-1,0
9827,t,130.58237462991022,130.58237462991022
9828,t,130.58237462991022,130.58237462991022
9829,c,130.58237462991022,130.58237462991022
9830,c,38.599853400989154,43.93505312120465
9831,c,20.989497182474423,21.139790293758526
9832,na,0,2.4626857561273883
9833,c,130.58237462991022,130.58237462991022
9834,t,130.58237462991022,130.58237462991022
9835,c,56.565884589036344,62.60048272336574
9836,t,130.58237462991022,130.58237462991022
9837,t,130.58237462991022,130.58237462991022
9838,c,130.58237462991022,130.58237462991022
9839,c,130.58237462991022,130.58237462991022
9840,t,130.58237462991022,130.58237462991022
9841,c,130.58237462991022,130.58237462991022
9842,c,6.4591659420377425,11.061807743362941
9843,t,130.58237462991022,130.58237462991022
9844,t,130.58237462991022,130.58237462991022
9845,t,130.58237462991022,130.58237462991022
9846,c,130.58237462991022,130.58237462991022
9847,t,130.58237462991022,130.58237462991022
9848,c,130.58237462991022,130.58237462991022
9849,t,130.58237462991022,130.58237462991022
9850,t,130.58237462991022,130.58237462991022
9851,t,130.58237462991022,130.58237462991022
9852,t,130.58237462991022,130.58237462991022
9853,c,130.58237462991022,130.58237462991022
9854,t,130.58237462991022,130.58237462991022
9855,c,130.58237462991022,130.58237462991022
9856,c,130.58237462991022,130.58237462991022
9857,c,130.58237462991022,130.58237462991022
9858,t,130.58237462991022,130.58237462991022
9859,c,130.58237462991022,130.58237462991022
9860,t,130.58237462991022,130.58237462991022
9861,t,130.58237462991022,130.58237462991022
9862,na,0,0.04923344346124366
9863,t,130.58237462991022,130.58237462991022
9864,t,130.58237462991022,130.58237462991022
9865,t,130.58237462991022,130.58237462991022
9866,c,130.58237462991022,130.58237462991022
9867,c,130.58237462991022,130.58237462991022
9868,t,130.58237462991022,130.58237462991022
9869,c,8.685405887411221,14.350721590184337
9870,c,44.790990679241474,50.631843008566705
9871,c,130.58237462991022,130.58237462991022
9872,c,17.11497861544917,19.551839738813047
9873,t,130.58237462991022,130.58237462991022
9874,c,41.05676381829668,130.58237462991022
9875,c,16.38927290435828,18.49616856032424
9876,c,130.58237462991022,130.58237462991022
9877,t,130.58237462991022,130.58237462991022
9878,c,130.58237462991022,130.58237462991022
9879,t,130.58237462991022,130.58237462991022
9880,t,130.58237462991022,130.58237462991022
9881,c,130.58237462991022,130.58237462991022
9882,t,130.58237462991022,130.58237462991022
9883,c,130.58237462991022,130.58237462991022
9884,c,37.83663568752421,39.24607770644349
9885,t,130.58237462991022,130.58237462991022
9886,t,130.58237462991022,130.58237462991022
9887,na,-1,0
9888,t,130.58237462991022,130.58237462991022
9889,c,130.58237462991022,130.58237462991022
9890,t,130.58237462991022,130.58237462991022
9891,c,130.58237462991022,130.58237462991022
9892,t,130.58237462991022,130.58237462991022
9893,t,130.58237462991022,130.58237462991022
9894,c,30.412008008858816,46.754317729704724
9895,t,130.58237462991022,130.58237462991022
9896,t,130.58237462991022,130.58237462991022
9897,t,130.58237462991022,130.58237462991022
9898,c,34.456283635192506,47.16356214303333
9899,c,41.05520246533201,48.75802227676449
9900,c,130.58237462991022,130.58237462991022
9901,t,130.58237462991022,130.58237462991022
9902,t,130.58237462991022,130.58237462991022
9903,c,50.95480325318218,60.491683463844964
9904,c,130.58237462991022,130.58237462991022
9905,c,130.58237462991022,130.58237462991022
9906,c,130.58237462991022,130.58237462991022
9907,t,130.58237462991022,130.58237462991022
9908,t,130.58237462991022,130.58237462991022
9909,t,130.58237462991022,130.58237462991022
9910,c,21.05634838799186,24.31457734162549
9911,c,49.40400488306525,57.15923180723313
9912,c,57.35870880094599,58.86665175018178
9913,t,130.58237462991022,130.58237462991022
9914,c,130.58237462991022,130.58237462991022
9915,c,24.357898623105942,25.079447624808086
9916,t,130.58237462991022,130.58237462991022
9917,c,24.367042063131723,31.230857984716298
9918,c,130.58237462991022,130.58237462991022
9919,t,130.58237462991022,130.58237462991022
9920,t,130.58237462991022,130.58237462991022
9921,t,130.58237462991022,130.58237462991022
9922,t,130.58237462991022,130.58237462991022
9923,c,130.58237462991022,130.58237462991022
9924,c,130.58237462991022,130.58237462991022
9925,c,57.529912119617585,66.80622664359254
9926,c,130.58237462991022,130.58237462991022
9927,c,130.58237462991022,130.58237462991022
9928,c,130.58237462991022,130.58237462991022
9929,c,130.58237462991022,130.58237462991022
9930,t,130.58237462991022,130.58237462991022
9931,c,130.58237462991022,130.58237462991022
9932,c,130.58237462991022,130.58237462991022
9933,t,130.58237462991022,130.58237462991022
9934,t,130.58237462991022,130.58237462991022
9935,t,130.58237462991022,130.58237462991022
9936,t,130.58237462991022,130.58237462991022
9937,t,130.58237462991022,130.58237462991022
9938,t,130.58237462991022,130.58237462991022
9939,t,130.58237462991022,130.58237462991022
9940,c,130.58237462991022,130.58237462991022
9941,na,0,0.9258001834979779
9942,c,130.58237462991022,130.58237462991022
9943,c,81.16328067294883,84.09270754613607
9944,c,130.58237462991022,130.58237462991022
9945,c,130.58237462991022,130.58237462991022
9946,t,130.58237462991022,130.58237462991022
9947,c,130.58237462991022,130.58237462991022
9948,t,130.58237462991022,130.58237462991022
9949,t,130.58237462991022,130.58237462991022
9950,t,130.58237462991022,130.58237462991022
9951,t,130.58237462991022,130.58237462991022
9952,t,130.58237462991022,130.58237462991022
9953,t,130.58237462991022,130.58237462991022
9954,c,33.25844958042329,39.563620923562624
