node, assignment, time2inf, time2death
5820,c,51.69487626960551,51.69487626960551
5821,c,51.69487626960551,51.69487626960551
5822,na,1.3288258091980463,4.632141412276931
5823,t,51.69487626960551,51.69487626960551
5824,c,51.69487626960551,51.69487626960551
5825,c,51.69487626960551,51.69487626960551
5826,c,51.69487626960551,51.69487626960551
5827,c,51.69487626960551,51.69487626960551
5828,c,51.69487626960551,51.69487626960551
5829,c,51.69487626960551,51.69487626960551
5830,c,51.69487626960551,51.69487626960551
5831,t,51.69487626960551,51.69487626960551
5832,c,51.69487626960551,51.69487626960551
5833,c,51.69487626960551,51.69487626960551
5834,c,51.69487626960551,51.69487626960551
5835,c,51.69487626960551,51.69487626960551
5836,c,51.69487626960551,51.69487626960551
5837,c,51.69487626960551,51.69487626960551
5838,t,51.69487626960551,51.69487626960551
5839,c,51.69487626960551,51.69487626960551
5840,c,51.69487626960551,51.69487626960551
5841,t,51.69487626960551,51.69487626960551
5842,c,51.69487626960551,51.69487626960551
5843,c,51.69487626960551,51.69487626960551
5844,c,51.69487626960551,51.69487626960551
5845,c,51.69487626960551,51.69487626960551
5846,c,51.69487626960551,51.69487626960551
5847,c,51.69487626960551,51.69487626960551
5848,c,51.69487626960551,51.69487626960551
5849,c,51.69487626960551,51.69487626960551
5850,c,51.69487626960551,51.69487626960551
5851,c,51.69487626960551,51.69487626960551
5852,c,51.69487626960551,51.69487626960551
5853,t,51.69487626960551,51.69487626960551
5854,c,51.69487626960551,51.69487626960551
5855,t,51.69487626960551,51.69487626960551
5856,c,51.69487626960551,51.69487626960551
5857,c,51.69487626960551,51.69487626960551
5858,c,51.69487626960551,51.69487626960551
5859,t,51.69487626960551,51.69487626960551
5860,c,51.69487626960551,51.69487626960551
5861,t,51.69487626960551,51.69487626960551
5862,t,51.69487626960551,51.69487626960551
5863,c,10.947089766566092,12.414946826970063
5864,c,51.69487626960551,51.69487626960551
5865,c,51.69487626960551,51.69487626960551
5866,t,51.69487626960551,51.69487626960551
5867,t,51.69487626960551,51.69487626960551
5868,c,51.69487626960551,51.69487626960551
5869,c,51.69487626960551,51.69487626960551
5870,c,51.69487626960551,51.69487626960551
5871,c,51.69487626960551,51.69487626960551
5872,c,51.69487626960551,51.69487626960551
5873,c,51.69487626960551,51.69487626960551
5874,c,51.69487626960551,51.69487626960551
5875,c,51.69487626960551,51.69487626960551
5876,c,51.69487626960551,51.69487626960551
5877,t,51.69487626960551,51.69487626960551
5878,c,51.69487626960551,51.69487626960551
5879,c,51.69487626960551,51.69487626960551
5880,c,8.60386632069198,10.432677977675233
5881,c,51.69487626960551,51.69487626960551
5882,c,51.69487626960551,51.69487626960551
5883,c,51.69487626960551,51.69487626960551
5884,c,51.69487626960551,51.69487626960551
5885,c,51.69487626960551,51.69487626960551
5886,c,51.69487626960551,51.69487626960551
5887,c,51.69487626960551,51.69487626960551
5888,c,51.69487626960551,51.69487626960551
5889,t,51.69487626960551,51.69487626960551
5890,c,51.69487626960551,51.69487626960551
5891,c,51.69487626960551,51.69487626960551
5892,c,51.69487626960551,51.69487626960551
5893,c,51.69487626960551,51.69487626960551
5894,c,51.69487626960551,51.69487626960551
5895,c,51.69487626960551,51.69487626960551
5896,c,51.69487626960551,51.69487626960551
5897,c,51.69487626960551,51.69487626960551
5898,c,51.69487626960551,51.69487626960551
5899,c,11.298763701403557,14.144481711801438
5900,t,51.69487626960551,51.69487626960551
5901,t,51.69487626960551,51.69487626960551
5902,t,51.69487626960551,51.69487626960551
5903,c,51.69487626960551,51.69487626960551
5904,c,51.69487626960551,51.69487626960551
5905,c,51.69487626960551,51.69487626960551
5906,c,51.69487626960551,51.69487626960551
5907,c,51.69487626960551,51.69487626960551
5908,c,8.869614825594638,20.04505917818504
5909,c,51.69487626960551,51.69487626960551
5910,c,6.422138314579958,14.31504137238768
5911,t,51.69487626960551,51.69487626960551
5912,c,51.69487626960551,51.69487626960551
5913,t,51.69487626960551,51.69487626960551
5914,c,51.69487626960551,51.69487626960551
5915,c,51.69487626960551,51.69487626960551
5916,t,51.69487626960551,51.69487626960551
5917,c,51.69487626960551,51.69487626960551
5918,c,51.69487626960551,51.69487626960551
5919,c,6.265843398092803,7.578454695920362
5920,t,51.69487626960551,51.69487626960551
5921,t,51.69487626960551,51.69487626960551
5922,c,51.69487626960551,51.69487626960551
5923,t,51.69487626960551,51.69487626960551
5924,t,51.69487626960551,51.69487626960551
5925,c,51.69487626960551,51.69487626960551
5926,c,51.69487626960551,51.69487626960551
5927,c,51.69487626960551,51.69487626960551
5928,c,51.69487626960551,51.69487626960551
5929,c,51.69487626960551,51.69487626960551
5930,c,51.69487626960551,51.69487626960551
5931,t,51.69487626960551,51.69487626960551
5932,c,51.69487626960551,51.69487626960551
5933,c,51.69487626960551,51.69487626960551
5934,c,51.69487626960551,51.69487626960551
5935,c,51.69487626960551,51.69487626960551
5936,c,51.69487626960551,51.69487626960551
5937,na,12.824647688144445,12.833817983678596
5938,t,51.69487626960551,51.69487626960551
5939,t,51.69487626960551,51.69487626960551
5940,c,51.69487626960551,51.69487626960551
5941,c,51.69487626960551,51.69487626960551
5942,c,51.69487626960551,51.69487626960551
5943,t,51.69487626960551,51.69487626960551
5944,c,51.69487626960551,51.69487626960551
5945,c,51.69487626960551,51.69487626960551
5946,c,51.69487626960551,51.69487626960551
5947,c,51.69487626960551,51.69487626960551
5948,c,51.69487626960551,51.69487626960551
5949,c,51.69487626960551,51.69487626960551
5950,c,51.69487626960551,51.69487626960551
5951,c,51.69487626960551,51.69487626960551
5952,c,51.69487626960551,51.69487626960551
5953,c,51.69487626960551,51.69487626960551
5954,c,51.69487626960551,51.69487626960551
5955,c,2.8467832199227887,12.75995559995626
5956,c,51.69487626960551,51.69487626960551
5957,c,51.69487626960551,51.69487626960551
5958,t,51.69487626960551,51.69487626960551
5959,c,51.69487626960551,51.69487626960551
5960,c,51.69487626960551,51.69487626960551
5961,c,11.526763419515648,11.607436730892587
5962,c,51.69487626960551,51.69487626960551
5963,t,51.69487626960551,51.69487626960551
5964,c,51.69487626960551,51.69487626960551
5965,c,51.69487626960551,51.69487626960551
5966,c,51.69487626960551,51.69487626960551
5967,c,51.69487626960551,51.69487626960551
5968,na,9.636557036800506,12.947776267204443
5969,t,51.69487626960551,51.69487626960551
5970,c,51.69487626960551,51.69487626960551
5971,c,51.69487626960551,51.69487626960551
5972,na,-1,0
5973,c,51.69487626960551,51.69487626960551
5974,c,51.69487626960551,51.69487626960551
5975,c,51.69487626960551,51.69487626960551
5976,t,51.69487626960551,51.69487626960551
5977,c,51.69487626960551,51.69487626960551
5978,t,51.69487626960551,51.69487626960551
5979,c,51.69487626960551,51.69487626960551
5980,c,51.69487626960551,51.69487626960551
5981,c,51.69487626960551,51.69487626960551
5982,c,51.69487626960551,51.69487626960551
5983,c,51.69487626960551,51.69487626960551
5984,c,51.69487626960551,51.69487626960551
5985,c,51.69487626960551,51.69487626960551
5986,c,51.69487626960551,51.69487626960551
5987,t,51.69487626960551,51.69487626960551
5988,c,51.69487626960551,51.69487626960551
5989,t,51.69487626960551,51.69487626960551
5990,c,51.69487626960551,51.69487626960551
5991,c,51.69487626960551,51.69487626960551
5992,t,51.69487626960551,51.69487626960551
5993,c,51.69487626960551,51.69487626960551
5994,c,51.69487626960551,51.69487626960551
5995,c,51.69487626960551,51.69487626960551
5996,c,51.69487626960551,51.69487626960551
5997,c,51.69487626960551,51.69487626960551
5998,c,51.69487626960551,51.69487626960551
5999,c,51.69487626960551,51.69487626960551
6000,t,51.69487626960551,51.69487626960551
6001,t,51.69487626960551,51.69487626960551
6002,c,51.69487626960551,51.69487626960551
6003,c,51.69487626960551,51.69487626960551
6004,t,51.69487626960551,51.69487626960551
6005,c,51.69487626960551,51.69487626960551
6006,c,51.69487626960551,51.69487626960551
6007,c,51.69487626960551,51.69487626960551
6008,c,18.390673373090674,22.45519007598265
6009,c,51.69487626960551,51.69487626960551
6010,c,51.69487626960551,51.69487626960551
6011,t,51.69487626960551,51.69487626960551
6012,c,51.69487626960551,51.69487626960551
6013,c,51.69487626960551,51.69487626960551
6014,c,51.69487626960551,51.69487626960551
6015,c,51.69487626960551,51.69487626960551
6016,c,51.69487626960551,51.69487626960551
6017,c,51.69487626960551,51.69487626960551
6018,t,51.69487626960551,51.69487626960551
6019,t,51.69487626960551,51.69487626960551
6020,c,14.964560250741343,15.981184443993307
6021,c,51.69487626960551,51.69487626960551
6022,t,51.69487626960551,51.69487626960551
6023,c,51.69487626960551,51.69487626960551
6024,c,51.69487626960551,51.69487626960551
6025,c,51.69487626960551,51.69487626960551
6026,c,51.69487626960551,51.69487626960551
6027,c,51.69487626960551,51.69487626960551
6028,c,51.69487626960551,51.69487626960551
6029,c,13.092440014028654,13.213017289460257
6030,c,51.69487626960551,51.69487626960551
6031,na,0,12.079852649142815
6032,c,51.69487626960551,51.69487626960551
6033,c,51.69487626960551,51.69487626960551
6034,c,51.69487626960551,51.69487626960551
6035,na,0.12161215099723406,0.2969034198775667
6036,c,51.69487626960551,51.69487626960551
6037,c,51.69487626960551,51.69487626960551
6038,c,51.69487626960551,51.69487626960551
6039,c,51.69487626960551,51.69487626960551
6040,t,51.69487626960551,51.69487626960551
6041,t,51.69487626960551,51.69487626960551
6042,c,51.69487626960551,51.69487626960551
6043,c,51.69487626960551,51.69487626960551
6044,t,51.69487626960551,51.69487626960551
6045,c,51.69487626960551,51.69487626960551
6046,t,51.69487626960551,51.69487626960551
6047,c,51.69487626960551,51.69487626960551
6048,c,51.69487626960551,51.69487626960551
6049,c,51.69487626960551,51.69487626960551
6050,c,51.69487626960551,51.69487626960551
6051,c,51.69487626960551,51.69487626960551
6052,t,51.69487626960551,51.69487626960551
6053,c,51.69487626960551,51.69487626960551
6054,c,51.69487626960551,51.69487626960551
6055,t,51.69487626960551,51.69487626960551
6056,c,51.69487626960551,51.69487626960551
6057,t,51.69487626960551,51.69487626960551
6058,c,51.69487626960551,51.69487626960551
6059,t,51.69487626960551,51.69487626960551
6060,c,51.69487626960551,51.69487626960551
6061,c,51.69487626960551,51.69487626960551
6062,c,51.69487626960551,51.69487626960551
6063,c,51.69487626960551,51.69487626960551
6064,t,51.69487626960551,51.69487626960551
6065,c,51.69487626960551,51.69487626960551
6066,c,51.69487626960551,51.69487626960551
6067,c,51.69487626960551,51.69487626960551
6068,c,51.69487626960551,51.69487626960551
6069,c,51.69487626960551,51.69487626960551
6070,c,51.69487626960551,51.69487626960551
6071,c,51.69487626960551,51.69487626960551
6072,c,51.69487626960551,51.69487626960551
6073,c,51.69487626960551,51.69487626960551
6074,c,51.69487626960551,51.69487626960551
6075,c,51.69487626960551,51.69487626960551
6076,c,51.69487626960551,51.69487626960551
6077,t,51.69487626960551,51.69487626960551
6078,c,51.69487626960551,51.69487626960551
6079,t,51.69487626960551,51.69487626960551
6080,c,51.69487626960551,51.69487626960551
6081,c,51.69487626960551,51.69487626960551
6082,c,51.69487626960551,51.69487626960551
6083,c,51.69487626960551,51.69487626960551
6084,c,51.69487626960551,51.69487626960551
6085,t,51.69487626960551,51.69487626960551
6086,c,51.69487626960551,51.69487626960551
6087,t,51.69487626960551,51.69487626960551
6088,c,51.69487626960551,51.69487626960551
6089,c,51.69487626960551,51.69487626960551
6090,c,51.69487626960551,51.69487626960551
6091,c,51.69487626960551,51.69487626960551
6092,c,51.69487626960551,51.69487626960551
6093,c,51.69487626960551,51.69487626960551
6094,c,51.69487626960551,51.69487626960551
6095,c,51.69487626960551,51.69487626960551
6096,t,51.69487626960551,51.69487626960551
6097,c,51.69487626960551,51.69487626960551
6098,c,51.69487626960551,51.69487626960551
6099,c,51.69487626960551,51.69487626960551
6100,c,51.69487626960551,51.69487626960551
6101,c,51.69487626960551,51.69487626960551
6102,c,51.69487626960551,51.69487626960551
6103,na,8.247555489496692,10.843953595869534
6104,c,51.69487626960551,51.69487626960551
6105,c,51.69487626960551,51.69487626960551
6106,t,51.69487626960551,51.69487626960551
6107,c,51.69487626960551,51.69487626960551
6108,c,8.994024447799221,10.92152058072672
6109,c,51.69487626960551,51.69487626960551
6110,c,51.69487626960551,51.69487626960551
6111,c,51.69487626960551,51.69487626960551
6112,c,51.69487626960551,51.69487626960551
6113,c,51.69487626960551,51.69487626960551
6114,c,51.69487626960551,51.69487626960551
6115,t,51.69487626960551,51.69487626960551
6116,c,51.69487626960551,51.69487626960551
6117,c,51.69487626960551,51.69487626960551
6118,t,51.69487626960551,51.69487626960551
6119,c,51.69487626960551,51.69487626960551
6120,c,51.69487626960551,51.69487626960551
6121,c,51.69487626960551,51.69487626960551
6122,c,51.69487626960551,51.69487626960551
6123,c,51.69487626960551,51.69487626960551
6124,na,3.70199316986419,33.43901785367294
6125,c,51.69487626960551,51.69487626960551
6126,c,51.69487626960551,51.69487626960551
6127,c,51.69487626960551,51.69487626960551
6128,c,51.69487626960551,51.69487626960551
6129,c,51.69487626960551,51.69487626960551
6130,c,51.69487626960551,51.69487626960551
6131,c,51.69487626960551,51.69487626960551
6132,c,51.69487626960551,51.69487626960551
6133,c,51.69487626960551,51.69487626960551
6134,c,51.69487626960551,51.69487626960551
6135,t,51.69487626960551,51.69487626960551
6136,t,51.69487626960551,51.69487626960551
6137,c,51.69487626960551,51.69487626960551
6138,c,51.69487626960551,51.69487626960551
6139,t,51.69487626960551,51.69487626960551
6140,c,51.69487626960551,51.69487626960551
6141,c,51.69487626960551,51.69487626960551
6142,c,51.69487626960551,51.69487626960551
6143,c,51.69487626960551,51.69487626960551
6144,c,51.69487626960551,51.69487626960551
6145,t,51.69487626960551,51.69487626960551
6146,t,51.69487626960551,51.69487626960551
6147,c,51.69487626960551,51.69487626960551
6148,c,51.69487626960551,51.69487626960551
6149,c,51.69487626960551,51.69487626960551
6150,c,51.69487626960551,51.69487626960551
6151,c,51.69487626960551,51.69487626960551
6152,c,51.69487626960551,51.69487626960551
6153,c,51.69487626960551,51.69487626960551
6154,c,51.69487626960551,51.69487626960551
6155,c,51.69487626960551,51.69487626960551
6156,c,51.69487626960551,51.69487626960551
6157,c,51.69487626960551,51.69487626960551
6158,c,51.69487626960551,51.69487626960551
6159,c,51.69487626960551,51.69487626960551
6160,t,51.69487626960551,51.69487626960551
6161,c,51.69487626960551,51.69487626960551
6162,t,51.69487626960551,51.69487626960551
6163,c,51.69487626960551,51.69487626960551
6164,c,17.407913662983397,26.043613213885738
6165,c,51.69487626960551,51.69487626960551
6166,c,51.69487626960551,51.69487626960551
6167,c,51.69487626960551,51.69487626960551
6168,c,51.69487626960551,51.69487626960551
6169,c,51.69487626960551,51.69487626960551
6170,c,51.69487626960551,51.69487626960551
6171,c,51.69487626960551,51.69487626960551
6172,c,51.69487626960551,51.69487626960551
6173,c,51.69487626960551,51.69487626960551
6174,c,51.69487626960551,51.69487626960551
6175,c,51.69487626960551,51.69487626960551
6176,c,51.69487626960551,51.69487626960551
6177,na,-1,0
6178,t,51.69487626960551,51.69487626960551
6179,c,51.69487626960551,51.69487626960551
6180,t,51.69487626960551,51.69487626960551
6181,t,51.69487626960551,51.69487626960551
6182,c,51.69487626960551,51.69487626960551
6183,c,51.69487626960551,51.69487626960551
6184,t,51.69487626960551,51.69487626960551
6185,c,51.69487626960551,51.69487626960551
6186,c,51.69487626960551,51.69487626960551
6187,c,51.69487626960551,51.69487626960551
6188,c,51.69487626960551,51.69487626960551
6189,c,51.69487626960551,51.69487626960551
6190,t,51.69487626960551,51.69487626960551
6191,c,51.69487626960551,51.69487626960551
6192,c,51.69487626960551,51.69487626960551
6193,c,51.69487626960551,51.69487626960551
6194,na,0,1.2914462043306802
6195,t,51.69487626960551,51.69487626960551
6196,c,51.69487626960551,51.69487626960551
6197,c,51.69487626960551,51.69487626960551
6198,c,51.69487626960551,51.69487626960551
6199,c,7.515032005105136,9.181032200739343
6200,t,51.69487626960551,51.69487626960551
6201,c,51.69487626960551,51.69487626960551
6202,c,51.69487626960551,51.69487626960551
