node, assignment, time2inf, time2death
5366,c,138.26672879742804,138.26672879742804
5367,t,138.26672879742804,138.26672879742804
5368,t,138.26672879742804,138.26672879742804
5369,t,138.26672879742804,138.26672879742804
5370,t,138.26672879742804,138.26672879742804
5371,t,138.26672879742804,138.26672879742804
5372,t,138.26672879742804,138.26672879742804
5373,t,138.26672879742804,138.26672879742804
5374,c,138.26672879742804,138.26672879742804
5375,c,138.26672879742804,138.26672879742804
5376,c,57.3836979711769,59.911022262792685
5377,c,138.26672879742804,138.26672879742804
5378,t,138.26672879742804,138.26672879742804
5379,c,18.598577735225128,138.26672879742804
5380,c,59.675119452080565,62.333007899826185
5381,c,138.26672879742804,138.26672879742804
5382,t,138.26672879742804,138.26672879742804
5383,t,138.26672879742804,138.26672879742804
5384,c,138.26672879742804,138.26672879742804
5385,c,138.26672879742804,138.26672879742804
5386,c,138.26672879742804,138.26672879742804
5387,t,138.26672879742804,138.26672879742804
5388,t,138.26672879742804,138.26672879742804
5389,c,51.7240111947917,138.26672879742804
5390,c,138.26672879742804,138.26672879742804
5391,t,138.26672879742804,138.26672879742804
5392,c,138.26672879742804,138.26672879742804
5393,c,138.26672879742804,138.26672879742804
5394,t,138.26672879742804,138.26672879742804
5395,c,138.26672879742804,138.26672879742804
5396,c,138.26672879742804,138.26672879742804
5397,c,138.26672879742804,138.26672879742804
5398,c,35.29382146176345,38.82170840020029
5399,t,138.26672879742804,138.26672879742804
5400,c,138.26672879742804,138.26672879742804
5401,c,138.26672879742804,138.26672879742804
5402,t,138.26672879742804,138.26672879742804
5403,t,138.26672879742804,138.26672879742804
5404,t,138.26672879742804,138.26672879742804
5405,c,138.26672879742804,138.26672879742804
5406,t,138.26672879742804,138.26672879742804
5407,c,138.26672879742804,138.26672879742804
5408,t,138.26672879742804,138.26672879742804
5409,t,138.26672879742804,138.26672879742804
5410,t,138.26672879742804,138.26672879742804
5411,t,138.26672879742804,138.26672879742804
5412,c,54.91559033875343,57.60159751574649
5413,t,138.26672879742804,138.26672879742804
5414,c,138.26672879742804,138.26672879742804
5415,t,138.26672879742804,138.26672879742804
5416,c,138.26672879742804,138.26672879742804
5417,t,138.26672879742804,138.26672879742804
5418,t,138.26672879742804,138.26672879742804
5419,c,138.26672879742804,138.26672879742804
5420,c,138.26672879742804,138.26672879742804
5421,c,138.26672879742804,138.26672879742804
5422,t,138.26672879742804,138.26672879742804
5423,t,138.26672879742804,138.26672879742804
5424,c,138.26672879742804,138.26672879742804
5425,c,13.478778291147925,20.03856372798649
5426,c,17.934808009481404,28.380511623649806
5427,t,138.26672879742804,138.26672879742804
5428,t,138.26672879742804,138.26672879742804
5429,c,138.26672879742804,138.26672879742804
5430,t,138.26672879742804,138.26672879742804
5431,c,28.564162861501675,32.933220918701124
5432,c,138.26672879742804,138.26672879742804
5433,c,138.26672879742804,138.26672879742804
5434,t,138.26672879742804,138.26672879742804
5435,c,138.26672879742804,138.26672879742804
5436,c,55.29610221193538,56.73237334459237
5437,c,138.26672879742804,138.26672879742804
5438,t,138.26672879742804,138.26672879742804
5439,c,138.26672879742804,138.26672879742804
5440,t,138.26672879742804,138.26672879742804
5441,t,138.26672879742804,138.26672879742804
5442,t,138.26672879742804,138.26672879742804
5443,c,138.26672879742804,138.26672879742804
5444,c,138.26672879742804,138.26672879742804
5445,c,138.26672879742804,138.26672879742804
5446,c,41.83279557342047,43.563726943047946
5447,t,138.26672879742804,138.26672879742804
5448,t,138.26672879742804,138.26672879742804
5449,t,138.26672879742804,138.26672879742804
5450,t,138.26672879742804,138.26672879742804
5451,c,21.61230761767072,37.0267967381045
5452,c,138.26672879742804,138.26672879742804
5453,t,138.26672879742804,138.26672879742804
5454,t,138.26672879742804,138.26672879742804
5455,t,138.26672879742804,138.26672879742804
5456,c,138.26672879742804,138.26672879742804
5457,t,138.26672879742804,138.26672879742804
5458,t,138.26672879742804,138.26672879742804
5459,c,138.26672879742804,138.26672879742804
5460,c,20.299866064981224,20.41985932631008
5461,t,138.26672879742804,138.26672879742804
5462,c,138.26672879742804,138.26672879742804
5463,c,138.26672879742804,138.26672879742804
5464,t,138.26672879742804,138.26672879742804
5465,t,138.26672879742804,138.26672879742804
5466,t,138.26672879742804,138.26672879742804
5467,t,138.26672879742804,138.26672879742804
5468,c,24.950448233310034,33.21364895074453
5469,t,138.26672879742804,138.26672879742804
5470,t,138.26672879742804,138.26672879742804
5471,c,138.26672879742804,138.26672879742804
5472,c,138.26672879742804,138.26672879742804
5473,c,138.26672879742804,138.26672879742804
5474,t,138.26672879742804,138.26672879742804
5475,c,138.26672879742804,138.26672879742804
5476,t,138.26672879742804,138.26672879742804
5477,t,138.26672879742804,138.26672879742804
5478,c,138.26672879742804,138.26672879742804
5479,t,138.26672879742804,138.26672879742804
5480,t,138.26672879742804,138.26672879742804
5481,c,138.26672879742804,138.26672879742804
5482,c,138.26672879742804,138.26672879742804
5483,c,138.26672879742804,138.26672879742804
5484,t,138.26672879742804,138.26672879742804
5485,c,138.26672879742804,138.26672879742804
5486,t,138.26672879742804,138.26672879742804
5487,t,138.26672879742804,138.26672879742804
5488,t,138.26672879742804,138.26672879742804
5489,t,138.26672879742804,138.26672879742804
5490,c,138.26672879742804,138.26672879742804
5491,t,138.26672879742804,138.26672879742804
5492,t,138.26672879742804,138.26672879742804
5493,c,138.26672879742804,138.26672879742804
5494,c,5.3119516305388865,138.26672879742804
5495,c,58.5188170506953,60.95598911503443
5496,t,138.26672879742804,138.26672879742804
5497,c,138.26672879742804,138.26672879742804
5498,na,0,4.18852342221941
5499,c,138.26672879742804,138.26672879742804
5500,t,138.26672879742804,138.26672879742804
5501,c,138.26672879742804,138.26672879742804
5502,c,138.26672879742804,138.26672879742804
5503,c,57.618989159268665,58.54417676770299
5504,c,20.58655276519452,24.348166578447593
5505,c,138.26672879742804,138.26672879742804
5506,t,138.26672879742804,138.26672879742804
5507,c,138.26672879742804,138.26672879742804
5508,t,138.26672879742804,138.26672879742804
5509,t,138.26672879742804,138.26672879742804
5510,c,138.26672879742804,138.26672879742804
5511,t,138.26672879742804,138.26672879742804
5512,t,138.26672879742804,138.26672879742804
5513,t,138.26672879742804,138.26672879742804
5514,c,138.26672879742804,138.26672879742804
5515,t,138.26672879742804,138.26672879742804
5516,c,138.26672879742804,138.26672879742804
5517,c,138.26672879742804,138.26672879742804
5518,c,138.26672879742804,138.26672879742804
5519,na,0,1.1430963916542374
5520,c,138.26672879742804,138.26672879742804
5521,c,29.701384955711024,31.3773524160073
5522,t,138.26672879742804,138.26672879742804
5523,c,138.26672879742804,138.26672879742804
5524,c,138.26672879742804,138.26672879742804
5525,t,138.26672879742804,138.26672879742804
5526,c,138.26672879742804,138.26672879742804
5527,c,138.26672879742804,138.26672879742804
5528,c,138.26672879742804,138.26672879742804
5529,t,138.26672879742804,138.26672879742804
5530,c,138.26672879742804,138.26672879742804
5531,t,138.26672879742804,138.26672879742804
5532,t,138.26672879742804,138.26672879742804
5533,c,138.26672879742804,138.26672879742804
5534,c,138.26672879742804,138.26672879742804
5535,c,138.26672879742804,138.26672879742804
5536,c,29.017030999581856,38.15642796615716
5537,t,138.26672879742804,138.26672879742804
5538,t,138.26672879742804,138.26672879742804
5539,c,138.26672879742804,138.26672879742804
5540,c,138.26672879742804,138.26672879742804
5541,c,138.26672879742804,138.26672879742804
5542,c,138.26672879742804,138.26672879742804
5543,t,138.26672879742804,138.26672879742804
5544,c,138.26672879742804,138.26672879742804
5545,t,138.26672879742804,138.26672879742804
5546,t,138.26672879742804,138.26672879742804
5547,t,138.26672879742804,138.26672879742804
5548,c,138.26672879742804,138.26672879742804
5549,t,138.26672879742804,138.26672879742804
5550,t,138.26672879742804,138.26672879742804
5551,t,138.26672879742804,138.26672879742804
5552,t,138.26672879742804,138.26672879742804
5553,t,138.26672879742804,138.26672879742804
5554,c,138.26672879742804,138.26672879742804
5555,t,138.26672879742804,138.26672879742804
5556,c,138.26672879742804,138.26672879742804
5557,c,138.26672879742804,138.26672879742804
5558,c,45.160466342225,47.87694934439543
5559,t,138.26672879742804,138.26672879742804
5560,t,138.26672879742804,138.26672879742804
5561,c,138.26672879742804,138.26672879742804
5562,t,138.26672879742804,138.26672879742804
5563,c,138.26672879742804,138.26672879742804
5564,t,138.26672879742804,138.26672879742804
5565,t,138.26672879742804,138.26672879742804
5566,t,138.26672879742804,138.26672879742804
5567,c,138.26672879742804,138.26672879742804
5568,c,138.26672879742804,138.26672879742804
5569,c,19.272627184209927,21.691858683945856
5570,t,138.26672879742804,138.26672879742804
5571,t,138.26672879742804,138.26672879742804
5572,c,138.26672879742804,138.26672879742804
5573,c,43.15588685192537,44.166509574103536
5574,t,138.26672879742804,138.26672879742804
5575,t,138.26672879742804,138.26672879742804
5576,c,138.26672879742804,138.26672879742804
5577,c,138.26672879742804,138.26672879742804
5578,c,36.40656670414621,39.218529781795354
5579,t,138.26672879742804,138.26672879742804
5580,c,35.10699645388009,39.403614276698875
5581,t,138.26672879742804,138.26672879742804
5582,t,138.26672879742804,138.26672879742804
5583,t,138.26672879742804,138.26672879742804
5584,c,138.26672879742804,138.26672879742804
5585,c,138.26672879742804,138.26672879742804
5586,c,138.26672879742804,138.26672879742804
5587,c,138.26672879742804,138.26672879742804
5588,t,138.26672879742804,138.26672879742804
5589,c,138.26672879742804,138.26672879742804
5590,c,138.26672879742804,138.26672879742804
5591,t,138.26672879742804,138.26672879742804
5592,t,138.26672879742804,138.26672879742804
5593,c,138.26672879742804,138.26672879742804
5594,t,138.26672879742804,138.26672879742804
5595,c,138.26672879742804,138.26672879742804
5596,c,138.26672879742804,138.26672879742804
5597,t,138.26672879742804,138.26672879742804
5598,t,138.26672879742804,138.26672879742804
5599,t,138.26672879742804,138.26672879742804
5600,c,138.26672879742804,138.26672879742804
5601,c,35.71801774124476,40.47625553544781
5602,c,138.26672879742804,138.26672879742804
5603,t,138.26672879742804,138.26672879742804
5604,t,138.26672879742804,138.26672879742804
5605,c,18.910097911208215,20.657174942108984
5606,t,138.26672879742804,138.26672879742804
5607,c,8.462168769823181,8.900490589576542
5608,c,138.26672879742804,138.26672879742804
5609,t,138.26672879742804,138.26672879742804
5610,c,42.760473492402284,44.621756838571514
5611,t,138.26672879742804,138.26672879742804
5612,c,138.26672879742804,138.26672879742804
5613,c,138.26672879742804,138.26672879742804
5614,c,41.77632638124674,48.978454734191395
5615,c,138.26672879742804,138.26672879742804
5616,t,138.26672879742804,138.26672879742804
5617,c,138.26672879742804,138.26672879742804
5618,t,138.26672879742804,138.26672879742804
5619,c,138.26672879742804,138.26672879742804
5620,t,138.26672879742804,138.26672879742804
5621,c,138.26672879742804,138.26672879742804
5622,t,138.26672879742804,138.26672879742804
5623,c,9.438891983987006,9.853920806825325
5624,t,138.26672879742804,138.26672879742804
5625,c,138.26672879742804,138.26672879742804
5626,t,138.26672879742804,138.26672879742804
5627,t,138.26672879742804,138.26672879742804
5628,t,138.26672879742804,138.26672879742804
5629,c,138.26672879742804,138.26672879742804
5630,t,138.26672879742804,138.26672879742804
5631,t,138.26672879742804,138.26672879742804
5632,t,138.26672879742804,138.26672879742804
5633,t,138.26672879742804,138.26672879742804
5634,c,138.26672879742804,138.26672879742804
5635,c,138.26672879742804,138.26672879742804
5636,t,138.26672879742804,138.26672879742804
5637,c,138.26672879742804,138.26672879742804
5638,t,138.26672879742804,138.26672879742804
5639,c,138.26672879742804,138.26672879742804
5640,t,138.26672879742804,138.26672879742804
5641,c,138.26672879742804,138.26672879742804
5642,c,138.26672879742804,138.26672879742804
5643,t,138.26672879742804,138.26672879742804
5644,t,138.26672879742804,138.26672879742804
5645,t,138.26672879742804,138.26672879742804
5646,t,138.26672879742804,138.26672879742804
5647,c,138.26672879742804,138.26672879742804
5648,c,138.26672879742804,138.26672879742804
5649,c,138.26672879742804,138.26672879742804
5650,t,138.26672879742804,138.26672879742804
5651,c,26.64056914064978,30.16602627553416
5652,c,26.267302826534426,30.522562161577177
5653,c,138.26672879742804,138.26672879742804
5654,t,138.26672879742804,138.26672879742804
5655,c,138.26672879742804,138.26672879742804
5656,c,31.175499102426876,34.73854732146249
5657,t,138.26672879742804,138.26672879742804
5658,c,138.26672879742804,138.26672879742804
5659,t,138.26672879742804,138.26672879742804
5660,t,138.26672879742804,138.26672879742804
5661,t,138.26672879742804,138.26672879742804
5662,c,7.411710974223456,10.59678892565559
5663,t,138.26672879742804,138.26672879742804
5664,t,138.26672879742804,138.26672879742804
5665,t,138.26672879742804,138.26672879742804
5666,t,138.26672879742804,138.26672879742804
5667,c,138.26672879742804,138.26672879742804
5668,t,138.26672879742804,138.26672879742804
5669,t,138.26672879742804,138.26672879742804
5670,t,138.26672879742804,138.26672879742804
5671,t,138.26672879742804,138.26672879742804
5672,c,138.26672879742804,138.26672879742804
5673,t,138.26672879742804,138.26672879742804
5674,c,35.39592951771685,38.41407182440787
5675,t,138.26672879742804,138.26672879742804
5676,t,138.26672879742804,138.26672879742804
5677,c,138.26672879742804,138.26672879742804
5678,c,138.26672879742804,138.26672879742804
5679,c,138.26672879742804,138.26672879742804
5680,c,138.26672879742804,138.26672879742804
5681,t,138.26672879742804,138.26672879742804
5682,t,138.26672879742804,138.26672879742804
5683,c,138.26672879742804,138.26672879742804
5684,t,138.26672879742804,138.26672879742804
5685,c,138.26672879742804,138.26672879742804
5686,t,138.26672879742804,138.26672879742804
5687,t,138.26672879742804,138.26672879742804
5688,t,138.26672879742804,138.26672879742804
5689,c,138.26672879742804,138.26672879742804
5690,c,138.26672879742804,138.26672879742804
5691,t,138.26672879742804,138.26672879742804
5692,t,138.26672879742804,138.26672879742804
5693,c,27.01019359402367,31.223319602492648
5694,c,3.839116970864555,12.438908850903788
5695,c,12.977234235958466,23.712971384920344
5696,c,62.58740213366856,65.06697741505799
5697,t,138.26672879742804,138.26672879742804
5698,c,138.26672879742804,138.26672879742804
5699,c,16.373620005941895,25.736871097293083
5700,t,138.26672879742804,138.26672879742804
5701,t,138.26672879742804,138.26672879742804
5702,t,138.26672879742804,138.26672879742804
5703,t,138.26672879742804,138.26672879742804
5704,t,138.26672879742804,138.26672879742804
5705,c,138.26672879742804,138.26672879742804
5706,t,138.26672879742804,138.26672879742804
