node, assignment, time2inf, time2death
4928,c,49.80747286297861,49.80747286297861
4929,t,49.80747286297861,49.80747286297861
4930,c,49.80747286297861,49.80747286297861
4931,c,49.80747286297861,49.80747286297861
4932,c,49.80747286297861,49.80747286297861
4933,c,49.80747286297861,49.80747286297861
4934,c,49.80747286297861,49.80747286297861
4935,t,49.80747286297861,49.80747286297861
4936,c,49.80747286297861,49.80747286297861
4937,t,49.80747286297861,49.80747286297861
4938,c,49.80747286297861,49.80747286297861
4939,t,49.80747286297861,49.80747286297861
4940,c,49.80747286297861,49.80747286297861
4941,c,49.80747286297861,49.80747286297861
4942,c,49.80747286297861,49.80747286297861
4943,c,49.80747286297861,49.80747286297861
4944,c,49.80747286297861,49.80747286297861
4945,na,3.7985079764220298,7.152598043069259
4946,c,49.80747286297861,49.80747286297861
4947,c,49.80747286297861,49.80747286297861
4948,c,49.80747286297861,49.80747286297861
4949,c,49.80747286297861,49.80747286297861
4950,t,49.80747286297861,49.80747286297861
4951,c,49.80747286297861,49.80747286297861
4952,c,49.80747286297861,49.80747286297861
4953,t,49.80747286297861,49.80747286297861
4954,t,49.80747286297861,49.80747286297861
4955,c,20.83379233858796,21.245173524306654
4956,c,49.80747286297861,49.80747286297861
4957,c,49.80747286297861,49.80747286297861
4958,t,49.80747286297861,49.80747286297861
4959,t,49.80747286297861,49.80747286297861
4960,c,49.80747286297861,49.80747286297861
4961,c,49.80747286297861,49.80747286297861
4962,c,49.80747286297861,49.80747286297861
4963,t,49.80747286297861,49.80747286297861
4964,c,49.80747286297861,49.80747286297861
4965,c,49.80747286297861,49.80747286297861
4966,c,14.299175612302117,17.94097083630527
4967,t,49.80747286297861,49.80747286297861
4968,c,49.80747286297861,49.80747286297861
4969,c,49.80747286297861,49.80747286297861
4970,c,49.80747286297861,49.80747286297861
4971,t,49.80747286297861,49.80747286297861
4972,c,49.80747286297861,49.80747286297861
4973,t,49.80747286297861,49.80747286297861
4974,c,49.80747286297861,49.80747286297861
4975,c,49.80747286297861,49.80747286297861
4976,na,5.24117578290306,9.408003114478369
4977,c,49.80747286297861,49.80747286297861
4978,c,49.80747286297861,49.80747286297861
4979,c,49.80747286297861,49.80747286297861
4980,c,49.80747286297861,49.80747286297861
4981,c,49.80747286297861,49.80747286297861
4982,c,49.80747286297861,49.80747286297861
4983,c,49.80747286297861,49.80747286297861
4984,c,49.80747286297861,49.80747286297861
4985,c,49.80747286297861,49.80747286297861
4986,na,0,0.6735960398469829
4987,c,49.80747286297861,49.80747286297861
4988,c,49.80747286297861,49.80747286297861
4989,c,49.80747286297861,49.80747286297861
4990,c,49.80747286297861,49.80747286297861
4991,c,49.80747286297861,49.80747286297861
4992,c,49.80747286297861,49.80747286297861
4993,c,49.80747286297861,49.80747286297861
4994,c,49.80747286297861,49.80747286297861
4995,c,49.80747286297861,49.80747286297861
4996,t,49.80747286297861,49.80747286297861
4997,t,49.80747286297861,49.80747286297861
4998,t,49.80747286297861,49.80747286297861
4999,c,49.80747286297861,49.80747286297861
5000,c,49.80747286297861,49.80747286297861
5001,c,49.80747286297861,49.80747286297861
5002,c,49.80747286297861,49.80747286297861
5003,c,49.80747286297861,49.80747286297861
5004,c,49.80747286297861,49.80747286297861
5005,c,49.80747286297861,49.80747286297861
5006,c,49.80747286297861,49.80747286297861
5007,c,49.80747286297861,49.80747286297861
5008,c,49.80747286297861,49.80747286297861
5009,c,49.80747286297861,49.80747286297861
5010,c,49.80747286297861,49.80747286297861
5011,c,49.80747286297861,49.80747286297861
5012,t,49.80747286297861,49.80747286297861
5013,c,49.80747286297861,49.80747286297861
5014,c,49.80747286297861,49.80747286297861
5015,c,49.80747286297861,49.80747286297861
5016,c,49.80747286297861,49.80747286297861
5017,t,49.80747286297861,49.80747286297861
5018,c,49.80747286297861,49.80747286297861
5019,t,49.80747286297861,49.80747286297861
5020,c,49.80747286297861,49.80747286297861
5021,c,49.80747286297861,49.80747286297861
5022,c,49.80747286297861,49.80747286297861
5023,c,49.80747286297861,49.80747286297861
5024,c,49.80747286297861,49.80747286297861
5025,c,49.80747286297861,49.80747286297861
5026,t,49.80747286297861,49.80747286297861
5027,c,49.80747286297861,49.80747286297861
5028,t,49.80747286297861,49.80747286297861
5029,c,49.80747286297861,49.80747286297861
5030,c,49.80747286297861,49.80747286297861
5031,c,49.80747286297861,49.80747286297861
5032,c,49.80747286297861,49.80747286297861
5033,c,49.80747286297861,49.80747286297861
5034,c,49.80747286297861,49.80747286297861
5035,c,49.80747286297861,49.80747286297861
5036,c,49.80747286297861,49.80747286297861
5037,c,49.80747286297861,49.80747286297861
5038,c,11.91782519541282,21.174701633979318
5039,c,49.80747286297861,49.80747286297861
5040,t,49.80747286297861,49.80747286297861
5041,t,49.80747286297861,49.80747286297861
5042,c,49.80747286297861,49.80747286297861
5043,c,49.80747286297861,49.80747286297861
5044,c,49.80747286297861,49.80747286297861
5045,t,49.80747286297861,49.80747286297861
5046,c,49.80747286297861,49.80747286297861
5047,t,49.80747286297861,49.80747286297861
5048,c,49.80747286297861,49.80747286297861
5049,c,49.80747286297861,49.80747286297861
5050,c,49.80747286297861,49.80747286297861
5051,t,49.80747286297861,49.80747286297861
5052,c,17.18972763524665,29.50541692799106
5053,c,49.80747286297861,49.80747286297861
5054,c,49.80747286297861,49.80747286297861
5055,c,49.80747286297861,49.80747286297861
5056,c,49.80747286297861,49.80747286297861
5057,c,49.80747286297861,49.80747286297861
5058,t,49.80747286297861,49.80747286297861
5059,c,14.608956762567187,15.818281249645064
5060,na,0,49.80747286297861
5061,c,49.80747286297861,49.80747286297861
5062,c,49.80747286297861,49.80747286297861
5063,c,49.80747286297861,49.80747286297861
5064,c,49.80747286297861,49.80747286297861
5065,c,49.80747286297861,49.80747286297861
5066,c,49.80747286297861,49.80747286297861
5067,c,49.80747286297861,49.80747286297861
5068,c,49.80747286297861,49.80747286297861
5069,c,49.80747286297861,49.80747286297861
5070,c,49.80747286297861,49.80747286297861
5071,t,49.80747286297861,49.80747286297861
5072,t,49.80747286297861,49.80747286297861
5073,c,49.80747286297861,49.80747286297861
5074,c,49.80747286297861,49.80747286297861
5075,t,49.80747286297861,49.80747286297861
5076,t,49.80747286297861,49.80747286297861
5077,t,49.80747286297861,49.80747286297861
5078,t,49.80747286297861,49.80747286297861
5079,c,49.80747286297861,49.80747286297861
5080,c,49.80747286297861,49.80747286297861
5081,c,49.80747286297861,49.80747286297861
5082,c,49.80747286297861,49.80747286297861
5083,t,49.80747286297861,49.80747286297861
5084,c,49.80747286297861,49.80747286297861
5085,c,49.80747286297861,49.80747286297861
5086,t,49.80747286297861,49.80747286297861
5087,t,49.80747286297861,49.80747286297861
5088,t,49.80747286297861,49.80747286297861
5089,c,49.80747286297861,49.80747286297861
5090,na,0,2.556678482816345
5091,c,49.80747286297861,49.80747286297861
5092,c,49.80747286297861,49.80747286297861
5093,c,49.80747286297861,49.80747286297861
5094,t,49.80747286297861,49.80747286297861
5095,c,49.80747286297861,49.80747286297861
5096,c,15.017693462794773,20.954529462219348
5097,c,49.80747286297861,49.80747286297861
5098,c,49.80747286297861,49.80747286297861
5099,c,49.80747286297861,49.80747286297861
5100,c,49.80747286297861,49.80747286297861
5101,c,49.80747286297861,49.80747286297861
5102,c,49.80747286297861,49.80747286297861
5103,c,49.80747286297861,49.80747286297861
5104,c,49.80747286297861,49.80747286297861
5105,t,49.80747286297861,49.80747286297861
5106,c,49.80747286297861,49.80747286297861
5107,c,49.80747286297861,49.80747286297861
5108,c,49.80747286297861,49.80747286297861
5109,t,49.80747286297861,49.80747286297861
5110,c,49.80747286297861,49.80747286297861
5111,t,49.80747286297861,49.80747286297861
5112,t,49.80747286297861,49.80747286297861
5113,c,49.80747286297861,49.80747286297861
5114,c,49.80747286297861,49.80747286297861
5115,c,49.80747286297861,49.80747286297861
5116,c,7.992405964418278,14.297105720101358
5117,c,49.80747286297861,49.80747286297861
5118,c,49.80747286297861,49.80747286297861
5119,t,49.80747286297861,49.80747286297861
5120,t,49.80747286297861,49.80747286297861
5121,c,49.80747286297861,49.80747286297861
5122,c,49.80747286297861,49.80747286297861
5123,t,49.80747286297861,49.80747286297861
5124,t,49.80747286297861,49.80747286297861
5125,t,49.80747286297861,49.80747286297861
5126,c,49.80747286297861,49.80747286297861
5127,c,49.80747286297861,49.80747286297861
5128,c,49.80747286297861,49.80747286297861
5129,c,49.80747286297861,49.80747286297861
5130,c,49.80747286297861,49.80747286297861
5131,c,49.80747286297861,49.80747286297861
5132,c,49.80747286297861,49.80747286297861
5133,c,49.80747286297861,49.80747286297861
5134,t,49.80747286297861,49.80747286297861
5135,c,49.80747286297861,49.80747286297861
5136,c,49.80747286297861,49.80747286297861
5137,t,49.80747286297861,49.80747286297861
5138,c,49.80747286297861,49.80747286297861
5139,c,49.80747286297861,49.80747286297861
5140,c,49.80747286297861,49.80747286297861
5141,c,49.80747286297861,49.80747286297861
5142,c,49.80747286297861,49.80747286297861
5143,c,49.80747286297861,49.80747286297861
5144,c,49.80747286297861,49.80747286297861
5145,c,49.80747286297861,49.80747286297861
5146,c,49.80747286297861,49.80747286297861
5147,c,49.80747286297861,49.80747286297861
5148,c,49.80747286297861,49.80747286297861
5149,na,4.779859442806418,49.80747286297861
5150,c,49.80747286297861,49.80747286297861
5151,c,49.80747286297861,49.80747286297861
5152,c,49.80747286297861,49.80747286297861
5153,c,49.80747286297861,49.80747286297861
5154,c,49.80747286297861,49.80747286297861
5155,c,7.115244419071967,18.262253156100165
5156,c,49.80747286297861,49.80747286297861
5157,c,49.80747286297861,49.80747286297861
5158,c,49.80747286297861,49.80747286297861
5159,c,49.80747286297861,49.80747286297861
5160,t,49.80747286297861,49.80747286297861
5161,na,-1,0
5162,c,49.80747286297861,49.80747286297861
5163,c,49.80747286297861,49.80747286297861
5164,t,49.80747286297861,49.80747286297861
5165,c,49.80747286297861,49.80747286297861
5166,c,49.80747286297861,49.80747286297861
5167,c,49.80747286297861,49.80747286297861
5168,c,49.80747286297861,49.80747286297861
5169,c,49.80747286297861,49.80747286297861
5170,c,49.80747286297861,49.80747286297861
5171,c,49.80747286297861,49.80747286297861
5172,c,49.80747286297861,49.80747286297861
5173,t,49.80747286297861,49.80747286297861
5174,c,49.80747286297861,49.80747286297861
5175,t,49.80747286297861,49.80747286297861
5176,c,49.80747286297861,49.80747286297861
5177,c,49.80747286297861,49.80747286297861
5178,c,49.80747286297861,49.80747286297861
5179,c,49.80747286297861,49.80747286297861
5180,c,49.80747286297861,49.80747286297861
5181,c,49.80747286297861,49.80747286297861
5182,c,49.80747286297861,49.80747286297861
5183,c,49.80747286297861,49.80747286297861
5184,c,49.80747286297861,49.80747286297861
5185,c,49.80747286297861,49.80747286297861
5186,t,49.80747286297861,49.80747286297861
5187,t,49.80747286297861,49.80747286297861
5188,c,49.80747286297861,49.80747286297861
5189,c,49.80747286297861,49.80747286297861
5190,c,49.80747286297861,49.80747286297861
5191,c,49.80747286297861,49.80747286297861
5192,t,49.80747286297861,49.80747286297861
5193,c,49.80747286297861,49.80747286297861
5194,c,49.80747286297861,49.80747286297861
5195,c,49.80747286297861,49.80747286297861
5196,t,49.80747286297861,49.80747286297861
5197,t,49.80747286297861,49.80747286297861
5198,c,49.80747286297861,49.80747286297861
5199,c,49.80747286297861,49.80747286297861
5200,c,49.80747286297861,49.80747286297861
5201,c,49.80747286297861,49.80747286297861
5202,c,12.19061133619438,15.743794490049124
5203,t,49.80747286297861,49.80747286297861
5204,c,49.80747286297861,49.80747286297861
5205,t,49.80747286297861,49.80747286297861
5206,c,49.80747286297861,49.80747286297861
5207,c,49.80747286297861,49.80747286297861
5208,t,49.80747286297861,49.80747286297861
5209,c,49.80747286297861,49.80747286297861
5210,c,49.80747286297861,49.80747286297861
5211,c,49.80747286297861,49.80747286297861
5212,c,49.80747286297861,49.80747286297861
5213,t,49.80747286297861,49.80747286297861
5214,t,49.80747286297861,49.80747286297861
5215,c,49.80747286297861,49.80747286297861
5216,c,49.80747286297861,49.80747286297861
5217,c,49.80747286297861,49.80747286297861
5218,c,49.80747286297861,49.80747286297861
5219,t,49.80747286297861,49.80747286297861
5220,c,49.80747286297861,49.80747286297861
5221,c,49.80747286297861,49.80747286297861
5222,c,49.80747286297861,49.80747286297861
5223,c,49.80747286297861,49.80747286297861
5224,t,49.80747286297861,49.80747286297861
5225,t,49.80747286297861,49.80747286297861
5226,c,49.80747286297861,49.80747286297861
5227,c,49.80747286297861,49.80747286297861
5228,c,49.80747286297861,49.80747286297861
5229,c,49.80747286297861,49.80747286297861
5230,c,49.80747286297861,49.80747286297861
5231,c,49.80747286297861,49.80747286297861
5232,c,49.80747286297861,49.80747286297861
5233,c,49.80747286297861,49.80747286297861
5234,c,49.80747286297861,49.80747286297861
5235,c,49.80747286297861,49.80747286297861
5236,c,49.80747286297861,49.80747286297861
5237,t,49.80747286297861,49.80747286297861
5238,t,49.80747286297861,49.80747286297861
5239,c,49.80747286297861,49.80747286297861
5240,c,49.80747286297861,49.80747286297861
5241,c,49.80747286297861,49.80747286297861
5242,t,49.80747286297861,49.80747286297861
5243,c,49.80747286297861,49.80747286297861
5244,c,49.80747286297861,49.80747286297861
5245,c,49.80747286297861,49.80747286297861
5246,c,49.80747286297861,49.80747286297861
5247,c,49.80747286297861,49.80747286297861
5248,c,49.80747286297861,49.80747286297861
5249,c,49.80747286297861,49.80747286297861
5250,c,49.80747286297861,49.80747286297861
5251,c,49.80747286297861,49.80747286297861
5252,c,49.80747286297861,49.80747286297861
5253,c,49.80747286297861,49.80747286297861
5254,c,49.80747286297861,49.80747286297861
5255,t,49.80747286297861,49.80747286297861
5256,c,49.80747286297861,49.80747286297861
5257,c,49.80747286297861,49.80747286297861
5258,c,11.34063219392486,21.719752457053527
5259,t,49.80747286297861,49.80747286297861
5260,c,49.80747286297861,49.80747286297861
5261,c,49.80747286297861,49.80747286297861
5262,c,49.80747286297861,49.80747286297861
5263,t,49.80747286297861,49.80747286297861
5264,c,49.80747286297861,49.80747286297861
5265,t,49.80747286297861,49.80747286297861
5266,c,49.80747286297861,49.80747286297861
5267,c,49.80747286297861,49.80747286297861
5268,c,49.80747286297861,49.80747286297861
5269,t,49.80747286297861,49.80747286297861
5270,c,49.80747286297861,49.80747286297861
5271,c,49.80747286297861,49.80747286297861
5272,c,49.80747286297861,49.80747286297861
5273,c,49.80747286297861,49.80747286297861
5274,c,49.80747286297861,49.80747286297861
5275,c,49.80747286297861,49.80747286297861
5276,c,49.80747286297861,49.80747286297861
5277,c,49.80747286297861,49.80747286297861
5278,c,49.80747286297861,49.80747286297861
5279,c,49.80747286297861,49.80747286297861
5280,c,49.80747286297861,49.80747286297861
5281,t,49.80747286297861,49.80747286297861
5282,c,49.80747286297861,49.80747286297861
5283,c,7.69415108665395,8.382258824674386
5284,t,49.80747286297861,49.80747286297861
5285,c,49.80747286297861,49.80747286297861
5286,c,49.80747286297861,49.80747286297861
5287,c,49.80747286297861,49.80747286297861
5288,c,49.80747286297861,49.80747286297861
5289,c,49.80747286297861,49.80747286297861
5290,t,49.80747286297861,49.80747286297861
5291,c,49.80747286297861,49.80747286297861
5292,c,49.80747286297861,49.80747286297861
5293,c,49.80747286297861,49.80747286297861
5294,c,49.80747286297861,49.80747286297861
5295,c,49.80747286297861,49.80747286297861
5296,t,49.80747286297861,49.80747286297861
5297,c,49.80747286297861,49.80747286297861
5298,c,49.80747286297861,49.80747286297861
5299,t,49.80747286297861,49.80747286297861
5300,t,49.80747286297861,49.80747286297861
5301,c,49.80747286297861,49.80747286297861
5302,t,49.80747286297861,49.80747286297861
5303,t,49.80747286297861,49.80747286297861
5304,t,49.80747286297861,49.80747286297861
5305,c,49.80747286297861,49.80747286297861
5306,c,49.80747286297861,49.80747286297861
5307,c,49.80747286297861,49.80747286297861
5308,c,49.80747286297861,49.80747286297861
5309,c,49.80747286297861,49.80747286297861
