node, assignment, time2inf, time2death
5623,c,50.962281678960665,109.67954499747518
5624,c,109.67954499747518,109.67954499747518
5625,t,109.67954499747518,109.67954499747518
5626,t,109.67954499747518,109.67954499747518
5627,c,109.67954499747518,109.67954499747518
5628,na,0.5210954851706591,4.336381030671413
5629,c,109.67954499747518,109.67954499747518
5630,c,109.67954499747518,109.67954499747518
5631,c,109.67954499747518,109.67954499747518
5632,c,109.67954499747518,109.67954499747518
5633,t,109.67954499747518,109.67954499747518
5634,c,109.67954499747518,109.67954499747518
5635,c,109.67954499747518,109.67954499747518
5636,t,109.67954499747518,109.67954499747518
5637,t,109.67954499747518,109.67954499747518
5638,t,109.67954499747518,109.67954499747518
5639,c,109.67954499747518,109.67954499747518
5640,t,109.67954499747518,109.67954499747518
5641,c,109.67954499747518,109.67954499747518
5642,c,31.66637398447788,32.86587773394939
5643,c,109.67954499747518,109.67954499747518
5644,c,109.67954499747518,109.67954499747518
5645,t,109.67954499747518,109.67954499747518
5646,t,109.67954499747518,109.67954499747518
5647,t,109.67954499747518,109.67954499747518
5648,c,46.34526572563784,49.27280045794004
5649,c,109.67954499747518,109.67954499747518
5650,c,109.67954499747518,109.67954499747518
5651,t,109.67954499747518,109.67954499747518
5652,c,109.67954499747518,109.67954499747518
5653,t,109.67954499747518,109.67954499747518
5654,c,109.67954499747518,109.67954499747518
5655,c,109.67954499747518,109.67954499747518
5656,c,109.67954499747518,109.67954499747518
5657,t,109.67954499747518,109.67954499747518
5658,t,109.67954499747518,109.67954499747518
5659,t,109.67954499747518,109.67954499747518
5660,t,109.67954499747518,109.67954499747518
5661,t,109.67954499747518,109.67954499747518
5662,c,18.64060125386566,19.45061576582294
5663,c,109.67954499747518,109.67954499747518
5664,t,109.67954499747518,109.67954499747518
5665,t,109.67954499747518,109.67954499747518
5666,c,109.67954499747518,109.67954499747518
5667,c,109.67954499747518,109.67954499747518
5668,c,109.67954499747518,109.67954499747518
5669,c,109.67954499747518,109.67954499747518
5670,t,109.67954499747518,109.67954499747518
5671,t,109.67954499747518,109.67954499747518
5672,t,109.67954499747518,109.67954499747518
5673,t,109.67954499747518,109.67954499747518
5674,t,109.67954499747518,109.67954499747518
5675,c,109.67954499747518,109.67954499747518
5676,c,109.67954499747518,109.67954499747518
5677,c,10.340022482926473,14.418054089440858
5678,t,109.67954499747518,109.67954499747518
5679,c,109.67954499747518,109.67954499747518
5680,t,109.67954499747518,109.67954499747518
5681,t,109.67954499747518,109.67954499747518
5682,t,109.67954499747518,109.67954499747518
5683,t,109.67954499747518,109.67954499747518
5684,t,109.67954499747518,109.67954499747518
5685,c,109.67954499747518,109.67954499747518
5686,c,109.67954499747518,109.67954499747518
5687,c,100.68166677077011,101.56832001950195
5688,c,109.67954499747518,109.67954499747518
5689,c,109.67954499747518,109.67954499747518
5690,c,109.67954499747518,109.67954499747518
5691,t,109.67954499747518,109.67954499747518
5692,c,109.67954499747518,109.67954499747518
5693,t,109.67954499747518,109.67954499747518
5694,t,109.67954499747518,109.67954499747518
5695,t,109.67954499747518,109.67954499747518
5696,c,109.67954499747518,109.67954499747518
5697,t,109.67954499747518,109.67954499747518
5698,c,6.685513977847637,11.854648478117218
5699,c,109.67954499747518,109.67954499747518
5700,t,109.67954499747518,109.67954499747518
5701,t,109.67954499747518,109.67954499747518
5702,c,109.67954499747518,109.67954499747518
5703,c,24.11239580348632,40.576896757233555
5704,t,109.67954499747518,109.67954499747518
5705,c,109.67954499747518,109.67954499747518
5706,t,109.67954499747518,109.67954499747518
5707,c,109.67954499747518,109.67954499747518
5708,c,109.67954499747518,109.67954499747518
5709,t,109.67954499747518,109.67954499747518
5710,t,109.67954499747518,109.67954499747518
5711,t,109.67954499747518,109.67954499747518
5712,c,109.67954499747518,109.67954499747518
5713,c,109.67954499747518,109.67954499747518
5714,t,109.67954499747518,109.67954499747518
5715,t,109.67954499747518,109.67954499747518
5716,t,109.67954499747518,109.67954499747518
5717,t,109.67954499747518,109.67954499747518
5718,c,109.67954499747518,109.67954499747518
5719,c,109.67954499747518,109.67954499747518
5720,c,109.67954499747518,109.67954499747518
5721,c,51.146601752026434,52.0595839691669
5722,c,109.67954499747518,109.67954499747518
5723,c,109.67954499747518,109.67954499747518
5724,c,47.08032109374765,49.86898910218533
5725,c,52.86256283517838,56.749969741232995
5726,c,109.67954499747518,109.67954499747518
5727,t,109.67954499747518,109.67954499747518
5728,c,109.67954499747518,109.67954499747518
5729,c,109.67954499747518,109.67954499747518
5730,c,109.67954499747518,109.67954499747518
5731,t,109.67954499747518,109.67954499747518
5732,c,109.67954499747518,109.67954499747518
5733,t,109.67954499747518,109.67954499747518
5734,c,109.67954499747518,109.67954499747518
5735,t,109.67954499747518,109.67954499747518
5736,c,109.67954499747518,109.67954499747518
5737,c,109.67954499747518,109.67954499747518
5738,t,109.67954499747518,109.67954499747518
5739,c,109.67954499747518,109.67954499747518
5740,c,109.67954499747518,109.67954499747518
5741,c,109.67954499747518,109.67954499747518
5742,c,109.67954499747518,109.67954499747518
5743,t,109.67954499747518,109.67954499747518
5744,c,109.67954499747518,109.67954499747518
5745,t,109.67954499747518,109.67954499747518
5746,c,109.67954499747518,109.67954499747518
5747,c,109.67954499747518,109.67954499747518
5748,c,6.696169556914992,9.301096323479525
5749,c,109.67954499747518,109.67954499747518
5750,c,109.67954499747518,109.67954499747518
5751,c,109.67954499747518,109.67954499747518
5752,c,109.67954499747518,109.67954499747518
5753,t,109.67954499747518,109.67954499747518
5754,c,109.67954499747518,109.67954499747518
5755,c,109.67954499747518,109.67954499747518
5756,t,109.67954499747518,109.67954499747518
5757,t,109.67954499747518,109.67954499747518
5758,c,109.67954499747518,109.67954499747518
5759,c,109.67954499747518,109.67954499747518
5760,c,109.67954499747518,109.67954499747518
5761,c,109.67954499747518,109.67954499747518
5762,t,109.67954499747518,109.67954499747518
5763,t,109.67954499747518,109.67954499747518
5764,c,109.67954499747518,109.67954499747518
5765,t,109.67954499747518,109.67954499747518
5766,c,109.67954499747518,109.67954499747518
5767,t,109.67954499747518,109.67954499747518
5768,t,109.67954499747518,109.67954499747518
5769,t,109.67954499747518,109.67954499747518
5770,c,109.67954499747518,109.67954499747518
5771,c,109.67954499747518,109.67954499747518
5772,c,109.67954499747518,109.67954499747518
5773,t,109.67954499747518,109.67954499747518
5774,c,45.711538075288026,46.376696289795596
5775,c,109.67954499747518,109.67954499747518
5776,c,49.45856309313783,53.128658728782135
5777,t,109.67954499747518,109.67954499747518
5778,t,109.67954499747518,109.67954499747518
5779,c,109.67954499747518,109.67954499747518
5780,t,109.67954499747518,109.67954499747518
5781,c,109.67954499747518,109.67954499747518
5782,t,109.67954499747518,109.67954499747518
5783,c,109.67954499747518,109.67954499747518
5784,c,109.67954499747518,109.67954499747518
5785,c,52.43652315278667,53.44163917508599
5786,c,109.67954499747518,109.67954499747518
5787,c,109.67954499747518,109.67954499747518
5788,t,109.67954499747518,109.67954499747518
5789,c,109.67954499747518,109.67954499747518
5790,t,109.67954499747518,109.67954499747518
5791,t,109.67954499747518,109.67954499747518
5792,c,109.67954499747518,109.67954499747518
5793,c,109.67954499747518,109.67954499747518
5794,c,109.67954499747518,109.67954499747518
5795,c,15.635875873941394,16.14131870786047
5796,c,109.67954499747518,109.67954499747518
5797,c,7.361167476295281,12.702723380387773
5798,t,109.67954499747518,109.67954499747518
5799,t,109.67954499747518,109.67954499747518
5800,c,109.67954499747518,109.67954499747518
5801,t,109.67954499747518,109.67954499747518
5802,t,109.67954499747518,109.67954499747518
5803,t,109.67954499747518,109.67954499747518
5804,t,109.67954499747518,109.67954499747518
5805,t,109.67954499747518,109.67954499747518
5806,t,109.67954499747518,109.67954499747518
5807,t,109.67954499747518,109.67954499747518
5808,c,109.67954499747518,109.67954499747518
5809,c,109.67954499747518,109.67954499747518
5810,t,109.67954499747518,109.67954499747518
5811,t,109.67954499747518,109.67954499747518
5812,c,109.67954499747518,109.67954499747518
5813,t,109.67954499747518,109.67954499747518
5814,c,109.67954499747518,109.67954499747518
5815,c,109.67954499747518,109.67954499747518
5816,c,109.67954499747518,109.67954499747518
5817,c,109.67954499747518,109.67954499747518
5818,t,109.67954499747518,109.67954499747518
5819,t,109.67954499747518,109.67954499747518
5820,c,51.64563777831191,59.93373436122699
5821,t,109.67954499747518,109.67954499747518
5822,c,109.67954499747518,109.67954499747518
5823,t,109.67954499747518,109.67954499747518
5824,t,109.67954499747518,109.67954499747518
5825,t,109.67954499747518,109.67954499747518
5826,c,109.67954499747518,109.67954499747518
5827,c,109.67954499747518,109.67954499747518
5828,c,109.67954499747518,109.67954499747518
5829,t,109.67954499747518,109.67954499747518
5830,t,109.67954499747518,109.67954499747518
5831,c,109.67954499747518,109.67954499747518
5832,c,63.03493644261911,63.129303427149566
5833,t,109.67954499747518,109.67954499747518
5834,c,109.67954499747518,109.67954499747518
5835,t,109.67954499747518,109.67954499747518
5836,c,109.67954499747518,109.67954499747518
5837,t,109.67954499747518,109.67954499747518
5838,c,109.67954499747518,109.67954499747518
5839,c,42.704006118787674,54.44467825841552
5840,c,109.67954499747518,109.67954499747518
5841,c,109.67954499747518,109.67954499747518
5842,t,109.67954499747518,109.67954499747518
5843,c,109.67954499747518,109.67954499747518
5844,t,109.67954499747518,109.67954499747518
5845,c,109.67954499747518,109.67954499747518
5846,na,4.0780023719676155,4.567805066762654
5847,t,109.67954499747518,109.67954499747518
5848,t,109.67954499747518,109.67954499747518
5849,t,109.67954499747518,109.67954499747518
5850,t,109.67954499747518,109.67954499747518
5851,c,16.024230629946537,16.88909281487149
5852,t,109.67954499747518,109.67954499747518
5853,t,109.67954499747518,109.67954499747518
5854,c,70.69488132078418,72.39125843410213
5855,c,56.80246419230174,70.81913007348365
5856,c,109.67954499747518,109.67954499747518
5857,c,109.67954499747518,109.67954499747518
5858,t,109.67954499747518,109.67954499747518
5859,t,109.67954499747518,109.67954499747518
5860,t,109.67954499747518,109.67954499747518
5861,t,109.67954499747518,109.67954499747518
5862,t,109.67954499747518,109.67954499747518
5863,t,109.67954499747518,109.67954499747518
5864,t,109.67954499747518,109.67954499747518
5865,t,109.67954499747518,109.67954499747518
5866,c,109.67954499747518,109.67954499747518
5867,c,18.358798273321867,20.545167780661092
5868,t,109.67954499747518,109.67954499747518
5869,c,42.943409790959215,52.837134340210476
5870,c,109.67954499747518,109.67954499747518
5871,t,109.67954499747518,109.67954499747518
5872,c,109.67954499747518,109.67954499747518
5873,t,109.67954499747518,109.67954499747518
5874,na,0.45000854231460513,4.286875220690084
5875,t,109.67954499747518,109.67954499747518
5876,c,109.67954499747518,109.67954499747518
5877,t,109.67954499747518,109.67954499747518
5878,c,109.67954499747518,109.67954499747518
5879,c,109.67954499747518,109.67954499747518
5880,t,109.67954499747518,109.67954499747518
5881,t,109.67954499747518,109.67954499747518
5882,c,21.664196202534935,109.67954499747518
5883,c,109.67954499747518,109.67954499747518
5884,t,109.67954499747518,109.67954499747518
5885,t,109.67954499747518,109.67954499747518
5886,t,109.67954499747518,109.67954499747518
5887,c,109.67954499747518,109.67954499747518
5888,t,109.67954499747518,109.67954499747518
5889,t,109.67954499747518,109.67954499747518
5890,c,109.67954499747518,109.67954499747518
5891,c,109.67954499747518,109.67954499747518
5892,c,109.67954499747518,109.67954499747518
5893,na,0.7582079083196749,1.9214798245314262
5894,t,109.67954499747518,109.67954499747518
5895,c,23.598896239349788,27.775596371731663
5896,c,70.9742665301368,72.12594017532801
5897,t,109.67954499747518,109.67954499747518
5898,c,109.67954499747518,109.67954499747518
5899,t,109.67954499747518,109.67954499747518
5900,c,109.67954499747518,109.67954499747518
5901,t,109.67954499747518,109.67954499747518
5902,t,109.67954499747518,109.67954499747518
5903,t,109.67954499747518,109.67954499747518
5904,t,109.67954499747518,109.67954499747518
5905,t,109.67954499747518,109.67954499747518
5906,t,109.67954499747518,109.67954499747518
5907,c,109.67954499747518,109.67954499747518
5908,c,109.67954499747518,109.67954499747518
5909,c,109.67954499747518,109.67954499747518
5910,c,109.67954499747518,109.67954499747518
5911,t,109.67954499747518,109.67954499747518
5912,t,109.67954499747518,109.67954499747518
5913,t,109.67954499747518,109.67954499747518
5914,t,109.67954499747518,109.67954499747518
5915,c,109.67954499747518,109.67954499747518
5916,c,109.67954499747518,109.67954499747518
5917,c,109.67954499747518,109.67954499747518
5918,t,109.67954499747518,109.67954499747518
5919,t,109.67954499747518,109.67954499747518
5920,c,109.67954499747518,109.67954499747518
5921,c,109.67954499747518,109.67954499747518
5922,t,109.67954499747518,109.67954499747518
5923,t,109.67954499747518,109.67954499747518
5924,c,87.29238675656535,91.66708637040107
5925,t,109.67954499747518,109.67954499747518
5926,t,109.67954499747518,109.67954499747518
5927,c,109.67954499747518,109.67954499747518
5928,t,109.67954499747518,109.67954499747518
5929,c,109.67954499747518,109.67954499747518
5930,c,109.67954499747518,109.67954499747518
5931,t,109.67954499747518,109.67954499747518
5932,c,109.67954499747518,109.67954499747518
5933,c,109.67954499747518,109.67954499747518
5934,t,109.67954499747518,109.67954499747518
5935,t,109.67954499747518,109.67954499747518
5936,c,109.67954499747518,109.67954499747518
5937,c,109.67954499747518,109.67954499747518
5938,c,109.67954499747518,109.67954499747518
5939,t,109.67954499747518,109.67954499747518
5940,c,109.67954499747518,109.67954499747518
5941,c,59.12035373843,59.2407963187984
5942,c,22.364489365923916,25.30117775837077
5943,t,109.67954499747518,109.67954499747518
5944,t,109.67954499747518,109.67954499747518
5945,t,109.67954499747518,109.67954499747518
5946,c,109.67954499747518,109.67954499747518
5947,t,109.67954499747518,109.67954499747518
5948,t,109.67954499747518,109.67954499747518
5949,c,27.4501780578948,33.420050568383786
5950,t,109.67954499747518,109.67954499747518
5951,c,109.67954499747518,109.67954499747518
5952,t,109.67954499747518,109.67954499747518
5953,t,109.67954499747518,109.67954499747518
5954,c,109.67954499747518,109.67954499747518
5955,t,109.67954499747518,109.67954499747518
5956,c,109.67954499747518,109.67954499747518
5957,c,109.67954499747518,109.67954499747518
5958,c,109.67954499747518,109.67954499747518
5959,c,109.67954499747518,109.67954499747518
5960,c,109.67954499747518,109.67954499747518
