node, assignment, time2inf, time2death
5626,c,12.612367288152925,15.69998513496244
5627,c,51.7894561312844,51.7894561312844
5628,c,51.7894561312844,51.7894561312844
5629,c,51.7894561312844,51.7894561312844
5630,c,51.7894561312844,51.7894561312844
5631,c,51.7894561312844,51.7894561312844
5632,c,51.7894561312844,51.7894561312844
5633,c,51.7894561312844,51.7894561312844
5634,c,51.7894561312844,51.7894561312844
5635,c,51.7894561312844,51.7894561312844
5636,c,51.7894561312844,51.7894561312844
5637,c,51.7894561312844,51.7894561312844
5638,t,51.7894561312844,51.7894561312844
5639,c,51.7894561312844,51.7894561312844
5640,c,51.7894561312844,51.7894561312844
5641,c,51.7894561312844,51.7894561312844
5642,c,51.7894561312844,51.7894561312844
5643,c,51.7894561312844,51.7894561312844
5644,t,51.7894561312844,51.7894561312844
5645,c,51.7894561312844,51.7894561312844
5646,c,51.7894561312844,51.7894561312844
5647,c,51.7894561312844,51.7894561312844
5648,c,51.7894561312844,51.7894561312844
5649,c,51.7894561312844,51.7894561312844
5650,c,51.7894561312844,51.7894561312844
5651,c,51.7894561312844,51.7894561312844
5652,c,51.7894561312844,51.7894561312844
5653,c,51.7894561312844,51.7894561312844
5654,t,51.7894561312844,51.7894561312844
5655,c,51.7894561312844,51.7894561312844
5656,c,51.7894561312844,51.7894561312844
5657,c,51.7894561312844,51.7894561312844
5658,c,51.7894561312844,51.7894561312844
5659,c,51.7894561312844,51.7894561312844
5660,t,51.7894561312844,51.7894561312844
5661,c,51.7894561312844,51.7894561312844
5662,c,51.7894561312844,51.7894561312844
5663,c,51.7894561312844,51.7894561312844
5664,c,51.7894561312844,51.7894561312844
5665,c,51.7894561312844,51.7894561312844
5666,na,2.976183384076601,6.4980847762817495
5667,c,51.7894561312844,51.7894561312844
5668,c,51.7894561312844,51.7894561312844
5669,c,51.7894561312844,51.7894561312844
5670,c,51.7894561312844,51.7894561312844
5671,c,51.7894561312844,51.7894561312844
5672,c,51.7894561312844,51.7894561312844
5673,c,51.7894561312844,51.7894561312844
5674,t,51.7894561312844,51.7894561312844
5675,t,51.7894561312844,51.7894561312844
5676,c,51.7894561312844,51.7894561312844
5677,c,51.7894561312844,51.7894561312844
5678,c,51.7894561312844,51.7894561312844
5679,c,51.7894561312844,51.7894561312844
5680,c,51.7894561312844,51.7894561312844
5681,c,51.7894561312844,51.7894561312844
5682,c,51.7894561312844,51.7894561312844
5683,c,51.7894561312844,51.7894561312844
5684,c,51.7894561312844,51.7894561312844
5685,c,51.7894561312844,51.7894561312844
5686,c,51.7894561312844,51.7894561312844
5687,c,51.7894561312844,51.7894561312844
5688,c,51.7894561312844,51.7894561312844
5689,c,7.658120910263442,11.5449651520623
5690,na,1.806735287108302,2.300028146355129
5691,c,8.78026606940332,13.653216536978677
5692,c,51.7894561312844,51.7894561312844
5693,c,51.7894561312844,51.7894561312844
5694,c,51.7894561312844,51.7894561312844
5695,c,51.7894561312844,51.7894561312844
5696,c,51.7894561312844,51.7894561312844
5697,na,-1,0
5698,t,51.7894561312844,51.7894561312844
5699,c,51.7894561312844,51.7894561312844
5700,t,51.7894561312844,51.7894561312844
5701,c,51.7894561312844,51.7894561312844
5702,c,51.7894561312844,51.7894561312844
5703,c,2.929808320788309,5.49821466732535
5704,c,51.7894561312844,51.7894561312844
5705,c,51.7894561312844,51.7894561312844
5706,c,51.7894561312844,51.7894561312844
5707,c,51.7894561312844,51.7894561312844
5708,c,51.7894561312844,51.7894561312844
5709,c,51.7894561312844,51.7894561312844
5710,c,51.7894561312844,51.7894561312844
5711,t,51.7894561312844,51.7894561312844
5712,c,51.7894561312844,51.7894561312844
5713,na,10.457269357428158,11.615661247354979
5714,t,51.7894561312844,51.7894561312844
5715,c,51.7894561312844,51.7894561312844
5716,c,51.7894561312844,51.7894561312844
5717,c,51.7894561312844,51.7894561312844
5718,c,51.7894561312844,51.7894561312844
5719,t,51.7894561312844,51.7894561312844
5720,c,51.7894561312844,51.7894561312844
5721,c,51.7894561312844,51.7894561312844
5722,t,51.7894561312844,51.7894561312844
5723,c,51.7894561312844,51.7894561312844
5724,c,51.7894561312844,51.7894561312844
5725,c,51.7894561312844,51.7894561312844
5726,c,51.7894561312844,51.7894561312844
5727,c,51.7894561312844,51.7894561312844
5728,c,51.7894561312844,51.7894561312844
5729,na,0,11.20247844478595
5730,na,0,3.6340643670753154
5731,t,51.7894561312844,51.7894561312844
5732,c,51.7894561312844,51.7894561312844
5733,t,51.7894561312844,51.7894561312844
5734,c,51.7894561312844,51.7894561312844
5735,t,51.7894561312844,51.7894561312844
5736,c,51.7894561312844,51.7894561312844
5737,t,51.7894561312844,51.7894561312844
5738,c,51.7894561312844,51.7894561312844
5739,c,51.7894561312844,51.7894561312844
5740,t,51.7894561312844,51.7894561312844
5741,c,12.374872200661644,14.735549213167664
5742,c,51.7894561312844,51.7894561312844
5743,t,51.7894561312844,51.7894561312844
5744,c,51.7894561312844,51.7894561312844
5745,c,51.7894561312844,51.7894561312844
5746,c,51.7894561312844,51.7894561312844
5747,c,51.7894561312844,51.7894561312844
5748,c,51.7894561312844,51.7894561312844
5749,c,51.7894561312844,51.7894561312844
5750,c,51.7894561312844,51.7894561312844
5751,c,51.7894561312844,51.7894561312844
5752,c,51.7894561312844,51.7894561312844
5753,c,51.7894561312844,51.7894561312844
5754,c,51.7894561312844,51.7894561312844
5755,c,51.7894561312844,51.7894561312844
5756,c,51.7894561312844,51.7894561312844
5757,c,51.7894561312844,51.7894561312844
5758,c,51.7894561312844,51.7894561312844
5759,c,12.060585598766787,15.721340132427466
5760,t,51.7894561312844,51.7894561312844
5761,t,51.7894561312844,51.7894561312844
5762,c,51.7894561312844,51.7894561312844
5763,c,51.7894561312844,51.7894561312844
5764,c,51.7894561312844,51.7894561312844
5765,c,51.7894561312844,51.7894561312844
5766,c,51.7894561312844,51.7894561312844
5767,t,51.7894561312844,51.7894561312844
5768,c,51.7894561312844,51.7894561312844
5769,c,51.7894561312844,51.7894561312844
5770,c,51.7894561312844,51.7894561312844
5771,t,51.7894561312844,51.7894561312844
5772,c,51.7894561312844,51.7894561312844
5773,c,51.7894561312844,51.7894561312844
5774,c,51.7894561312844,51.7894561312844
5775,t,51.7894561312844,51.7894561312844
5776,c,51.7894561312844,51.7894561312844
5777,c,51.7894561312844,51.7894561312844
5778,t,51.7894561312844,51.7894561312844
5779,c,7.137596484772972,7.936917043451888
5780,c,51.7894561312844,51.7894561312844
5781,c,51.7894561312844,51.7894561312844
5782,t,51.7894561312844,51.7894561312844
5783,c,51.7894561312844,51.7894561312844
5784,t,51.7894561312844,51.7894561312844
5785,c,51.7894561312844,51.7894561312844
5786,c,51.7894561312844,51.7894561312844
5787,t,51.7894561312844,51.7894561312844
5788,c,51.7894561312844,51.7894561312844
5789,c,51.7894561312844,51.7894561312844
5790,c,51.7894561312844,51.7894561312844
5791,c,51.7894561312844,51.7894561312844
5792,c,51.7894561312844,51.7894561312844
5793,c,51.7894561312844,51.7894561312844
5794,t,51.7894561312844,51.7894561312844
5795,c,51.7894561312844,51.7894561312844
5796,c,51.7894561312844,51.7894561312844
5797,c,51.7894561312844,51.7894561312844
5798,na,6.810190413710924,7.934005345269189
5799,c,51.7894561312844,51.7894561312844
5800,c,51.7894561312844,51.7894561312844
5801,c,51.7894561312844,51.7894561312844
5802,c,51.7894561312844,51.7894561312844
5803,na,1.8958333466371369,4.658988686446299
5804,c,51.7894561312844,51.7894561312844
5805,c,39.189914409483656,47.21124533975579
5806,c,51.7894561312844,51.7894561312844
5807,c,6.960255281866933,17.687812001325703
5808,c,51.7894561312844,51.7894561312844
5809,na,0,0.7475086128774926
5810,c,51.7894561312844,51.7894561312844
5811,c,51.7894561312844,51.7894561312844
5812,c,51.7894561312844,51.7894561312844
5813,t,51.7894561312844,51.7894561312844
5814,c,51.7894561312844,51.7894561312844
5815,c,51.7894561312844,51.7894561312844
5816,c,51.7894561312844,51.7894561312844
5817,c,51.7894561312844,51.7894561312844
5818,c,9.236235315270132,9.922822723569109
5819,c,51.7894561312844,51.7894561312844
5820,t,51.7894561312844,51.7894561312844
5821,c,51.7894561312844,51.7894561312844
5822,c,51.7894561312844,51.7894561312844
5823,c,51.7894561312844,51.7894561312844
5824,c,22.136962554564157,29.428302235409276
5825,c,51.7894561312844,51.7894561312844
5826,t,51.7894561312844,51.7894561312844
5827,c,51.7894561312844,51.7894561312844
5828,t,51.7894561312844,51.7894561312844
5829,c,51.7894561312844,51.7894561312844
5830,na,0,11.352053338465993
5831,c,16.860891424996392,17.589750902121512
5832,c,51.7894561312844,51.7894561312844
5833,t,51.7894561312844,51.7894561312844
5834,c,51.7894561312844,51.7894561312844
5835,c,51.7894561312844,51.7894561312844
5836,c,4.872312333397064,11.487927185558826
5837,c,51.7894561312844,51.7894561312844
5838,t,51.7894561312844,51.7894561312844
5839,c,51.7894561312844,51.7894561312844
5840,c,51.7894561312844,51.7894561312844
5841,c,51.7894561312844,51.7894561312844
5842,c,7.751476335947185,17.759384131359514
5843,c,51.7894561312844,51.7894561312844
5844,c,51.7894561312844,51.7894561312844
5845,t,51.7894561312844,51.7894561312844
5846,t,51.7894561312844,51.7894561312844
5847,t,51.7894561312844,51.7894561312844
5848,c,51.7894561312844,51.7894561312844
5849,c,51.7894561312844,51.7894561312844
5850,t,51.7894561312844,51.7894561312844
5851,c,51.7894561312844,51.7894561312844
5852,c,51.7894561312844,51.7894561312844
5853,c,51.7894561312844,51.7894561312844
5854,c,51.7894561312844,51.7894561312844
5855,c,51.7894561312844,51.7894561312844
5856,t,51.7894561312844,51.7894561312844
5857,c,51.7894561312844,51.7894561312844
5858,c,51.7894561312844,51.7894561312844
5859,c,51.7894561312844,51.7894561312844
5860,c,51.7894561312844,51.7894561312844
5861,c,51.7894561312844,51.7894561312844
5862,c,51.7894561312844,51.7894561312844
5863,t,51.7894561312844,51.7894561312844
5864,c,51.7894561312844,51.7894561312844
5865,c,51.7894561312844,51.7894561312844
5866,c,51.7894561312844,51.7894561312844
5867,c,51.7894561312844,51.7894561312844
5868,c,51.7894561312844,51.7894561312844
5869,t,51.7894561312844,51.7894561312844
5870,c,51.7894561312844,51.7894561312844
5871,c,51.7894561312844,51.7894561312844
5872,c,51.7894561312844,51.7894561312844
5873,t,51.7894561312844,51.7894561312844
5874,c,51.7894561312844,51.7894561312844
5875,c,51.7894561312844,51.7894561312844
5876,c,51.7894561312844,51.7894561312844
5877,c,51.7894561312844,51.7894561312844
5878,c,51.7894561312844,51.7894561312844
5879,t,51.7894561312844,51.7894561312844
5880,c,51.7894561312844,51.7894561312844
5881,c,51.7894561312844,51.7894561312844
5882,c,51.7894561312844,51.7894561312844
5883,c,51.7894561312844,51.7894561312844
5884,c,51.7894561312844,51.7894561312844
5885,c,51.7894561312844,51.7894561312844
5886,c,16.470728657401516,18.76763209700869
5887,t,51.7894561312844,51.7894561312844
5888,c,51.7894561312844,51.7894561312844
5889,c,51.7894561312844,51.7894561312844
5890,c,51.7894561312844,51.7894561312844
5891,c,51.7894561312844,51.7894561312844
5892,c,51.7894561312844,51.7894561312844
5893,c,51.7894561312844,51.7894561312844
5894,c,51.7894561312844,51.7894561312844
5895,c,51.7894561312844,51.7894561312844
5896,c,51.7894561312844,51.7894561312844
5897,c,51.7894561312844,51.7894561312844
5898,c,51.7894561312844,51.7894561312844
5899,c,51.7894561312844,51.7894561312844
5900,t,51.7894561312844,51.7894561312844
5901,c,51.7894561312844,51.7894561312844
5902,na,6.180156099588038,13.405822357575031
5903,t,51.7894561312844,51.7894561312844
5904,c,51.7894561312844,51.7894561312844
5905,c,9.350135617619632,18.940898316613154
5906,t,51.7894561312844,51.7894561312844
5907,c,51.7894561312844,51.7894561312844
5908,c,51.7894561312844,51.7894561312844
5909,t,51.7894561312844,51.7894561312844
5910,c,51.7894561312844,51.7894561312844
5911,c,51.7894561312844,51.7894561312844
5912,c,51.7894561312844,51.7894561312844
5913,c,51.7894561312844,51.7894561312844
5914,c,51.7894561312844,51.7894561312844
5915,c,51.7894561312844,51.7894561312844
5916,c,51.7894561312844,51.7894561312844
5917,na,8.514211390177625,9.095137857751036
5918,t,51.7894561312844,51.7894561312844
5919,c,51.7894561312844,51.7894561312844
5920,c,51.7894561312844,51.7894561312844
5921,c,51.7894561312844,51.7894561312844
5922,c,51.7894561312844,51.7894561312844
5923,c,51.7894561312844,51.7894561312844
5924,c,51.7894561312844,51.7894561312844
5925,c,51.7894561312844,51.7894561312844
5926,c,51.7894561312844,51.7894561312844
5927,t,51.7894561312844,51.7894561312844
5928,c,51.7894561312844,51.7894561312844
5929,c,51.7894561312844,51.7894561312844
5930,c,51.7894561312844,51.7894561312844
5931,c,51.7894561312844,51.7894561312844
5932,c,51.7894561312844,51.7894561312844
5933,c,51.7894561312844,51.7894561312844
5934,c,51.7894561312844,51.7894561312844
5935,na,1.6160828576154604,4.4809435120985475
5936,c,51.7894561312844,51.7894561312844
5937,c,51.7894561312844,51.7894561312844
5938,c,51.7894561312844,51.7894561312844
5939,c,51.7894561312844,51.7894561312844
5940,c,51.7894561312844,51.7894561312844
5941,na,-1,0
5942,c,51.7894561312844,51.7894561312844
5943,t,51.7894561312844,51.7894561312844
5944,t,51.7894561312844,51.7894561312844
5945,t,51.7894561312844,51.7894561312844
5946,t,51.7894561312844,51.7894561312844
5947,c,51.7894561312844,51.7894561312844
5948,c,51.7894561312844,51.7894561312844
5949,c,51.7894561312844,51.7894561312844
5950,c,51.7894561312844,51.7894561312844
5951,c,51.7894561312844,51.7894561312844
5952,t,51.7894561312844,51.7894561312844
5953,c,51.7894561312844,51.7894561312844
5954,c,51.7894561312844,51.7894561312844
5955,c,51.7894561312844,51.7894561312844
5956,c,51.7894561312844,51.7894561312844
5957,c,51.7894561312844,51.7894561312844
5958,c,51.7894561312844,51.7894561312844
5959,c,51.7894561312844,51.7894561312844
5960,c,51.7894561312844,51.7894561312844
5961,c,51.7894561312844,51.7894561312844
5962,c,51.7894561312844,51.7894561312844
5963,c,51.7894561312844,51.7894561312844
5964,c,2.0337182949200425,4.218519427576802
5965,c,51.7894561312844,51.7894561312844
5966,c,51.7894561312844,51.7894561312844
5967,c,51.7894561312844,51.7894561312844
5968,c,51.7894561312844,51.7894561312844
5969,c,51.7894561312844,51.7894561312844
5970,c,51.7894561312844,51.7894561312844
5971,c,51.7894561312844,51.7894561312844
5972,c,51.7894561312844,51.7894561312844
5973,t,51.7894561312844,51.7894561312844
5974,c,51.7894561312844,51.7894561312844
5975,c,51.7894561312844,51.7894561312844
5976,c,51.7894561312844,51.7894561312844
5977,c,51.7894561312844,51.7894561312844
5978,c,51.7894561312844,51.7894561312844
5979,c,51.7894561312844,51.7894561312844
5980,c,51.7894561312844,51.7894561312844
5981,c,51.7894561312844,51.7894561312844
5982,c,51.7894561312844,51.7894561312844
5983,c,51.7894561312844,51.7894561312844
5984,c,51.7894561312844,51.7894561312844
5985,c,51.7894561312844,51.7894561312844
5986,c,6.105541143767588,12.097721199291179
5987,c,51.7894561312844,51.7894561312844
5988,c,51.7894561312844,51.7894561312844
5989,c,51.7894561312844,51.7894561312844
5990,t,51.7894561312844,51.7894561312844
5991,c,51.7894561312844,51.7894561312844
5992,c,51.7894561312844,51.7894561312844
5993,c,51.7894561312844,51.7894561312844
5994,c,51.7894561312844,51.7894561312844
5995,c,51.7894561312844,51.7894561312844
5996,c,51.7894561312844,51.7894561312844
5997,c,51.7894561312844,51.7894561312844
5998,c,51.7894561312844,51.7894561312844
5999,c,51.7894561312844,51.7894561312844
6000,c,51.7894561312844,51.7894561312844
6001,c,8.751891821246861,11.898401118068081
6002,c,51.7894561312844,51.7894561312844
6003,c,51.7894561312844,51.7894561312844
6004,c,51.7894561312844,51.7894561312844
6005,c,51.7894561312844,51.7894561312844
6006,c,51.7894561312844,51.7894561312844
6007,c,51.7894561312844,51.7894561312844
6008,c,51.7894561312844,51.7894561312844
6009,t,51.7894561312844,51.7894561312844
6010,c,51.7894561312844,51.7894561312844
6011,c,51.7894561312844,51.7894561312844
6012,c,51.7894561312844,51.7894561312844
6013,c,51.7894561312844,51.7894561312844
6014,c,51.7894561312844,51.7894561312844
6015,t,51.7894561312844,51.7894561312844
6016,c,51.7894561312844,51.7894561312844
6017,c,51.7894561312844,51.7894561312844
6018,c,51.7894561312844,51.7894561312844
6019,c,51.7894561312844,51.7894561312844
6020,c,51.7894561312844,51.7894561312844
6021,c,51.7894561312844,51.7894561312844
6022,t,51.7894561312844,51.7894561312844
6023,c,51.7894561312844,51.7894561312844
6024,c,51.7894561312844,51.7894561312844
6025,c,51.7894561312844,51.7894561312844
6026,c,51.7894561312844,51.7894561312844
6027,c,51.7894561312844,51.7894561312844
6028,c,51.7894561312844,51.7894561312844
6029,c,51.7894561312844,51.7894561312844
6030,c,51.7894561312844,51.7894561312844
6031,c,51.7894561312844,51.7894561312844
6032,c,51.7894561312844,51.7894561312844
6033,c,51.7894561312844,51.7894561312844
6034,c,51.7894561312844,51.7894561312844
6035,c,51.7894561312844,51.7894561312844
6036,c,15.67109959565043,16.043603776180195
6037,c,51.7894561312844,51.7894561312844
6038,t,51.7894561312844,51.7894561312844
6039,c,51.7894561312844,51.7894561312844
6040,t,51.7894561312844,51.7894561312844
6041,c,51.7894561312844,51.7894561312844
6042,c,51.7894561312844,51.7894561312844
6043,c,51.7894561312844,51.7894561312844
6044,c,5.569409445792514,5.998724394203208
6045,c,51.7894561312844,51.7894561312844
6046,c,51.7894561312844,51.7894561312844
6047,c,51.7894561312844,51.7894561312844
6048,c,51.7894561312844,51.7894561312844
6049,c,51.7894561312844,51.7894561312844
6050,t,51.7894561312844,51.7894561312844
6051,c,51.7894561312844,51.7894561312844
6052,c,51.7894561312844,51.7894561312844
6053,c,51.7894561312844,51.7894561312844
6054,c,51.7894561312844,51.7894561312844
6055,c,51.7894561312844,51.7894561312844
6056,t,51.7894561312844,51.7894561312844
6057,c,51.7894561312844,51.7894561312844
