node, assignment, time2inf, time2death
6535,c,54.79077909686641,54.79077909686641
6536,c,54.79077909686641,54.79077909686641
6537,t,54.79077909686641,54.79077909686641
6538,t,54.79077909686641,54.79077909686641
6539,c,54.79077909686641,54.79077909686641
6540,c,54.79077909686641,54.79077909686641
6541,c,54.79077909686641,54.79077909686641
6542,c,54.79077909686641,54.79077909686641
6543,c,54.79077909686641,54.79077909686641
6544,c,54.79077909686641,54.79077909686641
6545,c,54.79077909686641,54.79077909686641
6546,t,54.79077909686641,54.79077909686641
6547,c,54.79077909686641,54.79077909686641
6548,c,54.79077909686641,54.79077909686641
6549,c,21.614565584764893,54.79077909686641
6550,c,54.79077909686641,54.79077909686641
6551,c,1.3376568765213255,8.619816156304033
6552,c,54.79077909686641,54.79077909686641
6553,c,54.79077909686641,54.79077909686641
6554,c,54.79077909686641,54.79077909686641
6555,c,54.79077909686641,54.79077909686641
6556,t,54.79077909686641,54.79077909686641
6557,c,54.79077909686641,54.79077909686641
6558,c,54.79077909686641,54.79077909686641
6559,c,54.79077909686641,54.79077909686641
6560,t,54.79077909686641,54.79077909686641
6561,c,54.79077909686641,54.79077909686641
6562,c,54.79077909686641,54.79077909686641
6563,t,54.79077909686641,54.79077909686641
6564,c,54.79077909686641,54.79077909686641
6565,t,54.79077909686641,54.79077909686641
6566,c,54.79077909686641,54.79077909686641
6567,t,54.79077909686641,54.79077909686641
6568,c,54.79077909686641,54.79077909686641
6569,c,54.79077909686641,54.79077909686641
6570,t,54.79077909686641,54.79077909686641
6571,c,54.79077909686641,54.79077909686641
6572,t,54.79077909686641,54.79077909686641
6573,c,54.79077909686641,54.79077909686641
6574,c,54.79077909686641,54.79077909686641
6575,t,54.79077909686641,54.79077909686641
6576,c,54.79077909686641,54.79077909686641
6577,c,54.79077909686641,54.79077909686641
6578,c,54.79077909686641,54.79077909686641
6579,c,54.79077909686641,54.79077909686641
6580,t,54.79077909686641,54.79077909686641
6581,t,54.79077909686641,54.79077909686641
6582,c,54.79077909686641,54.79077909686641
6583,t,54.79077909686641,54.79077909686641
6584,c,54.79077909686641,54.79077909686641
6585,c,54.79077909686641,54.79077909686641
6586,t,54.79077909686641,54.79077909686641
6587,c,54.79077909686641,54.79077909686641
6588,c,54.79077909686641,54.79077909686641
6589,c,54.79077909686641,54.79077909686641
6590,t,54.79077909686641,54.79077909686641
6591,t,54.79077909686641,54.79077909686641
6592,c,54.79077909686641,54.79077909686641
6593,c,54.79077909686641,54.79077909686641
6594,t,54.79077909686641,54.79077909686641
6595,t,54.79077909686641,54.79077909686641
6596,c,54.79077909686641,54.79077909686641
6597,c,54.79077909686641,54.79077909686641
6598,c,54.79077909686641,54.79077909686641
6599,c,54.79077909686641,54.79077909686641
6600,c,54.79077909686641,54.79077909686641
6601,c,54.79077909686641,54.79077909686641
6602,c,54.79077909686641,54.79077909686641
6603,c,54.79077909686641,54.79077909686641
6604,c,54.79077909686641,54.79077909686641
6605,t,54.79077909686641,54.79077909686641
6606,c,54.79077909686641,54.79077909686641
6607,c,54.79077909686641,54.79077909686641
6608,t,54.79077909686641,54.79077909686641
6609,c,54.79077909686641,54.79077909686641
6610,c,54.79077909686641,54.79077909686641
6611,c,54.79077909686641,54.79077909686641
6612,t,54.79077909686641,54.79077909686641
6613,t,54.79077909686641,54.79077909686641
6614,c,54.79077909686641,54.79077909686641
6615,t,54.79077909686641,54.79077909686641
6616,c,54.79077909686641,54.79077909686641
6617,c,54.79077909686641,54.79077909686641
6618,t,54.79077909686641,54.79077909686641
6619,c,54.79077909686641,54.79077909686641
6620,c,29.3257278709882,32.29898477325647
6621,c,54.79077909686641,54.79077909686641
6622,c,54.79077909686641,54.79077909686641
6623,c,54.79077909686641,54.79077909686641
6624,t,54.79077909686641,54.79077909686641
6625,c,54.79077909686641,54.79077909686641
6626,t,54.79077909686641,54.79077909686641
6627,c,54.79077909686641,54.79077909686641
6628,c,54.79077909686641,54.79077909686641
6629,t,54.79077909686641,54.79077909686641
6630,c,54.79077909686641,54.79077909686641
6631,c,54.79077909686641,54.79077909686641
6632,c,54.79077909686641,54.79077909686641
6633,c,54.79077909686641,54.79077909686641
6634,c,54.79077909686641,54.79077909686641
6635,c,54.79077909686641,54.79077909686641
6636,c,54.79077909686641,54.79077909686641
6637,c,54.79077909686641,54.79077909686641
6638,t,54.79077909686641,54.79077909686641
6639,c,54.79077909686641,54.79077909686641
6640,t,54.79077909686641,54.79077909686641
6641,c,54.79077909686641,54.79077909686641
6642,t,54.79077909686641,54.79077909686641
6643,c,54.79077909686641,54.79077909686641
6644,c,54.79077909686641,54.79077909686641
6645,c,54.79077909686641,54.79077909686641
6646,c,54.79077909686641,54.79077909686641
6647,c,54.79077909686641,54.79077909686641
6648,c,54.79077909686641,54.79077909686641
6649,c,54.79077909686641,54.79077909686641
6650,c,54.79077909686641,54.79077909686641
6651,t,54.79077909686641,54.79077909686641
6652,c,54.79077909686641,54.79077909686641
6653,c,54.79077909686641,54.79077909686641
6654,t,54.79077909686641,54.79077909686641
6655,c,54.79077909686641,54.79077909686641
6656,c,54.79077909686641,54.79077909686641
6657,c,54.79077909686641,54.79077909686641
6658,t,54.79077909686641,54.79077909686641
6659,c,54.79077909686641,54.79077909686641
6660,c,54.79077909686641,54.79077909686641
6661,t,54.79077909686641,54.79077909686641
6662,c,54.79077909686641,54.79077909686641
6663,c,54.79077909686641,54.79077909686641
6664,c,54.79077909686641,54.79077909686641
6665,t,54.79077909686641,54.79077909686641
6666,c,54.79077909686641,54.79077909686641
6667,c,54.79077909686641,54.79077909686641
6668,c,54.79077909686641,54.79077909686641
6669,c,54.79077909686641,54.79077909686641
6670,c,54.79077909686641,54.79077909686641
6671,t,54.79077909686641,54.79077909686641
6672,c,54.79077909686641,54.79077909686641
6673,c,54.79077909686641,54.79077909686641
6674,t,54.79077909686641,54.79077909686641
6675,c,54.79077909686641,54.79077909686641
6676,c,54.79077909686641,54.79077909686641
6677,c,54.79077909686641,54.79077909686641
6678,c,54.79077909686641,54.79077909686641
6679,c,54.79077909686641,54.79077909686641
6680,c,54.79077909686641,54.79077909686641
6681,t,54.79077909686641,54.79077909686641
6682,c,54.79077909686641,54.79077909686641
6683,c,54.79077909686641,54.79077909686641
6684,c,54.79077909686641,54.79077909686641
6685,c,54.79077909686641,54.79077909686641
6686,c,54.79077909686641,54.79077909686641
6687,t,54.79077909686641,54.79077909686641
6688,t,54.79077909686641,54.79077909686641
6689,c,54.79077909686641,54.79077909686641
6690,c,54.79077909686641,54.79077909686641
6691,c,54.79077909686641,54.79077909686641
6692,t,54.79077909686641,54.79077909686641
6693,t,54.79077909686641,54.79077909686641
6694,c,54.79077909686641,54.79077909686641
6695,c,54.79077909686641,54.79077909686641
6696,t,54.79077909686641,54.79077909686641
6697,c,54.79077909686641,54.79077909686641
6698,c,54.79077909686641,54.79077909686641
6699,c,54.79077909686641,54.79077909686641
6700,c,54.79077909686641,54.79077909686641
6701,c,54.79077909686641,54.79077909686641
6702,c,54.79077909686641,54.79077909686641
6703,c,54.79077909686641,54.79077909686641
6704,c,54.79077909686641,54.79077909686641
6705,c,54.79077909686641,54.79077909686641
6706,c,54.79077909686641,54.79077909686641
6707,c,54.79077909686641,54.79077909686641
6708,c,54.79077909686641,54.79077909686641
6709,c,54.79077909686641,54.79077909686641
6710,c,54.79077909686641,54.79077909686641
6711,c,54.79077909686641,54.79077909686641
6712,c,54.79077909686641,54.79077909686641
6713,c,54.79077909686641,54.79077909686641
6714,t,54.79077909686641,54.79077909686641
6715,c,54.79077909686641,54.79077909686641
6716,c,54.79077909686641,54.79077909686641
6717,c,54.79077909686641,54.79077909686641
6718,t,54.79077909686641,54.79077909686641
6719,c,54.79077909686641,54.79077909686641
6720,c,54.79077909686641,54.79077909686641
6721,c,54.79077909686641,54.79077909686641
6722,t,54.79077909686641,54.79077909686641
6723,c,54.79077909686641,54.79077909686641
6724,c,54.79077909686641,54.79077909686641
6725,c,54.79077909686641,54.79077909686641
6726,c,54.79077909686641,54.79077909686641
6727,c,54.79077909686641,54.79077909686641
6728,c,54.79077909686641,54.79077909686641
6729,c,54.79077909686641,54.79077909686641
6730,c,54.79077909686641,54.79077909686641
6731,c,54.79077909686641,54.79077909686641
6732,c,54.79077909686641,54.79077909686641
6733,c,54.79077909686641,54.79077909686641
6734,c,54.79077909686641,54.79077909686641
6735,c,54.79077909686641,54.79077909686641
6736,c,54.79077909686641,54.79077909686641
6737,t,54.79077909686641,54.79077909686641
6738,c,54.79077909686641,54.79077909686641
6739,c,54.79077909686641,54.79077909686641
6740,c,54.79077909686641,54.79077909686641
6741,c,54.79077909686641,54.79077909686641
6742,t,54.79077909686641,54.79077909686641
6743,c,54.79077909686641,54.79077909686641
6744,c,54.79077909686641,54.79077909686641
6745,c,54.79077909686641,54.79077909686641
6746,c,54.79077909686641,54.79077909686641
6747,c,54.79077909686641,54.79077909686641
6748,c,54.79077909686641,54.79077909686641
6749,c,54.79077909686641,54.79077909686641
6750,c,54.79077909686641,54.79077909686641
6751,c,54.79077909686641,54.79077909686641
6752,t,54.79077909686641,54.79077909686641
6753,c,54.79077909686641,54.79077909686641
6754,c,54.79077909686641,54.79077909686641
6755,c,54.79077909686641,54.79077909686641
6756,c,54.79077909686641,54.79077909686641
6757,c,54.79077909686641,54.79077909686641
6758,c,54.79077909686641,54.79077909686641
6759,c,54.79077909686641,54.79077909686641
6760,t,54.79077909686641,54.79077909686641
6761,c,54.79077909686641,54.79077909686641
6762,c,54.79077909686641,54.79077909686641
6763,c,54.79077909686641,54.79077909686641
6764,c,54.79077909686641,54.79077909686641
6765,c,54.79077909686641,54.79077909686641
6766,t,54.79077909686641,54.79077909686641
6767,c,54.79077909686641,54.79077909686641
6768,c,54.79077909686641,54.79077909686641
6769,c,54.79077909686641,54.79077909686641
6770,t,54.79077909686641,54.79077909686641
6771,c,54.79077909686641,54.79077909686641
6772,c,54.79077909686641,54.79077909686641
6773,t,54.79077909686641,54.79077909686641
6774,t,54.79077909686641,54.79077909686641
6775,c,54.79077909686641,54.79077909686641
6776,c,54.79077909686641,54.79077909686641
6777,c,10.992141836043317,20.153837887842315
6778,c,54.79077909686641,54.79077909686641
6779,c,54.79077909686641,54.79077909686641
6780,t,54.79077909686641,54.79077909686641
6781,c,54.79077909686641,54.79077909686641
6782,c,54.79077909686641,54.79077909686641
6783,c,54.79077909686641,54.79077909686641
6784,c,54.79077909686641,54.79077909686641
6785,c,54.79077909686641,54.79077909686641
6786,c,54.79077909686641,54.79077909686641
6787,t,54.79077909686641,54.79077909686641
6788,c,54.79077909686641,54.79077909686641
6789,c,54.79077909686641,54.79077909686641
6790,c,54.79077909686641,54.79077909686641
6791,c,54.79077909686641,54.79077909686641
6792,t,54.79077909686641,54.79077909686641
6793,t,54.79077909686641,54.79077909686641
6794,c,54.79077909686641,54.79077909686641
6795,c,54.79077909686641,54.79077909686641
6796,c,54.79077909686641,54.79077909686641
6797,c,54.79077909686641,54.79077909686641
6798,c,54.79077909686641,54.79077909686641
6799,t,54.79077909686641,54.79077909686641
6800,c,54.79077909686641,54.79077909686641
6801,c,54.79077909686641,54.79077909686641
6802,t,54.79077909686641,54.79077909686641
6803,c,54.79077909686641,54.79077909686641
6804,c,54.79077909686641,54.79077909686641
6805,c,54.79077909686641,54.79077909686641
6806,t,54.79077909686641,54.79077909686641
6807,t,54.79077909686641,54.79077909686641
6808,c,54.79077909686641,54.79077909686641
6809,c,54.79077909686641,54.79077909686641
6810,c,54.79077909686641,54.79077909686641
6811,t,54.79077909686641,54.79077909686641
6812,c,54.79077909686641,54.79077909686641
6813,c,54.79077909686641,54.79077909686641
6814,c,54.79077909686641,54.79077909686641
6815,c,54.79077909686641,54.79077909686641
6816,c,54.79077909686641,54.79077909686641
6817,c,54.79077909686641,54.79077909686641
6818,c,54.79077909686641,54.79077909686641
6819,c,54.79077909686641,54.79077909686641
6820,c,54.79077909686641,54.79077909686641
6821,c,54.79077909686641,54.79077909686641
6822,c,54.79077909686641,54.79077909686641
6823,t,54.79077909686641,54.79077909686641
6824,c,54.79077909686641,54.79077909686641
6825,c,54.79077909686641,54.79077909686641
6826,c,54.79077909686641,54.79077909686641
6827,c,54.79077909686641,54.79077909686641
6828,c,54.79077909686641,54.79077909686641
6829,c,54.79077909686641,54.79077909686641
6830,c,54.79077909686641,54.79077909686641
6831,c,54.79077909686641,54.79077909686641
6832,t,54.79077909686641,54.79077909686641
6833,c,54.79077909686641,54.79077909686641
6834,c,54.79077909686641,54.79077909686641
6835,c,54.79077909686641,54.79077909686641
6836,t,54.79077909686641,54.79077909686641
6837,c,54.79077909686641,54.79077909686641
6838,c,54.79077909686641,54.79077909686641
6839,c,54.79077909686641,54.79077909686641
6840,c,54.79077909686641,54.79077909686641
6841,c,54.79077909686641,54.79077909686641
6842,c,54.79077909686641,54.79077909686641
6843,c,54.79077909686641,54.79077909686641
6844,c,54.79077909686641,54.79077909686641
6845,c,54.79077909686641,54.79077909686641
6846,c,54.79077909686641,54.79077909686641
6847,c,54.79077909686641,54.79077909686641
6848,c,54.79077909686641,54.79077909686641
6849,c,54.79077909686641,54.79077909686641
6850,c,54.79077909686641,54.79077909686641
6851,c,54.79077909686641,54.79077909686641
6852,c,54.79077909686641,54.79077909686641
6853,t,54.79077909686641,54.79077909686641
6854,c,54.79077909686641,54.79077909686641
6855,c,54.79077909686641,54.79077909686641
6856,c,54.79077909686641,54.79077909686641
6857,c,54.79077909686641,54.79077909686641
6858,c,54.79077909686641,54.79077909686641
6859,c,54.79077909686641,54.79077909686641
6860,c,54.79077909686641,54.79077909686641
6861,c,54.79077909686641,54.79077909686641
6862,c,54.79077909686641,54.79077909686641
6863,c,54.79077909686641,54.79077909686641
6864,t,54.79077909686641,54.79077909686641
6865,c,54.79077909686641,54.79077909686641
6866,t,54.79077909686641,54.79077909686641
6867,c,54.79077909686641,54.79077909686641
6868,c,54.79077909686641,54.79077909686641
6869,c,54.79077909686641,54.79077909686641
6870,c,54.79077909686641,54.79077909686641
6871,t,54.79077909686641,54.79077909686641
6872,c,54.79077909686641,54.79077909686641
6873,c,54.79077909686641,54.79077909686641
6874,c,54.79077909686641,54.79077909686641
6875,t,54.79077909686641,54.79077909686641
6876,c,54.79077909686641,54.79077909686641
6877,c,54.79077909686641,54.79077909686641
6878,c,54.79077909686641,54.79077909686641
6879,c,54.79077909686641,54.79077909686641
6880,c,54.79077909686641,54.79077909686641
6881,c,54.79077909686641,54.79077909686641
6882,c,54.79077909686641,54.79077909686641
6883,c,54.79077909686641,54.79077909686641
6884,t,54.79077909686641,54.79077909686641
6885,t,54.79077909686641,54.79077909686641
6886,c,54.79077909686641,54.79077909686641
6887,c,54.79077909686641,54.79077909686641
6888,c,54.79077909686641,54.79077909686641
6889,c,54.79077909686641,54.79077909686641
6890,c,54.79077909686641,54.79077909686641
6891,c,54.79077909686641,54.79077909686641
6892,t,54.79077909686641,54.79077909686641
6893,c,54.79077909686641,54.79077909686641
6894,c,9.499518776669468,11.28238409833142
6895,c,54.79077909686641,54.79077909686641
6896,t,54.79077909686641,54.79077909686641
6897,c,54.79077909686641,54.79077909686641
6898,c,54.79077909686641,54.79077909686641
6899,c,54.79077909686641,54.79077909686641
6900,c,54.79077909686641,54.79077909686641
6901,c,54.79077909686641,54.79077909686641
6902,c,54.79077909686641,54.79077909686641
6903,c,54.79077909686641,54.79077909686641
6904,c,54.79077909686641,54.79077909686641
6905,c,54.79077909686641,54.79077909686641
6906,c,54.79077909686641,54.79077909686641
6907,c,54.79077909686641,54.79077909686641
6908,c,54.79077909686641,54.79077909686641
6909,c,54.79077909686641,54.79077909686641
6910,c,54.79077909686641,54.79077909686641
6911,c,54.79077909686641,54.79077909686641
6912,c,54.79077909686641,54.79077909686641
6913,c,54.79077909686641,54.79077909686641
6914,c,54.79077909686641,54.79077909686641
6915,c,54.79077909686641,54.79077909686641
