node, assignment, time2inf, time2death
5664,t,173.5804303286646,173.5804303286646
5665,t,173.5804303286646,173.5804303286646
5666,c,173.5804303286646,173.5804303286646
5667,t,173.5804303286646,173.5804303286646
5668,t,173.5804303286646,173.5804303286646
5669,c,173.5804303286646,173.5804303286646
5670,c,173.5804303286646,173.5804303286646
5671,t,173.5804303286646,173.5804303286646
5672,t,173.5804303286646,173.5804303286646
5673,c,173.5804303286646,173.5804303286646
5674,c,173.5804303286646,173.5804303286646
5675,t,173.5804303286646,173.5804303286646
5676,t,173.5804303286646,173.5804303286646
5677,na,1.3347675480329726,4.956443765434354
5678,c,173.5804303286646,173.5804303286646
5679,t,173.5804303286646,173.5804303286646
5680,c,173.5804303286646,173.5804303286646
5681,c,173.5804303286646,173.5804303286646
5682,t,173.5804303286646,173.5804303286646
5683,t,173.5804303286646,173.5804303286646
5684,t,173.5804303286646,173.5804303286646
5685,c,173.5804303286646,173.5804303286646
5686,t,173.5804303286646,173.5804303286646
5687,c,173.5804303286646,173.5804303286646
5688,c,11.790861927899932,11.920030457827286
5689,t,173.5804303286646,173.5804303286646
5690,t,173.5804303286646,173.5804303286646
5691,c,5.778003008719618,5.956560746741905
5692,t,173.5804303286646,173.5804303286646
5693,c,19.653108884297183,25.040718799077496
5694,c,173.5804303286646,173.5804303286646
5695,t,173.5804303286646,173.5804303286646
5696,c,173.5804303286646,173.5804303286646
5697,c,173.5804303286646,173.5804303286646
5698,c,173.5804303286646,173.5804303286646
5699,c,173.5804303286646,173.5804303286646
5700,c,173.5804303286646,173.5804303286646
5701,c,19.645309959104093,24.177768871810308
5702,t,173.5804303286646,173.5804303286646
5703,t,173.5804303286646,173.5804303286646
5704,t,173.5804303286646,173.5804303286646
5705,t,173.5804303286646,173.5804303286646
5706,c,74.36640794621592,75.53943342186096
5707,c,173.5804303286646,173.5804303286646
5708,c,55.07335023663843,55.597959609923315
5709,t,173.5804303286646,173.5804303286646
5710,c,173.5804303286646,173.5804303286646
5711,t,173.5804303286646,173.5804303286646
5712,c,173.5804303286646,173.5804303286646
5713,t,173.5804303286646,173.5804303286646
5714,t,173.5804303286646,173.5804303286646
5715,c,173.5804303286646,173.5804303286646
5716,c,173.5804303286646,173.5804303286646
5717,t,173.5804303286646,173.5804303286646
5718,c,173.5804303286646,173.5804303286646
5719,t,173.5804303286646,173.5804303286646
5720,c,173.5804303286646,173.5804303286646
5721,t,173.5804303286646,173.5804303286646
5722,c,173.5804303286646,173.5804303286646
5723,c,173.5804303286646,173.5804303286646
5724,t,173.5804303286646,173.5804303286646
5725,c,35.79294735778869,43.99882655100176
5726,t,173.5804303286646,173.5804303286646
5727,c,41.50045324916525,42.584855667057404
5728,t,173.5804303286646,173.5804303286646
5729,t,173.5804303286646,173.5804303286646
5730,t,173.5804303286646,173.5804303286646
5731,t,173.5804303286646,173.5804303286646
5732,c,173.5804303286646,173.5804303286646
5733,c,173.5804303286646,173.5804303286646
5734,t,173.5804303286646,173.5804303286646
5735,t,173.5804303286646,173.5804303286646
5736,t,173.5804303286646,173.5804303286646
5737,c,173.5804303286646,173.5804303286646
5738,c,173.5804303286646,173.5804303286646
5739,t,173.5804303286646,173.5804303286646
5740,t,173.5804303286646,173.5804303286646
5741,t,173.5804303286646,173.5804303286646
5742,c,173.5804303286646,173.5804303286646
5743,t,173.5804303286646,173.5804303286646
5744,c,173.5804303286646,173.5804303286646
5745,t,173.5804303286646,173.5804303286646
5746,t,173.5804303286646,173.5804303286646
5747,t,173.5804303286646,173.5804303286646
5748,c,44.305102224675835,44.80787822512831
5749,c,173.5804303286646,173.5804303286646
5750,c,15.738622309982656,18.745293003551403
5751,t,173.5804303286646,173.5804303286646
5752,c,173.5804303286646,173.5804303286646
5753,c,173.5804303286646,173.5804303286646
5754,t,173.5804303286646,173.5804303286646
5755,c,173.5804303286646,173.5804303286646
5756,t,173.5804303286646,173.5804303286646
5757,t,173.5804303286646,173.5804303286646
5758,t,173.5804303286646,173.5804303286646
5759,t,173.5804303286646,173.5804303286646
5760,t,173.5804303286646,173.5804303286646
5761,c,173.5804303286646,173.5804303286646
5762,t,173.5804303286646,173.5804303286646
5763,t,173.5804303286646,173.5804303286646
5764,t,173.5804303286646,173.5804303286646
5765,c,173.5804303286646,173.5804303286646
5766,c,173.5804303286646,173.5804303286646
5767,c,173.5804303286646,173.5804303286646
5768,c,173.5804303286646,173.5804303286646
5769,c,30.46278372818365,32.60311969129656
5770,t,173.5804303286646,173.5804303286646
5771,t,173.5804303286646,173.5804303286646
5772,t,173.5804303286646,173.5804303286646
5773,c,173.5804303286646,173.5804303286646
5774,t,173.5804303286646,173.5804303286646
5775,c,173.5804303286646,173.5804303286646
5776,t,173.5804303286646,173.5804303286646
5777,c,173.5804303286646,173.5804303286646
5778,t,173.5804303286646,173.5804303286646
5779,t,173.5804303286646,173.5804303286646
5780,c,173.5804303286646,173.5804303286646
5781,c,173.5804303286646,173.5804303286646
5782,c,173.5804303286646,173.5804303286646
5783,c,27.314101930430137,30.077045988628086
5784,c,173.5804303286646,173.5804303286646
5785,t,173.5804303286646,173.5804303286646
5786,c,173.5804303286646,173.5804303286646
5787,c,173.5804303286646,173.5804303286646
5788,t,173.5804303286646,173.5804303286646
5789,c,173.5804303286646,173.5804303286646
5790,t,173.5804303286646,173.5804303286646
5791,c,35.36992533403105,36.40701245443807
5792,c,173.5804303286646,173.5804303286646
5793,c,173.5804303286646,173.5804303286646
5794,c,173.5804303286646,173.5804303286646
5795,c,173.5804303286646,173.5804303286646
5796,t,173.5804303286646,173.5804303286646
5797,c,34.45286249938192,37.67551334388171
5798,t,173.5804303286646,173.5804303286646
5799,t,173.5804303286646,173.5804303286646
5800,c,31.051721045757372,31.323883497354704
5801,c,173.5804303286646,173.5804303286646
5802,t,173.5804303286646,173.5804303286646
5803,c,173.5804303286646,173.5804303286646
5804,t,173.5804303286646,173.5804303286646
5805,c,173.5804303286646,173.5804303286646
5806,c,173.5804303286646,173.5804303286646
5807,t,173.5804303286646,173.5804303286646
5808,t,173.5804303286646,173.5804303286646
5809,na,0,2.246997883083415
5810,t,173.5804303286646,173.5804303286646
5811,t,173.5804303286646,173.5804303286646
5812,c,88.00421529517412,93.19605099364625
5813,c,173.5804303286646,173.5804303286646
5814,c,87.2185053285758,90.12984460038668
5815,c,2.5957788177791774,2.7464989686943975
5816,t,173.5804303286646,173.5804303286646
5817,t,173.5804303286646,173.5804303286646
5818,t,173.5804303286646,173.5804303286646
5819,t,173.5804303286646,173.5804303286646
5820,c,173.5804303286646,173.5804303286646
5821,c,1.8749767815283573,8.959670464390168
5822,c,61.159360248090444,69.94699401817483
5823,c,173.5804303286646,173.5804303286646
5824,t,173.5804303286646,173.5804303286646
5825,t,173.5804303286646,173.5804303286646
5826,c,173.5804303286646,173.5804303286646
5827,t,173.5804303286646,173.5804303286646
5828,c,21.952181722000432,32.50635931316774
5829,t,173.5804303286646,173.5804303286646
5830,c,173.5804303286646,173.5804303286646
5831,c,13.723567711273386,13.75023005178625
5832,t,173.5804303286646,173.5804303286646
5833,c,173.5804303286646,173.5804303286646
5834,c,173.5804303286646,173.5804303286646
5835,t,173.5804303286646,173.5804303286646
5836,c,173.5804303286646,173.5804303286646
5837,t,173.5804303286646,173.5804303286646
5838,t,173.5804303286646,173.5804303286646
5839,c,173.5804303286646,173.5804303286646
5840,t,173.5804303286646,173.5804303286646
5841,t,173.5804303286646,173.5804303286646
5842,t,173.5804303286646,173.5804303286646
5843,t,173.5804303286646,173.5804303286646
5844,t,173.5804303286646,173.5804303286646
5845,t,173.5804303286646,173.5804303286646
5846,t,173.5804303286646,173.5804303286646
5847,c,9.44806815499313,9.518038458014136
5848,c,173.5804303286646,173.5804303286646
5849,c,173.5804303286646,173.5804303286646
5850,t,173.5804303286646,173.5804303286646
5851,t,173.5804303286646,173.5804303286646
5852,c,173.5804303286646,173.5804303286646
5853,t,173.5804303286646,173.5804303286646
5854,t,173.5804303286646,173.5804303286646
5855,t,173.5804303286646,173.5804303286646
5856,t,173.5804303286646,173.5804303286646
5857,t,173.5804303286646,173.5804303286646
5858,t,173.5804303286646,173.5804303286646
5859,c,173.5804303286646,173.5804303286646
5860,t,173.5804303286646,173.5804303286646
5861,c,173.5804303286646,173.5804303286646
5862,t,173.5804303286646,173.5804303286646
5863,t,173.5804303286646,173.5804303286646
5864,t,173.5804303286646,173.5804303286646
5865,c,12.719853211967123,13.630485308455171
5866,c,23.146705235856775,25.898330469917287
5867,c,173.5804303286646,173.5804303286646
5868,t,173.5804303286646,173.5804303286646
5869,t,173.5804303286646,173.5804303286646
5870,t,173.5804303286646,173.5804303286646
5871,t,173.5804303286646,173.5804303286646
5872,t,173.5804303286646,173.5804303286646
5873,c,29.607419718002053,173.5804303286646
5874,c,60.351360437751836,63.8204315340138
5875,t,173.5804303286646,173.5804303286646
5876,c,13.291990359395456,14.643670878759757
5877,c,173.5804303286646,173.5804303286646
5878,c,173.5804303286646,173.5804303286646
5879,c,173.5804303286646,173.5804303286646
5880,t,173.5804303286646,173.5804303286646
5881,c,15.355983766859008,17.110383212944686
5882,t,173.5804303286646,173.5804303286646
5883,c,173.5804303286646,173.5804303286646
5884,t,173.5804303286646,173.5804303286646
5885,na,1.6538133695131958,7.406022895615771
5886,t,173.5804303286646,173.5804303286646
5887,t,173.5804303286646,173.5804303286646
5888,c,38.39607536272506,45.186176562255525
5889,t,173.5804303286646,173.5804303286646
5890,t,173.5804303286646,173.5804303286646
5891,c,173.5804303286646,173.5804303286646
5892,t,173.5804303286646,173.5804303286646
5893,na,8.158561457127634,10.957086150104036
5894,c,173.5804303286646,173.5804303286646
5895,c,173.5804303286646,173.5804303286646
5896,c,173.5804303286646,173.5804303286646
5897,t,173.5804303286646,173.5804303286646
5898,t,173.5804303286646,173.5804303286646
5899,c,173.5804303286646,173.5804303286646
5900,t,173.5804303286646,173.5804303286646
5901,t,173.5804303286646,173.5804303286646
5902,t,173.5804303286646,173.5804303286646
5903,c,22.12122711852747,22.626448597153647
5904,t,173.5804303286646,173.5804303286646
5905,c,33.30429914351043,39.19896013504294
5906,c,173.5804303286646,173.5804303286646
5907,c,173.5804303286646,173.5804303286646
5908,c,173.5804303286646,173.5804303286646
5909,t,173.5804303286646,173.5804303286646
5910,t,173.5804303286646,173.5804303286646
5911,c,173.5804303286646,173.5804303286646
5912,c,61.162668603196785,173.5804303286646
5913,t,173.5804303286646,173.5804303286646
5914,t,173.5804303286646,173.5804303286646
5915,c,173.5804303286646,173.5804303286646
5916,t,173.5804303286646,173.5804303286646
5917,c,173.5804303286646,173.5804303286646
5918,t,173.5804303286646,173.5804303286646
5919,t,173.5804303286646,173.5804303286646
5920,na,0,4.5613411429659925
5921,c,173.5804303286646,173.5804303286646
5922,c,173.5804303286646,173.5804303286646
5923,c,62.66892705010647,65.35449714774283
5924,t,173.5804303286646,173.5804303286646
5925,c,23.36583288870927,27.2128926211986
5926,c,173.5804303286646,173.5804303286646
5927,t,173.5804303286646,173.5804303286646
5928,t,173.5804303286646,173.5804303286646
5929,c,173.5804303286646,173.5804303286646
5930,t,173.5804303286646,173.5804303286646
5931,c,173.5804303286646,173.5804303286646
5932,t,173.5804303286646,173.5804303286646
5933,t,173.5804303286646,173.5804303286646
5934,c,173.5804303286646,173.5804303286646
5935,c,64.33033105757796,67.8414659562391
5936,t,173.5804303286646,173.5804303286646
5937,c,56.004699636575886,64.46912030818282
5938,c,173.5804303286646,173.5804303286646
5939,c,96.85040010068658,104.26043058210833
5940,t,173.5804303286646,173.5804303286646
5941,c,173.5804303286646,173.5804303286646
5942,c,97.22237800889117,98.95008537393934
5943,c,173.5804303286646,173.5804303286646
5944,c,30.485666499781267,173.5804303286646
5945,c,173.5804303286646,173.5804303286646
5946,c,173.5804303286646,173.5804303286646
5947,c,74.85448033200036,173.5804303286646
5948,c,28.79412462314715,35.618743219484486
5949,t,173.5804303286646,173.5804303286646
5950,t,173.5804303286646,173.5804303286646
5951,t,173.5804303286646,173.5804303286646
5952,t,173.5804303286646,173.5804303286646
5953,t,173.5804303286646,173.5804303286646
5954,c,173.5804303286646,173.5804303286646
5955,t,173.5804303286646,173.5804303286646
5956,c,173.5804303286646,173.5804303286646
5957,c,173.5804303286646,173.5804303286646
5958,c,173.5804303286646,173.5804303286646
5959,t,173.5804303286646,173.5804303286646
5960,c,173.5804303286646,173.5804303286646
5961,c,60.11735929538007,62.867357556442755
5962,t,173.5804303286646,173.5804303286646
5963,c,173.5804303286646,173.5804303286646
5964,c,173.5804303286646,173.5804303286646
5965,t,173.5804303286646,173.5804303286646
5966,t,173.5804303286646,173.5804303286646
5967,t,173.5804303286646,173.5804303286646
5968,c,173.5804303286646,173.5804303286646
5969,c,23.937344279387823,29.652591777933136
5970,t,173.5804303286646,173.5804303286646
5971,t,173.5804303286646,173.5804303286646
5972,t,173.5804303286646,173.5804303286646
5973,t,173.5804303286646,173.5804303286646
5974,t,173.5804303286646,173.5804303286646
5975,t,173.5804303286646,173.5804303286646
5976,c,173.5804303286646,173.5804303286646
5977,t,173.5804303286646,173.5804303286646
5978,t,173.5804303286646,173.5804303286646
5979,c,173.5804303286646,173.5804303286646
5980,t,173.5804303286646,173.5804303286646
5981,c,173.5804303286646,173.5804303286646
5982,c,173.5804303286646,173.5804303286646
5983,c,173.5804303286646,173.5804303286646
5984,c,172.99153398109348,173.5804303286646
5985,t,173.5804303286646,173.5804303286646
5986,t,173.5804303286646,173.5804303286646
5987,c,23.73249343933013,173.5804303286646
5988,c,173.5804303286646,173.5804303286646
5989,c,173.5804303286646,173.5804303286646
5990,c,173.5804303286646,173.5804303286646
5991,c,173.5804303286646,173.5804303286646
5992,c,173.5804303286646,173.5804303286646
5993,c,173.5804303286646,173.5804303286646
5994,t,173.5804303286646,173.5804303286646
5995,t,173.5804303286646,173.5804303286646
5996,c,173.5804303286646,173.5804303286646
5997,t,173.5804303286646,173.5804303286646
5998,c,173.5804303286646,173.5804303286646
5999,t,173.5804303286646,173.5804303286646
6000,c,173.5804303286646,173.5804303286646
6001,t,173.5804303286646,173.5804303286646
6002,t,173.5804303286646,173.5804303286646
6003,t,173.5804303286646,173.5804303286646
6004,c,173.5804303286646,173.5804303286646
6005,c,173.5804303286646,173.5804303286646
6006,t,173.5804303286646,173.5804303286646
6007,t,173.5804303286646,173.5804303286646
6008,c,173.5804303286646,173.5804303286646
6009,t,173.5804303286646,173.5804303286646
6010,c,173.5804303286646,173.5804303286646
6011,t,173.5804303286646,173.5804303286646
6012,t,173.5804303286646,173.5804303286646
6013,c,173.5804303286646,173.5804303286646
6014,c,173.5804303286646,173.5804303286646
6015,c,173.5804303286646,173.5804303286646
6016,t,173.5804303286646,173.5804303286646
6017,t,173.5804303286646,173.5804303286646
6018,c,9.242003877871303,13.728302032842892
6019,t,173.5804303286646,173.5804303286646
6020,c,173.5804303286646,173.5804303286646
6021,na,3.7165420730298346,4.554312570197265
6022,c,173.5804303286646,173.5804303286646
6023,c,173.5804303286646,173.5804303286646
6024,c,14.171295458036438,173.5804303286646
6025,t,173.5804303286646,173.5804303286646
6026,c,173.5804303286646,173.5804303286646
6027,c,45.601239689211816,49.86322735763146
6028,c,24.199625502595037,24.55464432076478
6029,c,36.56987211533085,173.5804303286646
6030,c,173.5804303286646,173.5804303286646
6031,t,173.5804303286646,173.5804303286646
6032,c,53.47653691660812,54.81747126086021
6033,t,173.5804303286646,173.5804303286646
6034,t,173.5804303286646,173.5804303286646
6035,t,173.5804303286646,173.5804303286646
6036,c,69.12502505460246,71.31482814278137
6037,c,173.5804303286646,173.5804303286646
6038,c,173.5804303286646,173.5804303286646
6039,c,173.5804303286646,173.5804303286646
6040,t,173.5804303286646,173.5804303286646
6041,t,173.5804303286646,173.5804303286646
6042,t,173.5804303286646,173.5804303286646
6043,t,173.5804303286646,173.5804303286646
6044,c,173.5804303286646,173.5804303286646
