node, assignment, time2inf, time2death
5347,c,52.1396917541727,52.1396917541727
5348,t,52.1396917541727,52.1396917541727
5349,c,52.1396917541727,52.1396917541727
5350,c,52.1396917541727,52.1396917541727
5351,c,52.1396917541727,52.1396917541727
5352,c,52.1396917541727,52.1396917541727
5353,c,52.1396917541727,52.1396917541727
5354,c,52.1396917541727,52.1396917541727
5355,c,52.1396917541727,52.1396917541727
5356,t,52.1396917541727,52.1396917541727
5357,c,52.1396917541727,52.1396917541727
5358,na,-1,0
5359,c,52.1396917541727,52.1396917541727
5360,t,52.1396917541727,52.1396917541727
5361,c,52.1396917541727,52.1396917541727
5362,c,52.1396917541727,52.1396917541727
5363,c,52.1396917541727,52.1396917541727
5364,t,52.1396917541727,52.1396917541727
5365,t,52.1396917541727,52.1396917541727
5366,c,52.1396917541727,52.1396917541727
5367,c,52.1396917541727,52.1396917541727
5368,c,52.1396917541727,52.1396917541727
5369,c,52.1396917541727,52.1396917541727
5370,c,52.1396917541727,52.1396917541727
5371,c,52.1396917541727,52.1396917541727
5372,c,52.1396917541727,52.1396917541727
5373,c,52.1396917541727,52.1396917541727
5374,c,52.1396917541727,52.1396917541727
5375,c,52.1396917541727,52.1396917541727
5376,c,52.1396917541727,52.1396917541727
5377,c,52.1396917541727,52.1396917541727
5378,c,52.1396917541727,52.1396917541727
5379,c,52.1396917541727,52.1396917541727
5380,c,52.1396917541727,52.1396917541727
5381,t,52.1396917541727,52.1396917541727
5382,c,52.1396917541727,52.1396917541727
5383,c,52.1396917541727,52.1396917541727
5384,c,52.1396917541727,52.1396917541727
5385,t,52.1396917541727,52.1396917541727
5386,c,11.511517556510906,14.302906077917775
5387,c,52.1396917541727,52.1396917541727
5388,t,52.1396917541727,52.1396917541727
5389,c,52.1396917541727,52.1396917541727
5390,c,52.1396917541727,52.1396917541727
5391,c,52.1396917541727,52.1396917541727
5392,c,52.1396917541727,52.1396917541727
5393,t,52.1396917541727,52.1396917541727
5394,c,52.1396917541727,52.1396917541727
5395,c,52.1396917541727,52.1396917541727
5396,t,52.1396917541727,52.1396917541727
5397,c,52.1396917541727,52.1396917541727
5398,c,52.1396917541727,52.1396917541727
5399,t,52.1396917541727,52.1396917541727
5400,c,52.1396917541727,52.1396917541727
5401,t,52.1396917541727,52.1396917541727
5402,t,52.1396917541727,52.1396917541727
5403,c,52.1396917541727,52.1396917541727
5404,c,52.1396917541727,52.1396917541727
5405,c,52.1396917541727,52.1396917541727
5406,c,52.1396917541727,52.1396917541727
5407,c,52.1396917541727,52.1396917541727
5408,t,52.1396917541727,52.1396917541727
5409,c,52.1396917541727,52.1396917541727
5410,c,52.1396917541727,52.1396917541727
5411,t,52.1396917541727,52.1396917541727
5412,c,52.1396917541727,52.1396917541727
5413,c,52.1396917541727,52.1396917541727
5414,c,52.1396917541727,52.1396917541727
5415,c,52.1396917541727,52.1396917541727
5416,c,52.1396917541727,52.1396917541727
5417,c,52.1396917541727,52.1396917541727
5418,c,5.692469849761234,9.554220617123459
5419,t,52.1396917541727,52.1396917541727
5420,c,52.1396917541727,52.1396917541727
5421,c,52.1396917541727,52.1396917541727
5422,c,52.1396917541727,52.1396917541727
5423,c,52.1396917541727,52.1396917541727
5424,t,52.1396917541727,52.1396917541727
5425,c,52.1396917541727,52.1396917541727
5426,c,52.1396917541727,52.1396917541727
5427,c,52.1396917541727,52.1396917541727
5428,c,52.1396917541727,52.1396917541727
5429,c,52.1396917541727,52.1396917541727
5430,c,52.1396917541727,52.1396917541727
5431,c,52.1396917541727,52.1396917541727
5432,c,52.1396917541727,52.1396917541727
5433,c,52.1396917541727,52.1396917541727
5434,c,52.1396917541727,52.1396917541727
5435,c,52.1396917541727,52.1396917541727
5436,c,52.1396917541727,52.1396917541727
5437,c,52.1396917541727,52.1396917541727
5438,c,52.1396917541727,52.1396917541727
5439,c,52.1396917541727,52.1396917541727
5440,c,52.1396917541727,52.1396917541727
5441,c,52.1396917541727,52.1396917541727
5442,t,52.1396917541727,52.1396917541727
5443,c,52.1396917541727,52.1396917541727
5444,c,52.1396917541727,52.1396917541727
5445,c,52.1396917541727,52.1396917541727
5446,t,52.1396917541727,52.1396917541727
5447,c,52.1396917541727,52.1396917541727
5448,c,52.1396917541727,52.1396917541727
5449,c,52.1396917541727,52.1396917541727
5450,c,52.1396917541727,52.1396917541727
5451,c,52.1396917541727,52.1396917541727
5452,t,52.1396917541727,52.1396917541727
5453,c,52.1396917541727,52.1396917541727
5454,t,52.1396917541727,52.1396917541727
5455,c,52.1396917541727,52.1396917541727
5456,c,52.1396917541727,52.1396917541727
5457,c,52.1396917541727,52.1396917541727
5458,c,52.1396917541727,52.1396917541727
5459,c,52.1396917541727,52.1396917541727
5460,t,52.1396917541727,52.1396917541727
5461,t,52.1396917541727,52.1396917541727
5462,c,52.1396917541727,52.1396917541727
5463,c,52.1396917541727,52.1396917541727
5464,c,52.1396917541727,52.1396917541727
5465,c,52.1396917541727,52.1396917541727
5466,t,52.1396917541727,52.1396917541727
5467,c,52.1396917541727,52.1396917541727
5468,c,52.1396917541727,52.1396917541727
5469,c,52.1396917541727,52.1396917541727
5470,c,52.1396917541727,52.1396917541727
5471,c,52.1396917541727,52.1396917541727
5472,c,52.1396917541727,52.1396917541727
5473,c,52.1396917541727,52.1396917541727
5474,c,52.1396917541727,52.1396917541727
5475,c,52.1396917541727,52.1396917541727
5476,c,52.1396917541727,52.1396917541727
5477,c,52.1396917541727,52.1396917541727
5478,c,29.227220587840357,31.457770461928888
5479,c,52.1396917541727,52.1396917541727
5480,c,52.1396917541727,52.1396917541727
5481,t,52.1396917541727,52.1396917541727
5482,c,52.1396917541727,52.1396917541727
5483,c,52.1396917541727,52.1396917541727
5484,c,52.1396917541727,52.1396917541727
5485,c,52.1396917541727,52.1396917541727
5486,c,52.1396917541727,52.1396917541727
5487,c,52.1396917541727,52.1396917541727
5488,c,52.1396917541727,52.1396917541727
5489,t,52.1396917541727,52.1396917541727
5490,c,52.1396917541727,52.1396917541727
5491,c,52.1396917541727,52.1396917541727
5492,t,52.1396917541727,52.1396917541727
5493,c,52.1396917541727,52.1396917541727
5494,c,52.1396917541727,52.1396917541727
5495,c,52.1396917541727,52.1396917541727
5496,c,52.1396917541727,52.1396917541727
5497,c,52.1396917541727,52.1396917541727
5498,c,52.1396917541727,52.1396917541727
5499,c,52.1396917541727,52.1396917541727
5500,c,52.1396917541727,52.1396917541727
5501,t,52.1396917541727,52.1396917541727
5502,c,52.1396917541727,52.1396917541727
5503,t,52.1396917541727,52.1396917541727
5504,c,52.1396917541727,52.1396917541727
5505,t,52.1396917541727,52.1396917541727
5506,c,52.1396917541727,52.1396917541727
5507,c,52.1396917541727,52.1396917541727
5508,c,52.1396917541727,52.1396917541727
5509,c,52.1396917541727,52.1396917541727
5510,c,52.1396917541727,52.1396917541727
5511,c,52.1396917541727,52.1396917541727
5512,t,52.1396917541727,52.1396917541727
5513,t,52.1396917541727,52.1396917541727
5514,t,52.1396917541727,52.1396917541727
5515,c,52.1396917541727,52.1396917541727
5516,c,52.1396917541727,52.1396917541727
5517,c,52.1396917541727,52.1396917541727
5518,c,52.1396917541727,52.1396917541727
5519,t,52.1396917541727,52.1396917541727
5520,c,52.1396917541727,52.1396917541727
5521,c,52.1396917541727,52.1396917541727
5522,c,52.1396917541727,52.1396917541727
5523,c,52.1396917541727,52.1396917541727
5524,c,52.1396917541727,52.1396917541727
5525,c,52.1396917541727,52.1396917541727
5526,t,52.1396917541727,52.1396917541727
5527,t,52.1396917541727,52.1396917541727
5528,c,52.1396917541727,52.1396917541727
5529,c,52.1396917541727,52.1396917541727
5530,c,52.1396917541727,52.1396917541727
5531,c,52.1396917541727,52.1396917541727
5532,c,52.1396917541727,52.1396917541727
5533,c,52.1396917541727,52.1396917541727
5534,t,52.1396917541727,52.1396917541727
5535,c,52.1396917541727,52.1396917541727
5536,c,52.1396917541727,52.1396917541727
5537,c,52.1396917541727,52.1396917541727
5538,c,52.1396917541727,52.1396917541727
5539,t,52.1396917541727,52.1396917541727
5540,c,52.1396917541727,52.1396917541727
5541,na,0,10.742880461855426
5542,c,52.1396917541727,52.1396917541727
5543,c,52.1396917541727,52.1396917541727
5544,c,52.1396917541727,52.1396917541727
5545,t,52.1396917541727,52.1396917541727
5546,c,52.1396917541727,52.1396917541727
5547,c,52.1396917541727,52.1396917541727
5548,c,52.1396917541727,52.1396917541727
5549,c,52.1396917541727,52.1396917541727
5550,c,52.1396917541727,52.1396917541727
5551,c,52.1396917541727,52.1396917541727
5552,c,52.1396917541727,52.1396917541727
5553,c,52.1396917541727,52.1396917541727
5554,c,52.1396917541727,52.1396917541727
5555,c,52.1396917541727,52.1396917541727
5556,c,52.1396917541727,52.1396917541727
5557,c,52.1396917541727,52.1396917541727
5558,c,52.1396917541727,52.1396917541727
5559,c,52.1396917541727,52.1396917541727
5560,c,52.1396917541727,52.1396917541727
5561,c,52.1396917541727,52.1396917541727
5562,c,52.1396917541727,52.1396917541727
5563,c,52.1396917541727,52.1396917541727
5564,c,52.1396917541727,52.1396917541727
5565,c,52.1396917541727,52.1396917541727
5566,c,52.1396917541727,52.1396917541727
5567,c,52.1396917541727,52.1396917541727
5568,c,52.1396917541727,52.1396917541727
5569,c,52.1396917541727,52.1396917541727
5570,c,52.1396917541727,52.1396917541727
5571,c,52.1396917541727,52.1396917541727
5572,c,52.1396917541727,52.1396917541727
5573,c,52.1396917541727,52.1396917541727
5574,c,52.1396917541727,52.1396917541727
5575,t,52.1396917541727,52.1396917541727
5576,c,52.1396917541727,52.1396917541727
5577,c,52.1396917541727,52.1396917541727
5578,t,52.1396917541727,52.1396917541727
5579,c,52.1396917541727,52.1396917541727
5580,c,52.1396917541727,52.1396917541727
5581,c,52.1396917541727,52.1396917541727
5582,c,52.1396917541727,52.1396917541727
5583,t,52.1396917541727,52.1396917541727
5584,t,52.1396917541727,52.1396917541727
5585,t,52.1396917541727,52.1396917541727
5586,c,52.1396917541727,52.1396917541727
5587,c,52.1396917541727,52.1396917541727
5588,c,52.1396917541727,52.1396917541727
5589,c,52.1396917541727,52.1396917541727
5590,c,52.1396917541727,52.1396917541727
5591,t,52.1396917541727,52.1396917541727
5592,c,52.1396917541727,52.1396917541727
5593,c,52.1396917541727,52.1396917541727
5594,c,52.1396917541727,52.1396917541727
5595,c,52.1396917541727,52.1396917541727
5596,c,52.1396917541727,52.1396917541727
5597,t,52.1396917541727,52.1396917541727
5598,c,52.1396917541727,52.1396917541727
5599,c,52.1396917541727,52.1396917541727
5600,na,-1,0
5601,c,52.1396917541727,52.1396917541727
5602,c,52.1396917541727,52.1396917541727
5603,c,52.1396917541727,52.1396917541727
5604,t,52.1396917541727,52.1396917541727
5605,c,52.1396917541727,52.1396917541727
5606,c,52.1396917541727,52.1396917541727
5607,c,52.1396917541727,52.1396917541727
5608,c,52.1396917541727,52.1396917541727
5609,c,52.1396917541727,52.1396917541727
5610,c,52.1396917541727,52.1396917541727
5611,c,52.1396917541727,52.1396917541727
5612,c,4.377607280828036,15.070710376452585
5613,c,52.1396917541727,52.1396917541727
5614,c,52.1396917541727,52.1396917541727
5615,c,52.1396917541727,52.1396917541727
5616,c,52.1396917541727,52.1396917541727
5617,c,52.1396917541727,52.1396917541727
5618,c,52.1396917541727,52.1396917541727
5619,c,52.1396917541727,52.1396917541727
5620,t,52.1396917541727,52.1396917541727
5621,c,52.1396917541727,52.1396917541727
5622,c,52.1396917541727,52.1396917541727
5623,c,52.1396917541727,52.1396917541727
5624,c,52.1396917541727,52.1396917541727
5625,c,52.1396917541727,52.1396917541727
5626,c,52.1396917541727,52.1396917541727
5627,c,52.1396917541727,52.1396917541727
5628,c,52.1396917541727,52.1396917541727
5629,c,52.1396917541727,52.1396917541727
5630,c,52.1396917541727,52.1396917541727
5631,t,52.1396917541727,52.1396917541727
5632,c,52.1396917541727,52.1396917541727
5633,t,52.1396917541727,52.1396917541727
5634,t,52.1396917541727,52.1396917541727
5635,c,52.1396917541727,52.1396917541727
5636,t,52.1396917541727,52.1396917541727
5637,t,52.1396917541727,52.1396917541727
5638,c,52.1396917541727,52.1396917541727
5639,c,52.1396917541727,52.1396917541727
5640,c,52.1396917541727,52.1396917541727
5641,c,52.1396917541727,52.1396917541727
5642,c,52.1396917541727,52.1396917541727
5643,c,52.1396917541727,52.1396917541727
5644,c,52.1396917541727,52.1396917541727
5645,t,52.1396917541727,52.1396917541727
5646,t,52.1396917541727,52.1396917541727
5647,c,52.1396917541727,52.1396917541727
5648,c,52.1396917541727,52.1396917541727
5649,c,52.1396917541727,52.1396917541727
5650,t,52.1396917541727,52.1396917541727
5651,c,52.1396917541727,52.1396917541727
5652,c,52.1396917541727,52.1396917541727
5653,c,52.1396917541727,52.1396917541727
5654,t,52.1396917541727,52.1396917541727
5655,c,52.1396917541727,52.1396917541727
5656,c,52.1396917541727,52.1396917541727
5657,c,52.1396917541727,52.1396917541727
5658,c,52.1396917541727,52.1396917541727
5659,c,52.1396917541727,52.1396917541727
5660,c,52.1396917541727,52.1396917541727
5661,c,52.1396917541727,52.1396917541727
5662,t,52.1396917541727,52.1396917541727
5663,c,52.1396917541727,52.1396917541727
5664,t,52.1396917541727,52.1396917541727
5665,c,52.1396917541727,52.1396917541727
5666,t,52.1396917541727,52.1396917541727
5667,c,52.1396917541727,52.1396917541727
5668,c,52.1396917541727,52.1396917541727
5669,c,52.1396917541727,52.1396917541727
5670,c,52.1396917541727,52.1396917541727
5671,t,52.1396917541727,52.1396917541727
5672,c,52.1396917541727,52.1396917541727
5673,t,52.1396917541727,52.1396917541727
5674,c,52.1396917541727,52.1396917541727
5675,c,52.1396917541727,52.1396917541727
5676,c,52.1396917541727,52.1396917541727
5677,c,52.1396917541727,52.1396917541727
5678,c,52.1396917541727,52.1396917541727
5679,c,52.1396917541727,52.1396917541727
5680,c,52.1396917541727,52.1396917541727
5681,c,52.1396917541727,52.1396917541727
5682,c,52.1396917541727,52.1396917541727
5683,t,52.1396917541727,52.1396917541727
5684,c,52.1396917541727,52.1396917541727
5685,t,52.1396917541727,52.1396917541727
5686,t,52.1396917541727,52.1396917541727
5687,c,52.1396917541727,52.1396917541727
5688,c,52.1396917541727,52.1396917541727
5689,c,52.1396917541727,52.1396917541727
5690,c,52.1396917541727,52.1396917541727
5691,c,52.1396917541727,52.1396917541727
5692,c,4.078218777252102,7.23533396171531
5693,c,52.1396917541727,52.1396917541727
5694,c,5.329725453800674,13.33957563406881
5695,c,52.1396917541727,52.1396917541727
5696,c,52.1396917541727,52.1396917541727
5697,c,52.1396917541727,52.1396917541727
5698,c,52.1396917541727,52.1396917541727
5699,c,52.1396917541727,52.1396917541727
5700,c,52.1396917541727,52.1396917541727
5701,c,52.1396917541727,52.1396917541727
5702,t,52.1396917541727,52.1396917541727
5703,c,52.1396917541727,52.1396917541727
5704,c,52.1396917541727,52.1396917541727
5705,t,52.1396917541727,52.1396917541727
5706,c,52.1396917541727,52.1396917541727
5707,c,52.1396917541727,52.1396917541727
5708,c,52.1396917541727,52.1396917541727
5709,na,7.965685176192327,20.91019988853091
5710,t,52.1396917541727,52.1396917541727
5711,c,52.1396917541727,52.1396917541727
5712,t,52.1396917541727,52.1396917541727
5713,c,52.1396917541727,52.1396917541727
5714,t,52.1396917541727,52.1396917541727
5715,c,52.1396917541727,52.1396917541727
5716,c,52.1396917541727,52.1396917541727
5717,c,52.1396917541727,52.1396917541727
5718,c,52.1396917541727,52.1396917541727
5719,t,52.1396917541727,52.1396917541727
5720,t,52.1396917541727,52.1396917541727
5721,t,52.1396917541727,52.1396917541727
5722,c,52.1396917541727,52.1396917541727
5723,c,52.1396917541727,52.1396917541727
5724,c,52.1396917541727,52.1396917541727
5725,c,52.1396917541727,52.1396917541727
5726,c,52.1396917541727,52.1396917541727
5727,c,52.1396917541727,52.1396917541727
5728,na,3.016659498076549,4.103445900853791
5729,c,52.1396917541727,52.1396917541727
5730,c,52.1396917541727,52.1396917541727
5731,c,52.1396917541727,52.1396917541727
5732,c,52.1396917541727,52.1396917541727
5733,c,52.1396917541727,52.1396917541727
5734,c,52.1396917541727,52.1396917541727
5735,c,52.1396917541727,52.1396917541727
5736,c,52.1396917541727,52.1396917541727
5737,c,52.1396917541727,52.1396917541727
5738,c,52.1396917541727,52.1396917541727
5739,c,52.1396917541727,52.1396917541727
5740,c,52.1396917541727,52.1396917541727
5741,c,52.1396917541727,52.1396917541727
5742,c,52.1396917541727,52.1396917541727
5743,c,52.1396917541727,52.1396917541727
5744,c,52.1396917541727,52.1396917541727
5745,c,52.1396917541727,52.1396917541727
5746,c,52.1396917541727,52.1396917541727
5747,c,52.1396917541727,52.1396917541727
5748,c,27.2931872972228,42.521110326165605
5749,c,52.1396917541727,52.1396917541727
5750,t,52.1396917541727,52.1396917541727
5751,c,52.1396917541727,52.1396917541727
5752,t,52.1396917541727,52.1396917541727
5753,c,52.1396917541727,52.1396917541727
5754,c,52.1396917541727,52.1396917541727
5755,c,52.1396917541727,52.1396917541727
5756,t,52.1396917541727,52.1396917541727
5757,c,52.1396917541727,52.1396917541727
5758,c,52.1396917541727,52.1396917541727
5759,c,52.1396917541727,52.1396917541727
5760,c,52.1396917541727,52.1396917541727
5761,c,52.1396917541727,52.1396917541727
5762,c,52.1396917541727,52.1396917541727
5763,c,52.1396917541727,52.1396917541727
5764,c,52.1396917541727,52.1396917541727
5765,c,52.1396917541727,52.1396917541727
5766,c,52.1396917541727,52.1396917541727
5767,c,52.1396917541727,52.1396917541727
5768,c,52.1396917541727,52.1396917541727
5769,t,52.1396917541727,52.1396917541727
5770,c,52.1396917541727,52.1396917541727
5771,c,52.1396917541727,52.1396917541727
5772,t,52.1396917541727,52.1396917541727
5773,c,52.1396917541727,52.1396917541727
5774,t,52.1396917541727,52.1396917541727
5775,c,52.1396917541727,52.1396917541727
5776,c,52.1396917541727,52.1396917541727
5777,c,52.1396917541727,52.1396917541727
5778,c,52.1396917541727,52.1396917541727
5779,c,52.1396917541727,52.1396917541727
