node, assignment, time2inf, time2death
5872,t,151.4149823234645,151.4149823234645
5873,t,151.4149823234645,151.4149823234645
5874,c,151.4149823234645,151.4149823234645
5875,t,151.4149823234645,151.4149823234645
5876,c,55.24867146166824,59.09075273750158
5877,t,151.4149823234645,151.4149823234645
5878,t,151.4149823234645,151.4149823234645
5879,t,151.4149823234645,151.4149823234645
5880,c,13.38567576174551,14.454134150154838
5881,t,151.4149823234645,151.4149823234645
5882,c,43.93338998465324,46.19125639426025
5883,t,151.4149823234645,151.4149823234645
5884,t,151.4149823234645,151.4149823234645
5885,c,42.56819765531542,44.38962497414304
5886,c,151.4149823234645,151.4149823234645
5887,c,151.4149823234645,151.4149823234645
5888,c,151.4149823234645,151.4149823234645
5889,c,151.4149823234645,151.4149823234645
5890,c,151.4149823234645,151.4149823234645
5891,t,151.4149823234645,151.4149823234645
5892,t,151.4149823234645,151.4149823234645
5893,c,151.4149823234645,151.4149823234645
5894,t,151.4149823234645,151.4149823234645
5895,t,151.4149823234645,151.4149823234645
5896,t,151.4149823234645,151.4149823234645
5897,t,151.4149823234645,151.4149823234645
5898,t,151.4149823234645,151.4149823234645
5899,c,151.4149823234645,151.4149823234645
5900,c,151.4149823234645,151.4149823234645
5901,t,151.4149823234645,151.4149823234645
5902,t,151.4149823234645,151.4149823234645
5903,c,7.704535675825875,8.955612023472614
5904,c,42.288308727252186,44.47859756435927
5905,t,151.4149823234645,151.4149823234645
5906,t,151.4149823234645,151.4149823234645
5907,c,151.4149823234645,151.4149823234645
5908,t,151.4149823234645,151.4149823234645
5909,c,49.153881085174135,53.60892800798259
5910,t,151.4149823234645,151.4149823234645
5911,t,151.4149823234645,151.4149823234645
5912,t,151.4149823234645,151.4149823234645
5913,t,151.4149823234645,151.4149823234645
5914,c,151.4149823234645,151.4149823234645
5915,c,151.4149823234645,151.4149823234645
5916,t,151.4149823234645,151.4149823234645
5917,t,151.4149823234645,151.4149823234645
5918,t,151.4149823234645,151.4149823234645
5919,c,151.4149823234645,151.4149823234645
5920,t,151.4149823234645,151.4149823234645
5921,c,151.4149823234645,151.4149823234645
5922,c,151.4149823234645,151.4149823234645
5923,t,151.4149823234645,151.4149823234645
5924,t,151.4149823234645,151.4149823234645
5925,c,151.4149823234645,151.4149823234645
5926,t,151.4149823234645,151.4149823234645
5927,c,151.4149823234645,151.4149823234645
5928,c,151.4149823234645,151.4149823234645
5929,c,151.4149823234645,151.4149823234645
5930,t,151.4149823234645,151.4149823234645
5931,t,151.4149823234645,151.4149823234645
5932,c,151.4149823234645,151.4149823234645
5933,t,151.4149823234645,151.4149823234645
5934,c,151.4149823234645,151.4149823234645
5935,c,61.4956317238355,64.62822995214523
5936,t,151.4149823234645,151.4149823234645
5937,t,151.4149823234645,151.4149823234645
5938,c,151.4149823234645,151.4149823234645
5939,c,151.4149823234645,151.4149823234645
5940,c,151.4149823234645,151.4149823234645
5941,t,151.4149823234645,151.4149823234645
5942,na,0,4.0661971257034075
5943,c,151.4149823234645,151.4149823234645
5944,t,151.4149823234645,151.4149823234645
5945,t,151.4149823234645,151.4149823234645
5946,t,151.4149823234645,151.4149823234645
5947,t,151.4149823234645,151.4149823234645
5948,c,151.4149823234645,151.4149823234645
5949,c,151.4149823234645,151.4149823234645
5950,t,151.4149823234645,151.4149823234645
5951,t,151.4149823234645,151.4149823234645
5952,c,151.4149823234645,151.4149823234645
5953,c,25.313301264711054,33.22034533023082
5954,c,94.08722120945318,94.45150438851049
5955,c,151.4149823234645,151.4149823234645
5956,t,151.4149823234645,151.4149823234645
5957,t,151.4149823234645,151.4149823234645
5958,t,151.4149823234645,151.4149823234645
5959,t,151.4149823234645,151.4149823234645
5960,c,48.07369821423126,48.40641305652328
5961,t,151.4149823234645,151.4149823234645
5962,c,151.4149823234645,151.4149823234645
5963,t,151.4149823234645,151.4149823234645
5964,t,151.4149823234645,151.4149823234645
5965,t,151.4149823234645,151.4149823234645
5966,c,7.8704242039991374,9.31893242110911
5967,t,151.4149823234645,151.4149823234645
5968,c,151.4149823234645,151.4149823234645
5969,t,151.4149823234645,151.4149823234645
5970,t,151.4149823234645,151.4149823234645
5971,t,151.4149823234645,151.4149823234645
5972,c,151.4149823234645,151.4149823234645
5973,c,151.4149823234645,151.4149823234645
5974,t,151.4149823234645,151.4149823234645
5975,t,151.4149823234645,151.4149823234645
5976,c,151.4149823234645,151.4149823234645
5977,c,14.195633885596045,14.853003016031783
5978,t,151.4149823234645,151.4149823234645
5979,c,151.4149823234645,151.4149823234645
5980,c,151.4149823234645,151.4149823234645
5981,c,151.4149823234645,151.4149823234645
5982,t,151.4149823234645,151.4149823234645
5983,t,151.4149823234645,151.4149823234645
5984,t,151.4149823234645,151.4149823234645
5985,c,30.576514161297506,32.74961411193525
5986,t,151.4149823234645,151.4149823234645
5987,t,151.4149823234645,151.4149823234645
5988,t,151.4149823234645,151.4149823234645
5989,t,151.4149823234645,151.4149823234645
5990,na,32.42158616542444,37.58264571411951
5991,na,0,2.8680578496633706
5992,t,151.4149823234645,151.4149823234645
5993,c,151.4149823234645,151.4149823234645
5994,c,151.4149823234645,151.4149823234645
5995,t,151.4149823234645,151.4149823234645
5996,c,151.4149823234645,151.4149823234645
5997,c,23.56369342369669,24.802797118263197
5998,t,151.4149823234645,151.4149823234645
5999,t,151.4149823234645,151.4149823234645
6000,t,151.4149823234645,151.4149823234645
6001,t,151.4149823234645,151.4149823234645
6002,c,151.4149823234645,151.4149823234645
6003,t,151.4149823234645,151.4149823234645
6004,c,151.4149823234645,151.4149823234645
6005,c,151.4149823234645,151.4149823234645
6006,c,151.4149823234645,151.4149823234645
6007,c,151.4149823234645,151.4149823234645
6008,c,151.4149823234645,151.4149823234645
6009,c,151.4149823234645,151.4149823234645
6010,t,151.4149823234645,151.4149823234645
6011,t,151.4149823234645,151.4149823234645
6012,t,151.4149823234645,151.4149823234645
6013,t,151.4149823234645,151.4149823234645
6014,t,151.4149823234645,151.4149823234645
6015,t,151.4149823234645,151.4149823234645
6016,c,151.4149823234645,151.4149823234645
6017,c,151.4149823234645,151.4149823234645
6018,t,151.4149823234645,151.4149823234645
6019,t,151.4149823234645,151.4149823234645
6020,t,151.4149823234645,151.4149823234645
6021,t,151.4149823234645,151.4149823234645
6022,c,151.4149823234645,151.4149823234645
6023,c,151.4149823234645,151.4149823234645
6024,c,151.4149823234645,151.4149823234645
6025,t,151.4149823234645,151.4149823234645
6026,t,151.4149823234645,151.4149823234645
6027,t,151.4149823234645,151.4149823234645
6028,c,151.4149823234645,151.4149823234645
6029,c,151.4149823234645,151.4149823234645
6030,c,151.4149823234645,151.4149823234645
6031,t,151.4149823234645,151.4149823234645
6032,c,151.4149823234645,151.4149823234645
6033,t,151.4149823234645,151.4149823234645
6034,c,55.13877215993358,58.93460955605868
6035,t,151.4149823234645,151.4149823234645
6036,t,151.4149823234645,151.4149823234645
6037,t,151.4149823234645,151.4149823234645
6038,c,151.4149823234645,151.4149823234645
6039,t,151.4149823234645,151.4149823234645
6040,c,151.4149823234645,151.4149823234645
6041,c,151.4149823234645,151.4149823234645
6042,na,-1,0
6043,t,151.4149823234645,151.4149823234645
6044,c,151.4149823234645,151.4149823234645
6045,t,151.4149823234645,151.4149823234645
6046,c,151.4149823234645,151.4149823234645
6047,t,151.4149823234645,151.4149823234645
6048,t,151.4149823234645,151.4149823234645
6049,c,151.4149823234645,151.4149823234645
6050,t,151.4149823234645,151.4149823234645
6051,c,151.4149823234645,151.4149823234645
6052,c,151.4149823234645,151.4149823234645
6053,c,35.36246874150453,39.32087648560138
6054,t,151.4149823234645,151.4149823234645
6055,c,12.92825745964235,17.535333115767724
6056,c,151.4149823234645,151.4149823234645
6057,t,151.4149823234645,151.4149823234645
6058,c,21.237411400376317,151.4149823234645
6059,c,151.4149823234645,151.4149823234645
6060,t,151.4149823234645,151.4149823234645
6061,t,151.4149823234645,151.4149823234645
6062,c,151.4149823234645,151.4149823234645
6063,c,151.4149823234645,151.4149823234645
6064,c,62.59985993179689,77.49356680690849
6065,c,151.4149823234645,151.4149823234645
6066,t,151.4149823234645,151.4149823234645
6067,c,151.4149823234645,151.4149823234645
6068,t,151.4149823234645,151.4149823234645
6069,t,151.4149823234645,151.4149823234645
6070,t,151.4149823234645,151.4149823234645
6071,c,151.4149823234645,151.4149823234645
6072,t,151.4149823234645,151.4149823234645
6073,t,151.4149823234645,151.4149823234645
6074,t,151.4149823234645,151.4149823234645
6075,c,151.4149823234645,151.4149823234645
6076,c,151.4149823234645,151.4149823234645
6077,c,151.4149823234645,151.4149823234645
6078,c,151.4149823234645,151.4149823234645
6079,t,151.4149823234645,151.4149823234645
6080,c,20.74400350987396,24.556490241519537
6081,t,151.4149823234645,151.4149823234645
6082,t,151.4149823234645,151.4149823234645
6083,t,151.4149823234645,151.4149823234645
6084,c,151.4149823234645,151.4149823234645
6085,c,151.4149823234645,151.4149823234645
6086,c,43.35605504128131,44.70228430042617
6087,t,151.4149823234645,151.4149823234645
6088,t,151.4149823234645,151.4149823234645
6089,c,31.397204834976268,36.943518878888646
6090,c,151.4149823234645,151.4149823234645
6091,c,151.4149823234645,151.4149823234645
6092,c,33.771042857053075,33.99020583473699
6093,c,151.4149823234645,151.4149823234645
6094,t,151.4149823234645,151.4149823234645
6095,c,151.4149823234645,151.4149823234645
6096,t,151.4149823234645,151.4149823234645
6097,t,151.4149823234645,151.4149823234645
6098,t,151.4149823234645,151.4149823234645
6099,c,151.4149823234645,151.4149823234645
6100,na,14.809030292419912,22.93186281693831
6101,t,151.4149823234645,151.4149823234645
6102,c,151.4149823234645,151.4149823234645
6103,c,151.4149823234645,151.4149823234645
6104,c,151.4149823234645,151.4149823234645
6105,c,151.4149823234645,151.4149823234645
6106,c,151.4149823234645,151.4149823234645
6107,c,151.4149823234645,151.4149823234645
6108,t,151.4149823234645,151.4149823234645
6109,c,151.4149823234645,151.4149823234645
6110,c,151.4149823234645,151.4149823234645
6111,t,151.4149823234645,151.4149823234645
6112,t,151.4149823234645,151.4149823234645
6113,t,151.4149823234645,151.4149823234645
6114,c,151.4149823234645,151.4149823234645
6115,t,151.4149823234645,151.4149823234645
6116,t,151.4149823234645,151.4149823234645
6117,c,151.4149823234645,151.4149823234645
6118,t,151.4149823234645,151.4149823234645
6119,t,151.4149823234645,151.4149823234645
6120,c,32.69448707353351,33.27924715532224
6121,t,151.4149823234645,151.4149823234645
6122,t,151.4149823234645,151.4149823234645
6123,t,151.4149823234645,151.4149823234645
6124,t,151.4149823234645,151.4149823234645
6125,t,151.4149823234645,151.4149823234645
6126,t,151.4149823234645,151.4149823234645
6127,na,-1,0
6128,t,151.4149823234645,151.4149823234645
6129,t,151.4149823234645,151.4149823234645
6130,t,151.4149823234645,151.4149823234645
6131,t,151.4149823234645,151.4149823234645
6132,c,22.563933329206098,26.976959012537044
6133,c,151.4149823234645,151.4149823234645
6134,t,151.4149823234645,151.4149823234645
6135,c,151.4149823234645,151.4149823234645
6136,c,151.4149823234645,151.4149823234645
6137,t,151.4149823234645,151.4149823234645
6138,t,151.4149823234645,151.4149823234645
6139,t,151.4149823234645,151.4149823234645
6140,c,151.4149823234645,151.4149823234645
6141,t,151.4149823234645,151.4149823234645
6142,c,151.4149823234645,151.4149823234645
6143,c,41.7275746070044,49.802678774553264
6144,c,151.4149823234645,151.4149823234645
6145,c,151.4149823234645,151.4149823234645
6146,t,151.4149823234645,151.4149823234645
6147,t,151.4149823234645,151.4149823234645
6148,t,151.4149823234645,151.4149823234645
6149,c,151.4149823234645,151.4149823234645
6150,c,151.4149823234645,151.4149823234645
6151,c,151.4149823234645,151.4149823234645
6152,c,29.81813012210314,30.505106023424787
6153,c,151.4149823234645,151.4149823234645
6154,t,151.4149823234645,151.4149823234645
6155,c,151.4149823234645,151.4149823234645
6156,c,151.4149823234645,151.4149823234645
6157,c,151.4149823234645,151.4149823234645
6158,c,18.62379188093405,19.021986621891795
6159,c,51.57697308050006,52.38436937664657
6160,t,151.4149823234645,151.4149823234645
6161,c,16.920780477725852,18.685850689871337
6162,c,151.4149823234645,151.4149823234645
6163,t,151.4149823234645,151.4149823234645
6164,c,151.4149823234645,151.4149823234645
6165,t,151.4149823234645,151.4149823234645
6166,c,151.4149823234645,151.4149823234645
6167,c,151.4149823234645,151.4149823234645
6168,t,151.4149823234645,151.4149823234645
6169,c,151.4149823234645,151.4149823234645
6170,c,151.4149823234645,151.4149823234645
6171,t,151.4149823234645,151.4149823234645
6172,t,151.4149823234645,151.4149823234645
6173,t,151.4149823234645,151.4149823234645
6174,t,151.4149823234645,151.4149823234645
6175,c,14.815859971442414,24.772551184704966
6176,c,151.4149823234645,151.4149823234645
6177,c,151.4149823234645,151.4149823234645
6178,c,151.4149823234645,151.4149823234645
6179,c,38.3361590675721,151.4149823234645
6180,c,151.4149823234645,151.4149823234645
6181,c,19.027043789340805,22.84477770008624
6182,c,151.4149823234645,151.4149823234645
6183,t,151.4149823234645,151.4149823234645
6184,c,151.4149823234645,151.4149823234645
6185,c,151.4149823234645,151.4149823234645
6186,c,151.4149823234645,151.4149823234645
6187,t,151.4149823234645,151.4149823234645
6188,t,151.4149823234645,151.4149823234645
6189,c,151.4149823234645,151.4149823234645
6190,c,151.4149823234645,151.4149823234645
6191,c,151.4149823234645,151.4149823234645
6192,t,151.4149823234645,151.4149823234645
6193,c,30.107342725738384,151.4149823234645
6194,t,151.4149823234645,151.4149823234645
6195,t,151.4149823234645,151.4149823234645
6196,c,151.4149823234645,151.4149823234645
6197,c,151.4149823234645,151.4149823234645
6198,t,151.4149823234645,151.4149823234645
6199,t,151.4149823234645,151.4149823234645
6200,t,151.4149823234645,151.4149823234645
6201,t,151.4149823234645,151.4149823234645
6202,t,151.4149823234645,151.4149823234645
6203,t,151.4149823234645,151.4149823234645
6204,t,151.4149823234645,151.4149823234645
6205,c,151.4149823234645,151.4149823234645
6206,t,151.4149823234645,151.4149823234645
6207,c,151.4149823234645,151.4149823234645
6208,t,151.4149823234645,151.4149823234645
6209,c,151.4149823234645,151.4149823234645
6210,t,151.4149823234645,151.4149823234645
6211,t,151.4149823234645,151.4149823234645
6212,t,151.4149823234645,151.4149823234645
6213,c,22.15117421676433,22.66750071394497
6214,c,151.4149823234645,151.4149823234645
6215,c,151.4149823234645,151.4149823234645
6216,c,27.28071829241495,29.67427188018911
6217,c,151.4149823234645,151.4149823234645
6218,c,151.4149823234645,151.4149823234645
6219,t,151.4149823234645,151.4149823234645
6220,t,151.4149823234645,151.4149823234645
6221,t,151.4149823234645,151.4149823234645
6222,t,151.4149823234645,151.4149823234645
6223,t,151.4149823234645,151.4149823234645
6224,c,151.4149823234645,151.4149823234645
6225,na,6.773808764244581,25.7025934240646
6226,t,151.4149823234645,151.4149823234645
6227,t,151.4149823234645,151.4149823234645
6228,c,151.4149823234645,151.4149823234645
6229,t,151.4149823234645,151.4149823234645
6230,t,151.4149823234645,151.4149823234645
6231,c,151.4149823234645,151.4149823234645
6232,c,151.4149823234645,151.4149823234645
6233,c,151.4149823234645,151.4149823234645
6234,c,151.4149823234645,151.4149823234645
6235,t,151.4149823234645,151.4149823234645
6236,c,151.4149823234645,151.4149823234645
6237,t,151.4149823234645,151.4149823234645
6238,t,151.4149823234645,151.4149823234645
6239,t,151.4149823234645,151.4149823234645
6240,c,151.4149823234645,151.4149823234645
6241,c,15.720896785939145,16.307178019260036
6242,t,151.4149823234645,151.4149823234645
6243,t,151.4149823234645,151.4149823234645
6244,c,35.29493187707799,40.93493975188905
6245,t,151.4149823234645,151.4149823234645
6246,c,151.4149823234645,151.4149823234645
6247,c,151.4149823234645,151.4149823234645
6248,na,1.845082355644308,12.084933000963252
6249,c,151.4149823234645,151.4149823234645
6250,t,151.4149823234645,151.4149823234645
6251,t,151.4149823234645,151.4149823234645
6252,c,64.84392175655852,65.59815374068842
6253,c,151.4149823234645,151.4149823234645
