node, assignment, time2inf, time2death
5309,t,135.39296082860548,135.39296082860548
5310,c,10.127656672286088,11.251162802083897
5311,c,135.39296082860548,135.39296082860548
5312,c,41.5182907543679,50.02762741205082
5313,c,135.39296082860548,135.39296082860548
5314,t,135.39296082860548,135.39296082860548
5315,t,135.39296082860548,135.39296082860548
5316,t,135.39296082860548,135.39296082860548
5317,c,135.39296082860548,135.39296082860548
5318,c,135.39296082860548,135.39296082860548
5319,t,135.39296082860548,135.39296082860548
5320,t,135.39296082860548,135.39296082860548
5321,t,135.39296082860548,135.39296082860548
5322,c,43.26581389390905,49.42937748512323
5323,c,20.749320715566622,23.801440151868135
5324,t,135.39296082860548,135.39296082860548
5325,t,135.39296082860548,135.39296082860548
5326,c,135.39296082860548,135.39296082860548
5327,c,135.39296082860548,135.39296082860548
5328,t,135.39296082860548,135.39296082860548
5329,t,135.39296082860548,135.39296082860548
5330,t,135.39296082860548,135.39296082860548
5331,t,135.39296082860548,135.39296082860548
5332,c,135.39296082860548,135.39296082860548
5333,c,135.39296082860548,135.39296082860548
5334,c,135.39296082860548,135.39296082860548
5335,t,135.39296082860548,135.39296082860548
5336,c,135.39296082860548,135.39296082860548
5337,t,135.39296082860548,135.39296082860548
5338,t,135.39296082860548,135.39296082860548
5339,c,135.39296082860548,135.39296082860548
5340,c,53.47829273509179,56.15482555101884
5341,t,135.39296082860548,135.39296082860548
5342,c,135.39296082860548,135.39296082860548
5343,t,135.39296082860548,135.39296082860548
5344,c,135.39296082860548,135.39296082860548
5345,c,135.39296082860548,135.39296082860548
5346,t,135.39296082860548,135.39296082860548
5347,c,62.53182716696702,64.94532095735603
5348,c,135.39296082860548,135.39296082860548
5349,c,135.39296082860548,135.39296082860548
5350,t,135.39296082860548,135.39296082860548
5351,t,135.39296082860548,135.39296082860548
5352,t,135.39296082860548,135.39296082860548
5353,t,135.39296082860548,135.39296082860548
5354,t,135.39296082860548,135.39296082860548
5355,t,135.39296082860548,135.39296082860548
5356,c,112.89418831187642,117.71508664221403
5357,t,135.39296082860548,135.39296082860548
5358,c,135.39296082860548,135.39296082860548
5359,c,135.39296082860548,135.39296082860548
5360,c,5.839019022793086,14.161434912517876
5361,t,135.39296082860548,135.39296082860548
5362,t,135.39296082860548,135.39296082860548
5363,c,135.39296082860548,135.39296082860548
5364,t,135.39296082860548,135.39296082860548
5365,t,135.39296082860548,135.39296082860548
5366,t,135.39296082860548,135.39296082860548
5367,c,135.39296082860548,135.39296082860548
5368,t,135.39296082860548,135.39296082860548
5369,c,135.39296082860548,135.39296082860548
5370,c,49.730384562083046,50.909928950703566
5371,c,118.97656988641067,123.46744496757164
5372,t,135.39296082860548,135.39296082860548
5373,c,135.39296082860548,135.39296082860548
5374,c,135.39296082860548,135.39296082860548
5375,t,135.39296082860548,135.39296082860548
5376,t,135.39296082860548,135.39296082860548
5377,t,135.39296082860548,135.39296082860548
5378,c,135.39296082860548,135.39296082860548
5379,t,135.39296082860548,135.39296082860548
5380,t,135.39296082860548,135.39296082860548
5381,t,135.39296082860548,135.39296082860548
5382,t,135.39296082860548,135.39296082860548
5383,c,135.39296082860548,135.39296082860548
5384,t,135.39296082860548,135.39296082860548
5385,t,135.39296082860548,135.39296082860548
5386,t,135.39296082860548,135.39296082860548
5387,c,135.39296082860548,135.39296082860548
5388,c,135.39296082860548,135.39296082860548
5389,c,135.39296082860548,135.39296082860548
5390,t,135.39296082860548,135.39296082860548
5391,c,135.39296082860548,135.39296082860548
5392,t,135.39296082860548,135.39296082860548
5393,t,135.39296082860548,135.39296082860548
5394,t,135.39296082860548,135.39296082860548
5395,c,135.39296082860548,135.39296082860548
5396,c,135.39296082860548,135.39296082860548
5397,c,135.39296082860548,135.39296082860548
5398,t,135.39296082860548,135.39296082860548
5399,c,135.39296082860548,135.39296082860548
5400,t,135.39296082860548,135.39296082860548
5401,c,135.39296082860548,135.39296082860548
5402,t,135.39296082860548,135.39296082860548
5403,c,135.39296082860548,135.39296082860548
5404,t,135.39296082860548,135.39296082860548
5405,t,135.39296082860548,135.39296082860548
5406,c,135.39296082860548,135.39296082860548
5407,t,135.39296082860548,135.39296082860548
5408,c,135.39296082860548,135.39296082860548
5409,t,135.39296082860548,135.39296082860548
5410,t,135.39296082860548,135.39296082860548
5411,c,135.39296082860548,135.39296082860548
5412,t,135.39296082860548,135.39296082860548
5413,c,135.39296082860548,135.39296082860548
5414,t,135.39296082860548,135.39296082860548
5415,c,27.58583760576834,28.98263934987183
5416,t,135.39296082860548,135.39296082860548
5417,t,135.39296082860548,135.39296082860548
5418,c,135.39296082860548,135.39296082860548
5419,t,135.39296082860548,135.39296082860548
5420,t,135.39296082860548,135.39296082860548
5421,t,135.39296082860548,135.39296082860548
5422,c,135.39296082860548,135.39296082860548
5423,t,135.39296082860548,135.39296082860548
5424,c,49.266847248419126,135.39296082860548
5425,t,135.39296082860548,135.39296082860548
5426,t,135.39296082860548,135.39296082860548
5427,c,135.39296082860548,135.39296082860548
5428,t,135.39296082860548,135.39296082860548
5429,na,-1,0
5430,c,135.39296082860548,135.39296082860548
5431,t,135.39296082860548,135.39296082860548
5432,t,135.39296082860548,135.39296082860548
5433,c,135.39296082860548,135.39296082860548
5434,t,135.39296082860548,135.39296082860548
5435,t,135.39296082860548,135.39296082860548
5436,t,135.39296082860548,135.39296082860548
5437,c,135.39296082860548,135.39296082860548
5438,t,135.39296082860548,135.39296082860548
5439,t,135.39296082860548,135.39296082860548
5440,c,135.39296082860548,135.39296082860548
5441,na,-1,0
5442,t,135.39296082860548,135.39296082860548
5443,t,135.39296082860548,135.39296082860548
5444,c,25.775252466521444,135.39296082860548
5445,c,135.39296082860548,135.39296082860548
5446,t,135.39296082860548,135.39296082860548
5447,c,135.39296082860548,135.39296082860548
5448,t,135.39296082860548,135.39296082860548
5449,c,11.264161033791122,13.591595133449227
5450,t,135.39296082860548,135.39296082860548
5451,c,135.39296082860548,135.39296082860548
5452,c,135.39296082860548,135.39296082860548
5453,c,135.39296082860548,135.39296082860548
5454,c,135.39296082860548,135.39296082860548
5455,t,135.39296082860548,135.39296082860548
5456,t,135.39296082860548,135.39296082860548
5457,t,135.39296082860548,135.39296082860548
5458,t,135.39296082860548,135.39296082860548
5459,c,135.39296082860548,135.39296082860548
5460,t,135.39296082860548,135.39296082860548
5461,na,4.592207083656543,7.48277518251567
5462,c,135.39296082860548,135.39296082860548
5463,c,135.39296082860548,135.39296082860548
5464,c,135.39296082860548,135.39296082860548
5465,t,135.39296082860548,135.39296082860548
5466,t,135.39296082860548,135.39296082860548
5467,t,135.39296082860548,135.39296082860548
5468,c,135.39296082860548,135.39296082860548
5469,c,135.39296082860548,135.39296082860548
5470,c,135.39296082860548,135.39296082860548
5471,t,135.39296082860548,135.39296082860548
5472,c,69.35388277172845,77.33196765554958
5473,c,135.39296082860548,135.39296082860548
5474,c,135.39296082860548,135.39296082860548
5475,c,135.39296082860548,135.39296082860548
5476,t,135.39296082860548,135.39296082860548
5477,t,135.39296082860548,135.39296082860548
5478,t,135.39296082860548,135.39296082860548
5479,c,135.39296082860548,135.39296082860548
5480,t,135.39296082860548,135.39296082860548
5481,t,135.39296082860548,135.39296082860548
5482,t,135.39296082860548,135.39296082860548
5483,t,135.39296082860548,135.39296082860548
5484,t,135.39296082860548,135.39296082860548
5485,c,135.39296082860548,135.39296082860548
5486,t,135.39296082860548,135.39296082860548
5487,c,135.39296082860548,135.39296082860548
5488,t,135.39296082860548,135.39296082860548
5489,c,135.39296082860548,135.39296082860548
5490,t,135.39296082860548,135.39296082860548
5491,t,135.39296082860548,135.39296082860548
5492,c,135.39296082860548,135.39296082860548
5493,t,135.39296082860548,135.39296082860548
5494,c,135.39296082860548,135.39296082860548
5495,t,135.39296082860548,135.39296082860548
5496,c,135.39296082860548,135.39296082860548
5497,c,135.39296082860548,135.39296082860548
5498,t,135.39296082860548,135.39296082860548
5499,t,135.39296082860548,135.39296082860548
5500,t,135.39296082860548,135.39296082860548
5501,t,135.39296082860548,135.39296082860548
5502,c,135.39296082860548,135.39296082860548
5503,c,68.13773821491328,68.6321797260304
5504,t,135.39296082860548,135.39296082860548
5505,t,135.39296082860548,135.39296082860548
5506,c,135.39296082860548,135.39296082860548
5507,t,135.39296082860548,135.39296082860548
5508,c,135.39296082860548,135.39296082860548
5509,c,135.39296082860548,135.39296082860548
5510,c,30.95096159991923,31.934508188270733
5511,c,77.84555416692974,78.62275382140355
5512,c,135.39296082860548,135.39296082860548
5513,t,135.39296082860548,135.39296082860548
5514,c,135.39296082860548,135.39296082860548
5515,c,60.93811800793716,64.07331805690802
5516,t,135.39296082860548,135.39296082860548
5517,c,135.39296082860548,135.39296082860548
5518,t,135.39296082860548,135.39296082860548
5519,c,135.39296082860548,135.39296082860548
5520,t,135.39296082860548,135.39296082860548
5521,t,135.39296082860548,135.39296082860548
5522,c,14.804041488651007,19.143479357063136
5523,c,135.39296082860548,135.39296082860548
5524,c,48.32373077094764,50.82548186581311
5525,t,135.39296082860548,135.39296082860548
5526,c,42.217705876537075,43.1284233201167
5527,t,135.39296082860548,135.39296082860548
5528,t,135.39296082860548,135.39296082860548
5529,c,135.39296082860548,135.39296082860548
5530,c,135.39296082860548,135.39296082860548
5531,t,135.39296082860548,135.39296082860548
5532,t,135.39296082860548,135.39296082860548
5533,c,135.39296082860548,135.39296082860548
5534,t,135.39296082860548,135.39296082860548
5535,c,135.39296082860548,135.39296082860548
5536,t,135.39296082860548,135.39296082860548
5537,t,135.39296082860548,135.39296082860548
5538,na,18.714571728620683,22.242523800964182
5539,c,135.39296082860548,135.39296082860548
5540,t,135.39296082860548,135.39296082860548
5541,t,135.39296082860548,135.39296082860548
5542,c,135.39296082860548,135.39296082860548
5543,t,135.39296082860548,135.39296082860548
5544,c,135.39296082860548,135.39296082860548
5545,t,135.39296082860548,135.39296082860548
5546,t,135.39296082860548,135.39296082860548
5547,c,135.39296082860548,135.39296082860548
5548,t,135.39296082860548,135.39296082860548
5549,c,79.26961474476809,80.61205314888548
5550,t,135.39296082860548,135.39296082860548
5551,c,135.39296082860548,135.39296082860548
5552,c,135.39296082860548,135.39296082860548
5553,c,135.39296082860548,135.39296082860548
5554,t,135.39296082860548,135.39296082860548
5555,t,135.39296082860548,135.39296082860548
5556,t,135.39296082860548,135.39296082860548
5557,t,135.39296082860548,135.39296082860548
5558,c,135.39296082860548,135.39296082860548
5559,c,135.39296082860548,135.39296082860548
5560,c,135.39296082860548,135.39296082860548
5561,t,135.39296082860548,135.39296082860548
5562,t,135.39296082860548,135.39296082860548
5563,t,135.39296082860548,135.39296082860548
5564,t,135.39296082860548,135.39296082860548
5565,c,16.89800819345482,18.806482991584033
5566,c,135.39296082860548,135.39296082860548
5567,t,135.39296082860548,135.39296082860548
5568,t,135.39296082860548,135.39296082860548
5569,c,135.39296082860548,135.39296082860548
5570,c,135.39296082860548,135.39296082860548
5571,t,135.39296082860548,135.39296082860548
5572,t,135.39296082860548,135.39296082860548
5573,t,135.39296082860548,135.39296082860548
5574,c,135.39296082860548,135.39296082860548
5575,t,135.39296082860548,135.39296082860548
5576,c,135.39296082860548,135.39296082860548
5577,c,135.39296082860548,135.39296082860548
5578,t,135.39296082860548,135.39296082860548
5579,c,135.39296082860548,135.39296082860548
5580,t,135.39296082860548,135.39296082860548
5581,c,135.39296082860548,135.39296082860548
5582,c,135.39296082860548,135.39296082860548
5583,t,135.39296082860548,135.39296082860548
5584,c,135.39296082860548,135.39296082860548
5585,c,17.98367303331431,18.344450534769138
5586,c,49.05555730099118,52.63545895170409
5587,c,135.39296082860548,135.39296082860548
5588,c,50.52277599696416,65.65186475716588
5589,c,135.39296082860548,135.39296082860548
5590,t,135.39296082860548,135.39296082860548
5591,c,135.39296082860548,135.39296082860548
5592,t,135.39296082860548,135.39296082860548
5593,c,135.39296082860548,135.39296082860548
5594,c,21.640574865728205,25.449419523797413
5595,c,135.39296082860548,135.39296082860548
5596,c,135.39296082860548,135.39296082860548
5597,t,135.39296082860548,135.39296082860548
5598,t,135.39296082860548,135.39296082860548
5599,c,86.8120477163995,87.42840500315519
5600,c,135.39296082860548,135.39296082860548
5601,c,135.39296082860548,135.39296082860548
5602,t,135.39296082860548,135.39296082860548
5603,t,135.39296082860548,135.39296082860548
5604,t,135.39296082860548,135.39296082860548
5605,t,135.39296082860548,135.39296082860548
5606,t,135.39296082860548,135.39296082860548
5607,c,135.39296082860548,135.39296082860548
5608,t,135.39296082860548,135.39296082860548
5609,t,135.39296082860548,135.39296082860548
5610,t,135.39296082860548,135.39296082860548
5611,c,59.69124582355708,62.542885852732404
5612,c,135.39296082860548,135.39296082860548
5613,c,135.39296082860548,135.39296082860548
5614,t,135.39296082860548,135.39296082860548
5615,na,1.9964428963596539,7.656650264962649
5616,c,135.39296082860548,135.39296082860548
5617,c,135.39296082860548,135.39296082860548
5618,t,135.39296082860548,135.39296082860548
5619,t,135.39296082860548,135.39296082860548
5620,t,135.39296082860548,135.39296082860548
5621,c,39.621312460329285,39.94935444210646
5622,t,135.39296082860548,135.39296082860548
5623,t,135.39296082860548,135.39296082860548
5624,c,100.57225966080304,102.09531339107781
5625,t,135.39296082860548,135.39296082860548
5626,c,135.39296082860548,135.39296082860548
5627,c,135.39296082860548,135.39296082860548
5628,c,135.39296082860548,135.39296082860548
5629,t,135.39296082860548,135.39296082860548
5630,t,135.39296082860548,135.39296082860548
5631,t,135.39296082860548,135.39296082860548
5632,c,135.39296082860548,135.39296082860548
5633,c,3.3705581966613085,135.39296082860548
5634,t,135.39296082860548,135.39296082860548
5635,c,135.39296082860548,135.39296082860548
5636,t,135.39296082860548,135.39296082860548
5637,t,135.39296082860548,135.39296082860548
5638,t,135.39296082860548,135.39296082860548
5639,c,135.39296082860548,135.39296082860548
5640,t,135.39296082860548,135.39296082860548
5641,t,135.39296082860548,135.39296082860548
5642,t,135.39296082860548,135.39296082860548
5643,t,135.39296082860548,135.39296082860548
5644,t,135.39296082860548,135.39296082860548
5645,c,135.39296082860548,135.39296082860548
5646,t,135.39296082860548,135.39296082860548
5647,c,135.39296082860548,135.39296082860548
5648,t,135.39296082860548,135.39296082860548
