node, assignment, time2inf, time2death
6526,t,154.7553017911085,154.7553017911085
6527,t,154.7553017911085,154.7553017911085
6528,t,154.7553017911085,154.7553017911085
6529,t,154.7553017911085,154.7553017911085
6530,t,154.7553017911085,154.7553017911085
6531,c,44.76003823159209,53.74833533980996
6532,c,14.940414025823086,15.165828285764304
6533,c,154.7553017911085,154.7553017911085
6534,c,154.7553017911085,154.7553017911085
6535,c,154.7553017911085,154.7553017911085
6536,c,30.688149673228413,154.7553017911085
6537,c,18.91280177370632,19.152807005188198
6538,c,154.7553017911085,154.7553017911085
6539,na,3.992726904814222,4.658932714682232
6540,t,154.7553017911085,154.7553017911085
6541,c,154.7553017911085,154.7553017911085
6542,t,154.7553017911085,154.7553017911085
6543,c,154.7553017911085,154.7553017911085
6544,c,15.309204537930977,15.993431745561317
6545,t,154.7553017911085,154.7553017911085
6546,c,154.7553017911085,154.7553017911085
6547,c,17.844680552788372,18.283568771495105
6548,c,6.932227017075781,9.458214259865718
6549,c,154.7553017911085,154.7553017911085
6550,na,4.590759224000997,15.985587479715402
6551,t,154.7553017911085,154.7553017911085
6552,c,154.7553017911085,154.7553017911085
6553,c,111.1757001190635,112.54003246094535
6554,t,154.7553017911085,154.7553017911085
6555,t,154.7553017911085,154.7553017911085
6556,c,45.70682735229416,47.15300094383749
6557,t,154.7553017911085,154.7553017911085
6558,c,154.7553017911085,154.7553017911085
6559,t,154.7553017911085,154.7553017911085
6560,t,154.7553017911085,154.7553017911085
6561,t,154.7553017911085,154.7553017911085
6562,c,42.69313786465572,43.02691337548976
6563,t,154.7553017911085,154.7553017911085
6564,t,154.7553017911085,154.7553017911085
6565,na,1.6787223952688988,5.526358938504113
6566,t,154.7553017911085,154.7553017911085
6567,c,154.7553017911085,154.7553017911085
6568,c,64.7269171291963,70.98033515686555
6569,t,154.7553017911085,154.7553017911085
6570,t,154.7553017911085,154.7553017911085
6571,t,154.7553017911085,154.7553017911085
6572,c,154.7553017911085,154.7553017911085
6573,t,154.7553017911085,154.7553017911085
6574,c,44.73071629248233,45.21623314217932
6575,t,154.7553017911085,154.7553017911085
6576,t,154.7553017911085,154.7553017911085
6577,c,154.7553017911085,154.7553017911085
6578,t,154.7553017911085,154.7553017911085
6579,c,49.83241491094174,53.60737227033096
6580,t,154.7553017911085,154.7553017911085
6581,c,154.7553017911085,154.7553017911085
6582,t,154.7553017911085,154.7553017911085
6583,c,154.7553017911085,154.7553017911085
6584,c,154.7553017911085,154.7553017911085
6585,t,154.7553017911085,154.7553017911085
6586,c,154.7553017911085,154.7553017911085
6587,t,154.7553017911085,154.7553017911085
6588,t,154.7553017911085,154.7553017911085
6589,c,154.7553017911085,154.7553017911085
6590,c,154.7553017911085,154.7553017911085
6591,t,154.7553017911085,154.7553017911085
6592,t,154.7553017911085,154.7553017911085
6593,t,154.7553017911085,154.7553017911085
6594,c,154.7553017911085,154.7553017911085
6595,t,154.7553017911085,154.7553017911085
6596,t,154.7553017911085,154.7553017911085
6597,t,154.7553017911085,154.7553017911085
6598,c,154.7553017911085,154.7553017911085
6599,t,154.7553017911085,154.7553017911085
6600,c,154.7553017911085,154.7553017911085
6601,c,154.7553017911085,154.7553017911085
6602,c,76.4028677772464,77.00576795938458
6603,t,154.7553017911085,154.7553017911085
6604,t,154.7553017911085,154.7553017911085
6605,c,154.7553017911085,154.7553017911085
6606,t,154.7553017911085,154.7553017911085
6607,t,154.7553017911085,154.7553017911085
6608,t,154.7553017911085,154.7553017911085
6609,t,154.7553017911085,154.7553017911085
6610,c,154.7553017911085,154.7553017911085
6611,c,154.7553017911085,154.7553017911085
6612,c,154.7553017911085,154.7553017911085
6613,t,154.7553017911085,154.7553017911085
6614,c,4.566352538020997,8.904563218516303
6615,t,154.7553017911085,154.7553017911085
6616,c,154.7553017911085,154.7553017911085
6617,c,154.7553017911085,154.7553017911085
6618,t,154.7553017911085,154.7553017911085
6619,t,154.7553017911085,154.7553017911085
6620,c,154.7553017911085,154.7553017911085
6621,c,154.7553017911085,154.7553017911085
6622,t,154.7553017911085,154.7553017911085
6623,t,154.7553017911085,154.7553017911085
6624,t,154.7553017911085,154.7553017911085
6625,t,154.7553017911085,154.7553017911085
6626,c,110.43661230404818,111.30061883897812
6627,t,154.7553017911085,154.7553017911085
6628,t,154.7553017911085,154.7553017911085
6629,t,154.7553017911085,154.7553017911085
6630,t,154.7553017911085,154.7553017911085
6631,t,154.7553017911085,154.7553017911085
6632,c,154.7553017911085,154.7553017911085
6633,t,154.7553017911085,154.7553017911085
6634,c,154.7553017911085,154.7553017911085
6635,t,154.7553017911085,154.7553017911085
6636,t,154.7553017911085,154.7553017911085
6637,t,154.7553017911085,154.7553017911085
6638,c,154.7553017911085,154.7553017911085
6639,c,154.7553017911085,154.7553017911085
6640,t,154.7553017911085,154.7553017911085
6641,c,154.7553017911085,154.7553017911085
6642,c,154.7553017911085,154.7553017911085
6643,c,154.7553017911085,154.7553017911085
6644,t,154.7553017911085,154.7553017911085
6645,c,154.7553017911085,154.7553017911085
6646,t,154.7553017911085,154.7553017911085
6647,c,45.88089342248918,48.16838382560872
6648,t,154.7553017911085,154.7553017911085
6649,c,57.84397087237753,59.65280424186765
6650,t,154.7553017911085,154.7553017911085
6651,c,154.7553017911085,154.7553017911085
6652,c,53.637280928727726,59.07750610087739
6653,c,154.7553017911085,154.7553017911085
6654,t,154.7553017911085,154.7553017911085
6655,c,154.7553017911085,154.7553017911085
6656,c,154.7553017911085,154.7553017911085
6657,c,154.7553017911085,154.7553017911085
6658,t,154.7553017911085,154.7553017911085
6659,t,154.7553017911085,154.7553017911085
6660,c,154.7553017911085,154.7553017911085
6661,t,154.7553017911085,154.7553017911085
6662,t,154.7553017911085,154.7553017911085
6663,t,154.7553017911085,154.7553017911085
6664,t,154.7553017911085,154.7553017911085
6665,t,154.7553017911085,154.7553017911085
6666,t,154.7553017911085,154.7553017911085
6667,na,19.262015498293874,25.32090214657357
6668,c,51.61224044819637,60.25198728779872
6669,c,154.7553017911085,154.7553017911085
6670,t,154.7553017911085,154.7553017911085
6671,t,154.7553017911085,154.7553017911085
6672,t,154.7553017911085,154.7553017911085
6673,c,71.08510338953118,76.09884806088814
6674,c,154.7553017911085,154.7553017911085
6675,c,47.040933523144794,51.49146182553021
6676,t,154.7553017911085,154.7553017911085
6677,t,154.7553017911085,154.7553017911085
6678,t,154.7553017911085,154.7553017911085
6679,c,154.7553017911085,154.7553017911085
6680,t,154.7553017911085,154.7553017911085
6681,t,154.7553017911085,154.7553017911085
6682,c,154.7553017911085,154.7553017911085
6683,t,154.7553017911085,154.7553017911085
6684,t,154.7553017911085,154.7553017911085
6685,c,154.7553017911085,154.7553017911085
6686,c,154.7553017911085,154.7553017911085
6687,t,154.7553017911085,154.7553017911085
6688,c,154.7553017911085,154.7553017911085
6689,c,154.7553017911085,154.7553017911085
6690,t,154.7553017911085,154.7553017911085
6691,t,154.7553017911085,154.7553017911085
6692,c,154.7553017911085,154.7553017911085
6693,c,154.7553017911085,154.7553017911085
6694,c,154.7553017911085,154.7553017911085
6695,t,154.7553017911085,154.7553017911085
6696,t,154.7553017911085,154.7553017911085
6697,t,154.7553017911085,154.7553017911085
6698,na,6.764569081034383,9.192491777573746
6699,t,154.7553017911085,154.7553017911085
6700,c,154.7553017911085,154.7553017911085
6701,c,154.7553017911085,154.7553017911085
6702,t,154.7553017911085,154.7553017911085
6703,c,117.29348655516773,119.74484816545619
6704,c,21.468576798740305,27.081594363070977
6705,c,154.7553017911085,154.7553017911085
6706,c,20.349959703643854,28.37474993925206
6707,t,154.7553017911085,154.7553017911085
6708,c,154.7553017911085,154.7553017911085
6709,t,154.7553017911085,154.7553017911085
6710,c,50.259584286828,50.881529622920795
6711,c,55.35204718000456,64.07842457837322
6712,t,154.7553017911085,154.7553017911085
6713,t,154.7553017911085,154.7553017911085
6714,t,154.7553017911085,154.7553017911085
6715,t,154.7553017911085,154.7553017911085
6716,na,0,2.114266635621349
6717,t,154.7553017911085,154.7553017911085
6718,c,154.7553017911085,154.7553017911085
6719,c,154.7553017911085,154.7553017911085
6720,t,154.7553017911085,154.7553017911085
6721,c,154.7553017911085,154.7553017911085
6722,c,154.7553017911085,154.7553017911085
6723,t,154.7553017911085,154.7553017911085
6724,t,154.7553017911085,154.7553017911085
6725,t,154.7553017911085,154.7553017911085
6726,c,154.7553017911085,154.7553017911085
6727,c,56.90303413195813,58.554610868451846
6728,t,154.7553017911085,154.7553017911085
6729,t,154.7553017911085,154.7553017911085
6730,c,22.783099054606037,24.00137264196318
6731,c,154.7553017911085,154.7553017911085
6732,c,154.7553017911085,154.7553017911085
6733,t,154.7553017911085,154.7553017911085
6734,t,154.7553017911085,154.7553017911085
6735,c,13.322689322285541,16.034244959920354
6736,c,154.7553017911085,154.7553017911085
6737,t,154.7553017911085,154.7553017911085
6738,c,7.629324207817654,8.455038338733145
6739,c,154.7553017911085,154.7553017911085
6740,t,154.7553017911085,154.7553017911085
6741,c,154.7553017911085,154.7553017911085
6742,c,154.7553017911085,154.7553017911085
6743,t,154.7553017911085,154.7553017911085
6744,t,154.7553017911085,154.7553017911085
6745,t,154.7553017911085,154.7553017911085
6746,c,154.7553017911085,154.7553017911085
6747,t,154.7553017911085,154.7553017911085
6748,c,55.78986798093144,154.7553017911085
6749,t,154.7553017911085,154.7553017911085
6750,c,154.7553017911085,154.7553017911085
6751,t,154.7553017911085,154.7553017911085
6752,c,154.7553017911085,154.7553017911085
6753,t,154.7553017911085,154.7553017911085
6754,t,154.7553017911085,154.7553017911085
6755,c,154.7553017911085,154.7553017911085
6756,t,154.7553017911085,154.7553017911085
6757,t,154.7553017911085,154.7553017911085
6758,c,154.7553017911085,154.7553017911085
6759,c,154.7553017911085,154.7553017911085
6760,t,154.7553017911085,154.7553017911085
6761,c,154.7553017911085,154.7553017911085
6762,t,154.7553017911085,154.7553017911085
6763,t,154.7553017911085,154.7553017911085
6764,c,154.7553017911085,154.7553017911085
6765,t,154.7553017911085,154.7553017911085
6766,c,154.7553017911085,154.7553017911085
6767,t,154.7553017911085,154.7553017911085
6768,t,154.7553017911085,154.7553017911085
6769,c,154.7553017911085,154.7553017911085
6770,na,0,6.621981971441803
6771,c,62.977363944709346,63.171545817134984
6772,c,154.7553017911085,154.7553017911085
6773,c,41.543002130548885,42.02806167320949
6774,t,154.7553017911085,154.7553017911085
6775,t,154.7553017911085,154.7553017911085
6776,t,154.7553017911085,154.7553017911085
6777,c,154.7553017911085,154.7553017911085
6778,c,154.7553017911085,154.7553017911085
6779,c,154.7553017911085,154.7553017911085
6780,c,64.48600704491241,154.7553017911085
6781,t,154.7553017911085,154.7553017911085
6782,c,20.730973926321674,27.86357951711217
6783,c,154.7553017911085,154.7553017911085
6784,t,154.7553017911085,154.7553017911085
6785,t,154.7553017911085,154.7553017911085
6786,t,154.7553017911085,154.7553017911085
6787,t,154.7553017911085,154.7553017911085
6788,c,40.888334843073906,41.03309926853359
6789,t,154.7553017911085,154.7553017911085
6790,c,154.7553017911085,154.7553017911085
6791,c,23.50141795953493,27.283756596698048
6792,c,97.44152575308823,100.24736943670472
6793,c,154.7553017911085,154.7553017911085
6794,t,154.7553017911085,154.7553017911085
6795,t,154.7553017911085,154.7553017911085
6796,c,154.7553017911085,154.7553017911085
6797,t,154.7553017911085,154.7553017911085
6798,c,67.5812704022156,69.15948728328453
6799,t,154.7553017911085,154.7553017911085
6800,c,154.7553017911085,154.7553017911085
6801,t,154.7553017911085,154.7553017911085
6802,t,154.7553017911085,154.7553017911085
6803,c,154.7553017911085,154.7553017911085
6804,t,154.7553017911085,154.7553017911085
6805,c,154.7553017911085,154.7553017911085
6806,c,77.37601365266195,95.61464669559385
6807,t,154.7553017911085,154.7553017911085
6808,t,154.7553017911085,154.7553017911085
6809,c,9.14546463213288,10.057334199580936
6810,c,154.7553017911085,154.7553017911085
6811,c,32.45441307444888,32.724860445999525
6812,t,154.7553017911085,154.7553017911085
6813,c,154.7553017911085,154.7553017911085
6814,c,24.01687332616546,24.287636081297535
6815,c,154.7553017911085,154.7553017911085
6816,c,154.7553017911085,154.7553017911085
6817,t,154.7553017911085,154.7553017911085
6818,c,154.7553017911085,154.7553017911085
6819,t,154.7553017911085,154.7553017911085
6820,c,154.7553017911085,154.7553017911085
6821,t,154.7553017911085,154.7553017911085
6822,t,154.7553017911085,154.7553017911085
6823,t,154.7553017911085,154.7553017911085
6824,c,154.7553017911085,154.7553017911085
6825,c,154.7553017911085,154.7553017911085
6826,c,154.7553017911085,154.7553017911085
6827,t,154.7553017911085,154.7553017911085
6828,c,72.28279928536375,74.25409896198997
6829,c,154.7553017911085,154.7553017911085
6830,c,98.75570082895783,106.92205531792814
6831,t,154.7553017911085,154.7553017911085
6832,t,154.7553017911085,154.7553017911085
6833,c,154.7553017911085,154.7553017911085
6834,t,154.7553017911085,154.7553017911085
6835,t,154.7553017911085,154.7553017911085
6836,t,154.7553017911085,154.7553017911085
6837,t,154.7553017911085,154.7553017911085
6838,t,154.7553017911085,154.7553017911085
6839,c,154.7553017911085,154.7553017911085
6840,t,154.7553017911085,154.7553017911085
6841,t,154.7553017911085,154.7553017911085
6842,c,154.7553017911085,154.7553017911085
6843,c,154.7553017911085,154.7553017911085
6844,t,154.7553017911085,154.7553017911085
6845,t,154.7553017911085,154.7553017911085
6846,t,154.7553017911085,154.7553017911085
6847,c,154.7553017911085,154.7553017911085
6848,t,154.7553017911085,154.7553017911085
6849,c,154.7553017911085,154.7553017911085
6850,c,154.7553017911085,154.7553017911085
6851,c,32.73018489997325,32.84894394501406
6852,c,154.7553017911085,154.7553017911085
6853,c,154.7553017911085,154.7553017911085
6854,c,154.7553017911085,154.7553017911085
6855,t,154.7553017911085,154.7553017911085
6856,t,154.7553017911085,154.7553017911085
6857,c,154.7553017911085,154.7553017911085
6858,c,154.7553017911085,154.7553017911085
6859,t,154.7553017911085,154.7553017911085
6860,c,154.7553017911085,154.7553017911085
6861,t,154.7553017911085,154.7553017911085
6862,t,154.7553017911085,154.7553017911085
6863,c,154.7553017911085,154.7553017911085
6864,c,154.7553017911085,154.7553017911085
6865,t,154.7553017911085,154.7553017911085
6866,t,154.7553017911085,154.7553017911085
6867,t,154.7553017911085,154.7553017911085
6868,t,154.7553017911085,154.7553017911085
6869,c,154.7553017911085,154.7553017911085
6870,t,154.7553017911085,154.7553017911085
6871,t,154.7553017911085,154.7553017911085
6872,t,154.7553017911085,154.7553017911085
6873,t,154.7553017911085,154.7553017911085
6874,t,154.7553017911085,154.7553017911085
6875,t,154.7553017911085,154.7553017911085
6876,na,10.730936169222897,11.522518361247295
6877,t,154.7553017911085,154.7553017911085
6878,c,154.7553017911085,154.7553017911085
6879,c,37.89505715306868,40.17978851613442
6880,c,154.7553017911085,154.7553017911085
6881,c,154.7553017911085,154.7553017911085
6882,t,154.7553017911085,154.7553017911085
6883,c,68.58859543020304,68.85803242736836
6884,c,154.7553017911085,154.7553017911085
6885,c,71.68541534982482,76.22767245015788
6886,c,154.7553017911085,154.7553017911085
6887,t,154.7553017911085,154.7553017911085
6888,c,154.7553017911085,154.7553017911085
6889,c,154.7553017911085,154.7553017911085
6890,t,154.7553017911085,154.7553017911085
6891,c,29.55106884390036,38.262704443687824
6892,t,154.7553017911085,154.7553017911085
6893,c,154.7553017911085,154.7553017911085
6894,c,8.882339987207976,28.350278240242183
6895,t,154.7553017911085,154.7553017911085
6896,t,154.7553017911085,154.7553017911085
6897,t,154.7553017911085,154.7553017911085
6898,c,154.7553017911085,154.7553017911085
6899,t,154.7553017911085,154.7553017911085
6900,t,154.7553017911085,154.7553017911085
6901,t,154.7553017911085,154.7553017911085
6902,t,154.7553017911085,154.7553017911085
6903,t,154.7553017911085,154.7553017911085
6904,na,-1,0
6905,c,154.7553017911085,154.7553017911085
6906,c,154.7553017911085,154.7553017911085
