node, assignment, time2inf, time2death
5040,c,181.0437274403226,181.0437274403226
5041,t,181.0437274403226,181.0437274403226
5042,t,181.0437274403226,181.0437274403226
5043,t,181.0437274403226,181.0437274403226
5044,c,181.0437274403226,181.0437274403226
5045,t,181.0437274403226,181.0437274403226
5046,c,181.0437274403226,181.0437274403226
5047,t,181.0437274403226,181.0437274403226
5048,t,181.0437274403226,181.0437274403226
5049,c,181.0437274403226,181.0437274403226
5050,t,181.0437274403226,181.0437274403226
5051,t,181.0437274403226,181.0437274403226
5052,c,181.0437274403226,181.0437274403226
5053,t,181.0437274403226,181.0437274403226
5054,c,87.05453658290585,93.84098806361412
5055,t,181.0437274403226,181.0437274403226
5056,c,181.0437274403226,181.0437274403226
5057,c,181.0437274403226,181.0437274403226
5058,c,181.0437274403226,181.0437274403226
5059,c,181.0437274403226,181.0437274403226
5060,c,181.0437274403226,181.0437274403226
5061,t,181.0437274403226,181.0437274403226
5062,t,181.0437274403226,181.0437274403226
5063,t,181.0437274403226,181.0437274403226
5064,t,181.0437274403226,181.0437274403226
5065,t,181.0437274403226,181.0437274403226
5066,c,181.0437274403226,181.0437274403226
5067,t,181.0437274403226,181.0437274403226
5068,c,89.53590266168167,93.50285107777995
5069,t,181.0437274403226,181.0437274403226
5070,t,181.0437274403226,181.0437274403226
5071,c,181.0437274403226,181.0437274403226
5072,c,181.0437274403226,181.0437274403226
5073,c,181.0437274403226,181.0437274403226
5074,c,181.0437274403226,181.0437274403226
5075,c,181.0437274403226,181.0437274403226
5076,c,50.23531706439329,181.0437274403226
5077,t,181.0437274403226,181.0437274403226
5078,t,181.0437274403226,181.0437274403226
5079,t,181.0437274403226,181.0437274403226
5080,c,181.0437274403226,181.0437274403226
5081,c,181.0437274403226,181.0437274403226
5082,c,15.601371531077726,19.31410204866191
5083,c,37.84976507454457,38.38902692871973
5084,c,130.39481946514616,181.0437274403226
5085,c,181.0437274403226,181.0437274403226
5086,t,181.0437274403226,181.0437274403226
5087,c,181.0437274403226,181.0437274403226
5088,c,181.0437274403226,181.0437274403226
5089,c,181.0437274403226,181.0437274403226
5090,c,181.0437274403226,181.0437274403226
5091,c,181.0437274403226,181.0437274403226
5092,c,181.0437274403226,181.0437274403226
5093,t,181.0437274403226,181.0437274403226
5094,t,181.0437274403226,181.0437274403226
5095,c,181.0437274403226,181.0437274403226
5096,t,181.0437274403226,181.0437274403226
5097,t,181.0437274403226,181.0437274403226
5098,c,181.0437274403226,181.0437274403226
5099,c,181.0437274403226,181.0437274403226
5100,c,15.386147730888975,21.648181519110956
5101,t,181.0437274403226,181.0437274403226
5102,c,181.0437274403226,181.0437274403226
5103,na,4.171997376398464,6.178929631268746
5104,t,181.0437274403226,181.0437274403226
5105,t,181.0437274403226,181.0437274403226
5106,t,181.0437274403226,181.0437274403226
5107,t,181.0437274403226,181.0437274403226
5108,t,181.0437274403226,181.0437274403226
5109,t,181.0437274403226,181.0437274403226
5110,t,181.0437274403226,181.0437274403226
5111,t,181.0437274403226,181.0437274403226
5112,t,181.0437274403226,181.0437274403226
5113,t,181.0437274403226,181.0437274403226
5114,c,181.0437274403226,181.0437274403226
5115,t,181.0437274403226,181.0437274403226
5116,c,181.0437274403226,181.0437274403226
5117,t,181.0437274403226,181.0437274403226
5118,c,28.744419212791588,30.34165018023348
5119,t,181.0437274403226,181.0437274403226
5120,t,181.0437274403226,181.0437274403226
5121,c,181.0437274403226,181.0437274403226
5122,t,181.0437274403226,181.0437274403226
5123,c,181.0437274403226,181.0437274403226
5124,c,181.0437274403226,181.0437274403226
5125,c,37.610265387552616,38.579563981423696
5126,t,181.0437274403226,181.0437274403226
5127,t,181.0437274403226,181.0437274403226
5128,t,181.0437274403226,181.0437274403226
5129,c,181.0437274403226,181.0437274403226
5130,c,181.0437274403226,181.0437274403226
5131,t,181.0437274403226,181.0437274403226
5132,t,181.0437274403226,181.0437274403226
5133,t,181.0437274403226,181.0437274403226
5134,c,181.0437274403226,181.0437274403226
5135,c,181.0437274403226,181.0437274403226
5136,t,181.0437274403226,181.0437274403226
5137,t,181.0437274403226,181.0437274403226
5138,t,181.0437274403226,181.0437274403226
5139,c,181.0437274403226,181.0437274403226
5140,c,41.406980192468026,41.46895131406872
5141,t,181.0437274403226,181.0437274403226
5142,c,181.0437274403226,181.0437274403226
5143,c,62.99896337722579,64.31787750485951
5144,t,181.0437274403226,181.0437274403226
5145,t,181.0437274403226,181.0437274403226
5146,c,181.0437274403226,181.0437274403226
5147,c,181.0437274403226,181.0437274403226
5148,c,181.0437274403226,181.0437274403226
5149,c,181.0437274403226,181.0437274403226
5150,t,181.0437274403226,181.0437274403226
5151,c,28.65198129171914,40.621248044929146
5152,c,181.0437274403226,181.0437274403226
5153,t,181.0437274403226,181.0437274403226
5154,t,181.0437274403226,181.0437274403226
5155,c,181.0437274403226,181.0437274403226
5156,t,181.0437274403226,181.0437274403226
5157,t,181.0437274403226,181.0437274403226
5158,t,181.0437274403226,181.0437274403226
5159,c,181.0437274403226,181.0437274403226
5160,t,181.0437274403226,181.0437274403226
5161,t,181.0437274403226,181.0437274403226
5162,t,181.0437274403226,181.0437274403226
5163,t,181.0437274403226,181.0437274403226
5164,t,181.0437274403226,181.0437274403226
5165,c,23.44828458337421,34.17021951135936
5166,t,181.0437274403226,181.0437274403226
5167,c,181.0437274403226,181.0437274403226
5168,c,40.45327829505175,41.271542258011216
5169,c,181.0437274403226,181.0437274403226
5170,c,181.0437274403226,181.0437274403226
5171,t,181.0437274403226,181.0437274403226
5172,c,40.59010511725345,41.94889331424088
5173,c,181.0437274403226,181.0437274403226
5174,c,181.0437274403226,181.0437274403226
5175,c,93.8272082417495,101.80418024483862
5176,c,181.0437274403226,181.0437274403226
5177,c,181.0437274403226,181.0437274403226
5178,t,181.0437274403226,181.0437274403226
5179,c,146.52617404715852,147.53904978394655
5180,t,181.0437274403226,181.0437274403226
5181,c,181.0437274403226,181.0437274403226
5182,t,181.0437274403226,181.0437274403226
5183,c,35.49964200435926,47.61994033099537
5184,t,181.0437274403226,181.0437274403226
5185,t,181.0437274403226,181.0437274403226
5186,t,181.0437274403226,181.0437274403226
5187,t,181.0437274403226,181.0437274403226
5188,c,61.5807170785547,64.1815644595995
5189,t,181.0437274403226,181.0437274403226
5190,t,181.0437274403226,181.0437274403226
5191,t,181.0437274403226,181.0437274403226
5192,t,181.0437274403226,181.0437274403226
5193,t,181.0437274403226,181.0437274403226
5194,t,181.0437274403226,181.0437274403226
5195,c,27.97975444936834,30.150681041402134
5196,t,181.0437274403226,181.0437274403226
5197,t,181.0437274403226,181.0437274403226
5198,t,181.0437274403226,181.0437274403226
5199,t,181.0437274403226,181.0437274403226
5200,t,181.0437274403226,181.0437274403226
5201,t,181.0437274403226,181.0437274403226
5202,t,181.0437274403226,181.0437274403226
5203,t,181.0437274403226,181.0437274403226
5204,na,-1,0
5205,t,181.0437274403226,181.0437274403226
5206,c,50.55490546759903,56.72691789871456
5207,c,181.0437274403226,181.0437274403226
5208,c,181.0437274403226,181.0437274403226
5209,t,181.0437274403226,181.0437274403226
5210,t,181.0437274403226,181.0437274403226
5211,c,181.0437274403226,181.0437274403226
5212,c,67.84846473533332,67.98356908293121
5213,t,181.0437274403226,181.0437274403226
5214,t,181.0437274403226,181.0437274403226
5215,t,181.0437274403226,181.0437274403226
5216,c,181.0437274403226,181.0437274403226
5217,t,181.0437274403226,181.0437274403226
5218,t,181.0437274403226,181.0437274403226
5219,t,181.0437274403226,181.0437274403226
5220,na,5.565419479412937,9.906650728483298
5221,t,181.0437274403226,181.0437274403226
5222,t,181.0437274403226,181.0437274403226
5223,c,25.94606507948209,28.355785960541546
5224,t,181.0437274403226,181.0437274403226
5225,c,138.2307314573135,146.304554976899
5226,c,181.0437274403226,181.0437274403226
5227,t,181.0437274403226,181.0437274403226
5228,c,181.0437274403226,181.0437274403226
5229,c,86.8169331293911,89.19886311344263
5230,t,181.0437274403226,181.0437274403226
5231,c,181.0437274403226,181.0437274403226
5232,t,181.0437274403226,181.0437274403226
5233,t,181.0437274403226,181.0437274403226
5234,t,181.0437274403226,181.0437274403226
5235,c,7.282167724454607,11.361435457023521
5236,c,181.0437274403226,181.0437274403226
5237,t,181.0437274403226,181.0437274403226
5238,c,122.35444460646357,181.0437274403226
5239,t,181.0437274403226,181.0437274403226
5240,c,181.0437274403226,181.0437274403226
5241,t,181.0437274403226,181.0437274403226
5242,c,181.0437274403226,181.0437274403226
5243,t,181.0437274403226,181.0437274403226
5244,c,181.0437274403226,181.0437274403226
5245,c,181.0437274403226,181.0437274403226
5246,c,181.0437274403226,181.0437274403226
5247,t,181.0437274403226,181.0437274403226
5248,c,181.0437274403226,181.0437274403226
5249,c,181.0437274403226,181.0437274403226
5250,t,181.0437274403226,181.0437274403226
5251,c,181.0437274403226,181.0437274403226
5252,t,181.0437274403226,181.0437274403226
5253,c,181.0437274403226,181.0437274403226
5254,c,9.845669497189613,13.343356849403438
5255,c,58.69554028508251,60.6781444398497
5256,c,181.0437274403226,181.0437274403226
5257,c,181.0437274403226,181.0437274403226
5258,t,181.0437274403226,181.0437274403226
5259,c,32.324743956937695,42.81884190785665
5260,c,181.0437274403226,181.0437274403226
5261,t,181.0437274403226,181.0437274403226
5262,c,181.0437274403226,181.0437274403226
5263,t,181.0437274403226,181.0437274403226
5264,t,181.0437274403226,181.0437274403226
5265,c,181.0437274403226,181.0437274403226
5266,c,181.0437274403226,181.0437274403226
5267,c,181.0437274403226,181.0437274403226
5268,t,181.0437274403226,181.0437274403226
5269,c,181.0437274403226,181.0437274403226
5270,c,19.689818135330757,19.976679064650018
5271,t,181.0437274403226,181.0437274403226
5272,c,70.74433930422066,181.0437274403226
5273,t,181.0437274403226,181.0437274403226
5274,t,181.0437274403226,181.0437274403226
5275,c,181.0437274403226,181.0437274403226
5276,t,181.0437274403226,181.0437274403226
5277,t,181.0437274403226,181.0437274403226
5278,c,57.91133279979438,62.37496811596121
5279,c,181.0437274403226,181.0437274403226
5280,c,181.0437274403226,181.0437274403226
5281,c,181.0437274403226,181.0437274403226
5282,t,181.0437274403226,181.0437274403226
5283,t,181.0437274403226,181.0437274403226
5284,t,181.0437274403226,181.0437274403226
5285,c,181.0437274403226,181.0437274403226
5286,t,181.0437274403226,181.0437274403226
5287,t,181.0437274403226,181.0437274403226
5288,t,181.0437274403226,181.0437274403226
5289,c,10.770925165166071,11.1725480415137
5290,c,181.0437274403226,181.0437274403226
5291,t,181.0437274403226,181.0437274403226
5292,c,181.0437274403226,181.0437274403226
5293,t,181.0437274403226,181.0437274403226
5294,c,181.0437274403226,181.0437274403226
5295,c,70.76002858803547,71.42141550936937
5296,c,150.36575581119612,150.9535777218043
5297,t,181.0437274403226,181.0437274403226
5298,t,181.0437274403226,181.0437274403226
5299,c,24.00839908567894,24.806405617308805
5300,c,181.0437274403226,181.0437274403226
5301,c,31.477752596022953,35.91513992466743
5302,c,36.39930150408758,39.69897184541219
5303,t,181.0437274403226,181.0437274403226
5304,c,181.0437274403226,181.0437274403226
5305,c,181.0437274403226,181.0437274403226
5306,t,181.0437274403226,181.0437274403226
5307,c,30.727987879779214,35.117748703528754
5308,t,181.0437274403226,181.0437274403226
5309,c,38.2627494991927,40.36268409658711
5310,c,60.42226698519203,61.67067005713414
5311,t,181.0437274403226,181.0437274403226
5312,t,181.0437274403226,181.0437274403226
5313,c,181.0437274403226,181.0437274403226
5314,c,10.269765388286382,11.757703061937208
5315,t,181.0437274403226,181.0437274403226
5316,c,181.0437274403226,181.0437274403226
5317,t,181.0437274403226,181.0437274403226
5318,na,8.470157607567169,8.901483396798257
5319,t,181.0437274403226,181.0437274403226
5320,t,181.0437274403226,181.0437274403226
5321,c,181.0437274403226,181.0437274403226
5322,t,181.0437274403226,181.0437274403226
5323,c,181.0437274403226,181.0437274403226
5324,c,181.0437274403226,181.0437274403226
5325,t,181.0437274403226,181.0437274403226
5326,t,181.0437274403226,181.0437274403226
5327,c,181.0437274403226,181.0437274403226
5328,t,181.0437274403226,181.0437274403226
5329,c,181.0437274403226,181.0437274403226
5330,c,69.62584493307595,71.14207411652266
5331,t,181.0437274403226,181.0437274403226
5332,t,181.0437274403226,181.0437274403226
5333,t,181.0437274403226,181.0437274403226
5334,c,181.0437274403226,181.0437274403226
5335,t,181.0437274403226,181.0437274403226
5336,c,181.0437274403226,181.0437274403226
5337,na,0,7.182465989923509
5338,t,181.0437274403226,181.0437274403226
5339,t,181.0437274403226,181.0437274403226
5340,c,104.44738776394756,108.36871064882327
5341,na,4.059468047166185,12.938571154939199
5342,c,181.0437274403226,181.0437274403226
5343,c,181.0437274403226,181.0437274403226
5344,t,181.0437274403226,181.0437274403226
5345,c,181.0437274403226,181.0437274403226
5346,t,181.0437274403226,181.0437274403226
5347,t,181.0437274403226,181.0437274403226
5348,c,181.0437274403226,181.0437274403226
5349,c,181.0437274403226,181.0437274403226
5350,c,64.09746901125772,84.37934192819868
5351,t,181.0437274403226,181.0437274403226
5352,c,181.0437274403226,181.0437274403226
5353,t,181.0437274403226,181.0437274403226
5354,t,181.0437274403226,181.0437274403226
5355,t,181.0437274403226,181.0437274403226
5356,t,181.0437274403226,181.0437274403226
5357,t,181.0437274403226,181.0437274403226
5358,t,181.0437274403226,181.0437274403226
5359,c,181.0437274403226,181.0437274403226
5360,t,181.0437274403226,181.0437274403226
5361,t,181.0437274403226,181.0437274403226
5362,t,181.0437274403226,181.0437274403226
5363,t,181.0437274403226,181.0437274403226
5364,c,181.0437274403226,181.0437274403226
5365,c,181.0437274403226,181.0437274403226
5366,c,8.575599391436931,9.174052237764684
5367,c,181.0437274403226,181.0437274403226
5368,t,181.0437274403226,181.0437274403226
5369,t,181.0437274403226,181.0437274403226
5370,t,181.0437274403226,181.0437274403226
5371,t,181.0437274403226,181.0437274403226
5372,t,181.0437274403226,181.0437274403226
5373,t,181.0437274403226,181.0437274403226
5374,t,181.0437274403226,181.0437274403226
5375,c,181.0437274403226,181.0437274403226
5376,c,66.22381824955897,66.80435275988718
5377,c,82.17736985699112,85.66964068560681
5378,t,181.0437274403226,181.0437274403226
5379,c,181.0437274403226,181.0437274403226
5380,t,181.0437274403226,181.0437274403226
5381,c,65.87688755644453,80.28738721060998
5382,t,181.0437274403226,181.0437274403226
5383,t,181.0437274403226,181.0437274403226
5384,c,82.12125018400481,82.14448852590371
5385,t,181.0437274403226,181.0437274403226
5386,c,181.0437274403226,181.0437274403226
5387,t,181.0437274403226,181.0437274403226
5388,t,181.0437274403226,181.0437274403226
5389,t,181.0437274403226,181.0437274403226
5390,t,181.0437274403226,181.0437274403226
5391,c,181.0437274403226,181.0437274403226
5392,c,27.471387170257206,28.7033557945543
5393,t,181.0437274403226,181.0437274403226
5394,t,181.0437274403226,181.0437274403226
5395,t,181.0437274403226,181.0437274403226
5396,t,181.0437274403226,181.0437274403226
5397,c,64.13050043062502,71.88110140086795
5398,c,56.018861192079804,60.850616020052605
5399,t,181.0437274403226,181.0437274403226
5400,t,181.0437274403226,181.0437274403226
5401,t,181.0437274403226,181.0437274403226
5402,t,181.0437274403226,181.0437274403226
5403,c,46.59136106430704,57.20581209224929
5404,c,181.0437274403226,181.0437274403226
5405,c,181.0437274403226,181.0437274403226
5406,t,181.0437274403226,181.0437274403226
5407,t,181.0437274403226,181.0437274403226
5408,t,181.0437274403226,181.0437274403226
5409,t,181.0437274403226,181.0437274403226
5410,t,181.0437274403226,181.0437274403226
5411,t,181.0437274403226,181.0437274403226
5412,t,181.0437274403226,181.0437274403226
5413,c,28.068524896429167,28.914893026875347
5414,c,181.0437274403226,181.0437274403226
5415,t,181.0437274403226,181.0437274403226
5416,t,181.0437274403226,181.0437274403226
5417,c,181.0437274403226,181.0437274403226
5418,t,181.0437274403226,181.0437274403226
5419,c,181.0437274403226,181.0437274403226
5420,c,181.0437274403226,181.0437274403226
