node, assignment, time2inf, time2death
6497,c,132.62041050861023,132.62041050861023
6498,t,132.62041050861023,132.62041050861023
6499,t,132.62041050861023,132.62041050861023
6500,c,132.62041050861023,132.62041050861023
6501,c,132.62041050861023,132.62041050861023
6502,c,37.271043451711705,48.22183131650378
6503,na,0,5.237342324697898
6504,c,132.62041050861023,132.62041050861023
6505,t,132.62041050861023,132.62041050861023
6506,t,132.62041050861023,132.62041050861023
6507,t,132.62041050861023,132.62041050861023
6508,t,132.62041050861023,132.62041050861023
6509,t,132.62041050861023,132.62041050861023
6510,t,132.62041050861023,132.62041050861023
6511,t,132.62041050861023,132.62041050861023
6512,c,132.62041050861023,132.62041050861023
6513,t,132.62041050861023,132.62041050861023
6514,c,22.189715162549234,22.75856043038216
6515,c,132.62041050861023,132.62041050861023
6516,c,132.62041050861023,132.62041050861023
6517,t,132.62041050861023,132.62041050861023
6518,t,132.62041050861023,132.62041050861023
6519,t,132.62041050861023,132.62041050861023
6520,c,132.62041050861023,132.62041050861023
6521,t,132.62041050861023,132.62041050861023
6522,t,132.62041050861023,132.62041050861023
6523,c,132.62041050861023,132.62041050861023
6524,c,6.693706862989517,7.318940220421202
6525,t,132.62041050861023,132.62041050861023
6526,t,132.62041050861023,132.62041050861023
6527,t,132.62041050861023,132.62041050861023
6528,c,3.330167096824044,7.740781558443343
6529,t,132.62041050861023,132.62041050861023
6530,t,132.62041050861023,132.62041050861023
6531,c,132.62041050861023,132.62041050861023
6532,c,132.62041050861023,132.62041050861023
6533,c,52.88167540024791,53.34031173400084
6534,c,66.33518920118466,69.82900561192537
6535,c,132.62041050861023,132.62041050861023
6536,c,132.62041050861023,132.62041050861023
6537,t,132.62041050861023,132.62041050861023
6538,t,132.62041050861023,132.62041050861023
6539,c,132.62041050861023,132.62041050861023
6540,c,73.79717907802738,78.3772675479297
6541,c,31.243768646218758,31.940609938781243
6542,c,63.08610401215778,69.04439937070798
6543,c,57.672230176145476,68.70312562135733
6544,c,132.62041050861023,132.62041050861023
6545,t,132.62041050861023,132.62041050861023
6546,t,132.62041050861023,132.62041050861023
6547,t,132.62041050861023,132.62041050861023
6548,t,132.62041050861023,132.62041050861023
6549,c,132.62041050861023,132.62041050861023
6550,t,132.62041050861023,132.62041050861023
6551,t,132.62041050861023,132.62041050861023
6552,c,72.35478413496813,77.9909101105595
6553,c,132.62041050861023,132.62041050861023
6554,t,132.62041050861023,132.62041050861023
6555,t,132.62041050861023,132.62041050861023
6556,t,132.62041050861023,132.62041050861023
6557,t,132.62041050861023,132.62041050861023
6558,c,68.52630833438212,77.9220162636993
6559,t,132.62041050861023,132.62041050861023
6560,c,64.5783038296009,78.14570997739705
6561,c,132.62041050861023,132.62041050861023
6562,c,132.62041050861023,132.62041050861023
6563,c,132.62041050861023,132.62041050861023
6564,t,132.62041050861023,132.62041050861023
6565,t,132.62041050861023,132.62041050861023
6566,c,82.59220942863558,83.39773511732463
6567,t,132.62041050861023,132.62041050861023
6568,t,132.62041050861023,132.62041050861023
6569,c,44.620605443738704,47.964397056288796
6570,c,132.62041050861023,132.62041050861023
6571,t,132.62041050861023,132.62041050861023
6572,t,132.62041050861023,132.62041050861023
6573,t,132.62041050861023,132.62041050861023
6574,c,132.62041050861023,132.62041050861023
6575,t,132.62041050861023,132.62041050861023
6576,c,132.62041050861023,132.62041050861023
6577,c,132.62041050861023,132.62041050861023
6578,t,132.62041050861023,132.62041050861023
6579,c,132.62041050861023,132.62041050861023
6580,t,132.62041050861023,132.62041050861023
6581,c,132.62041050861023,132.62041050861023
6582,c,132.62041050861023,132.62041050861023
6583,t,132.62041050861023,132.62041050861023
6584,c,132.62041050861023,132.62041050861023
6585,t,132.62041050861023,132.62041050861023
6586,t,132.62041050861023,132.62041050861023
6587,t,132.62041050861023,132.62041050861023
6588,c,132.62041050861023,132.62041050861023
6589,c,132.62041050861023,132.62041050861023
6590,c,132.62041050861023,132.62041050861023
6591,c,132.62041050861023,132.62041050861023
6592,c,91.87804688989851,97.01099913216602
6593,c,132.62041050861023,132.62041050861023
6594,t,132.62041050861023,132.62041050861023
6595,t,132.62041050861023,132.62041050861023
6596,c,132.62041050861023,132.62041050861023
6597,t,132.62041050861023,132.62041050861023
6598,t,132.62041050861023,132.62041050861023
6599,c,7.408456284254711,12.770877446097652
6600,c,132.62041050861023,132.62041050861023
6601,t,132.62041050861023,132.62041050861023
6602,c,132.62041050861023,132.62041050861023
6603,t,132.62041050861023,132.62041050861023
6604,c,132.62041050861023,132.62041050861023
6605,t,132.62041050861023,132.62041050861023
6606,c,3.8545637787457503,132.62041050861023
6607,t,132.62041050861023,132.62041050861023
6608,c,132.62041050861023,132.62041050861023
6609,t,132.62041050861023,132.62041050861023
6610,c,22.95703612032608,23.298932122238362
6611,t,132.62041050861023,132.62041050861023
6612,c,43.39794095803814,58.42934712276076
6613,t,132.62041050861023,132.62041050861023
6614,t,132.62041050861023,132.62041050861023
6615,t,132.62041050861023,132.62041050861023
6616,t,132.62041050861023,132.62041050861023
6617,c,132.62041050861023,132.62041050861023
6618,t,132.62041050861023,132.62041050861023
6619,t,132.62041050861023,132.62041050861023
6620,t,132.62041050861023,132.62041050861023
6621,t,132.62041050861023,132.62041050861023
6622,t,132.62041050861023,132.62041050861023
6623,t,132.62041050861023,132.62041050861023
6624,t,132.62041050861023,132.62041050861023
6625,t,132.62041050861023,132.62041050861023
6626,t,132.62041050861023,132.62041050861023
6627,t,132.62041050861023,132.62041050861023
6628,c,25.21918063669689,26.455503282146477
6629,t,132.62041050861023,132.62041050861023
6630,t,132.62041050861023,132.62041050861023
6631,t,132.62041050861023,132.62041050861023
6632,c,132.62041050861023,132.62041050861023
6633,t,132.62041050861023,132.62041050861023
6634,c,132.62041050861023,132.62041050861023
6635,c,132.62041050861023,132.62041050861023
6636,c,58.09547328917624,73.81107692234025
6637,t,132.62041050861023,132.62041050861023
6638,t,132.62041050861023,132.62041050861023
6639,c,132.62041050861023,132.62041050861023
6640,t,132.62041050861023,132.62041050861023
6641,t,132.62041050861023,132.62041050861023
6642,c,132.62041050861023,132.62041050861023
6643,c,70.89691992291976,95.5703984940319
6644,t,132.62041050861023,132.62041050861023
6645,c,132.62041050861023,132.62041050861023
6646,t,132.62041050861023,132.62041050861023
6647,t,132.62041050861023,132.62041050861023
6648,t,132.62041050861023,132.62041050861023
6649,t,132.62041050861023,132.62041050861023
6650,c,132.62041050861023,132.62041050861023
6651,t,132.62041050861023,132.62041050861023
6652,c,132.62041050861023,132.62041050861023
6653,t,132.62041050861023,132.62041050861023
6654,c,132.62041050861023,132.62041050861023
6655,c,132.62041050861023,132.62041050861023
6656,t,132.62041050861023,132.62041050861023
6657,c,73.13817641183589,73.54652347549677
6658,c,42.86762588795403,54.41406627824745
6659,t,132.62041050861023,132.62041050861023
6660,t,132.62041050861023,132.62041050861023
6661,c,132.62041050861023,132.62041050861023
6662,c,72.41914597830862,82.94593092371306
6663,t,132.62041050861023,132.62041050861023
6664,t,132.62041050861023,132.62041050861023
6665,t,132.62041050861023,132.62041050861023
6666,t,132.62041050861023,132.62041050861023
6667,t,132.62041050861023,132.62041050861023
6668,c,132.62041050861023,132.62041050861023
6669,c,132.62041050861023,132.62041050861023
6670,c,24.582845769866616,36.83480541107235
6671,t,132.62041050861023,132.62041050861023
6672,c,132.62041050861023,132.62041050861023
6673,t,132.62041050861023,132.62041050861023
6674,t,132.62041050861023,132.62041050861023
6675,t,132.62041050861023,132.62041050861023
6676,c,132.62041050861023,132.62041050861023
6677,t,132.62041050861023,132.62041050861023
6678,c,132.62041050861023,132.62041050861023
6679,c,97.45315298723663,98.14988833471592
6680,c,132.62041050861023,132.62041050861023
6681,c,132.62041050861023,132.62041050861023
6682,c,132.62041050861023,132.62041050861023
6683,t,132.62041050861023,132.62041050861023
6684,c,65.69390712124991,69.9405870575989
6685,c,132.62041050861023,132.62041050861023
6686,t,132.62041050861023,132.62041050861023
6687,c,132.62041050861023,132.62041050861023
6688,t,132.62041050861023,132.62041050861023
6689,t,132.62041050861023,132.62041050861023
6690,t,132.62041050861023,132.62041050861023
6691,t,132.62041050861023,132.62041050861023
6692,c,132.62041050861023,132.62041050861023
6693,c,132.62041050861023,132.62041050861023
6694,t,132.62041050861023,132.62041050861023
6695,c,7.484192040933109,8.506959699712255
6696,t,132.62041050861023,132.62041050861023
6697,c,132.62041050861023,132.62041050861023
6698,t,132.62041050861023,132.62041050861023
6699,c,132.62041050861023,132.62041050861023
6700,c,132.62041050861023,132.62041050861023
6701,c,132.62041050861023,132.62041050861023
6702,c,47.38539720356913,51.795557025229485
6703,c,52.39560423431378,69.6136150016077
6704,t,132.62041050861023,132.62041050861023
6705,t,132.62041050861023,132.62041050861023
6706,t,132.62041050861023,132.62041050861023
6707,t,132.62041050861023,132.62041050861023
6708,c,132.62041050861023,132.62041050861023
6709,t,132.62041050861023,132.62041050861023
6710,c,132.62041050861023,132.62041050861023
6711,c,132.62041050861023,132.62041050861023
6712,c,74.21640070737526,75.06584557605623
6713,t,132.62041050861023,132.62041050861023
6714,t,132.62041050861023,132.62041050861023
6715,c,132.62041050861023,132.62041050861023
6716,c,132.62041050861023,132.62041050861023
6717,c,2.4066524106859033,7.840285048975229
6718,t,132.62041050861023,132.62041050861023
6719,c,132.62041050861023,132.62041050861023
6720,c,132.62041050861023,132.62041050861023
6721,c,132.62041050861023,132.62041050861023
6722,t,132.62041050861023,132.62041050861023
6723,t,132.62041050861023,132.62041050861023
6724,c,132.62041050861023,132.62041050861023
6725,t,132.62041050861023,132.62041050861023
6726,t,132.62041050861023,132.62041050861023
6727,t,132.62041050861023,132.62041050861023
6728,c,26.064410470623454,27.163350566617932
6729,t,132.62041050861023,132.62041050861023
6730,c,132.62041050861023,132.62041050861023
6731,t,132.62041050861023,132.62041050861023
6732,t,132.62041050861023,132.62041050861023
6733,c,132.62041050861023,132.62041050861023
6734,c,132.62041050861023,132.62041050861023
6735,c,22.560091352647362,132.62041050861023
6736,t,132.62041050861023,132.62041050861023
6737,t,132.62041050861023,132.62041050861023
6738,t,132.62041050861023,132.62041050861023
6739,c,132.62041050861023,132.62041050861023
6740,c,132.62041050861023,132.62041050861023
6741,c,132.62041050861023,132.62041050861023
6742,c,40.87088728225244,44.80425553558742
6743,t,132.62041050861023,132.62041050861023
6744,c,132.62041050861023,132.62041050861023
6745,c,132.62041050861023,132.62041050861023
6746,c,132.62041050861023,132.62041050861023
6747,t,132.62041050861023,132.62041050861023
6748,c,132.62041050861023,132.62041050861023
6749,c,132.62041050861023,132.62041050861023
6750,c,132.62041050861023,132.62041050861023
6751,t,132.62041050861023,132.62041050861023
6752,c,132.62041050861023,132.62041050861023
6753,c,132.62041050861023,132.62041050861023
6754,t,132.62041050861023,132.62041050861023
6755,t,132.62041050861023,132.62041050861023
6756,c,132.62041050861023,132.62041050861023
6757,c,132.62041050861023,132.62041050861023
6758,c,33.146736065968035,34.82200363259395
6759,c,132.62041050861023,132.62041050861023
6760,c,132.62041050861023,132.62041050861023
6761,c,132.62041050861023,132.62041050861023
6762,t,132.62041050861023,132.62041050861023
6763,c,14.88659076511542,15.577537572881843
6764,t,132.62041050861023,132.62041050861023
6765,t,132.62041050861023,132.62041050861023
6766,c,132.62041050861023,132.62041050861023
6767,t,132.62041050861023,132.62041050861023
6768,t,132.62041050861023,132.62041050861023
6769,c,132.62041050861023,132.62041050861023
6770,t,132.62041050861023,132.62041050861023
6771,c,16.45258787227363,16.487396400364243
6772,c,132.62041050861023,132.62041050861023
6773,t,132.62041050861023,132.62041050861023
6774,t,132.62041050861023,132.62041050861023
6775,c,132.62041050861023,132.62041050861023
6776,c,132.62041050861023,132.62041050861023
6777,c,132.62041050861023,132.62041050861023
6778,t,132.62041050861023,132.62041050861023
6779,c,45.39564426067775,48.39448165623682
6780,c,132.62041050861023,132.62041050861023
6781,c,132.62041050861023,132.62041050861023
6782,c,10.189537097234943,17.99790843070034
6783,t,132.62041050861023,132.62041050861023
6784,c,132.62041050861023,132.62041050861023
6785,na,0,2.3277043782263362
6786,c,132.62041050861023,132.62041050861023
6787,c,132.62041050861023,132.62041050861023
6788,c,132.62041050861023,132.62041050861023
6789,t,132.62041050861023,132.62041050861023
6790,c,45.24906227072635,47.782560491724446
6791,c,38.82454046112574,38.996406513291475
6792,c,132.62041050861023,132.62041050861023
6793,t,132.62041050861023,132.62041050861023
6794,t,132.62041050861023,132.62041050861023
6795,c,132.62041050861023,132.62041050861023
6796,c,132.62041050861023,132.62041050861023
6797,c,132.62041050861023,132.62041050861023
6798,c,132.62041050861023,132.62041050861023
6799,c,132.62041050861023,132.62041050861023
6800,c,132.62041050861023,132.62041050861023
6801,t,132.62041050861023,132.62041050861023
6802,t,132.62041050861023,132.62041050861023
6803,t,132.62041050861023,132.62041050861023
6804,c,7.716098059227005,7.854699471924837
6805,t,132.62041050861023,132.62041050861023
6806,t,132.62041050861023,132.62041050861023
6807,c,11.09719910670374,12.574581601029784
6808,t,132.62041050861023,132.62041050861023
6809,t,132.62041050861023,132.62041050861023
6810,c,39.31586062519766,39.825887909902235
6811,t,132.62041050861023,132.62041050861023
6812,t,132.62041050861023,132.62041050861023
6813,c,132.62041050861023,132.62041050861023
6814,t,132.62041050861023,132.62041050861023
6815,c,132.62041050861023,132.62041050861023
6816,t,132.62041050861023,132.62041050861023
6817,t,132.62041050861023,132.62041050861023
6818,c,132.62041050861023,132.62041050861023
6819,t,132.62041050861023,132.62041050861023
6820,c,36.886362196177735,40.72291104713965
6821,t,132.62041050861023,132.62041050861023
6822,na,2.00791592619531,7.973136018625273
6823,t,132.62041050861023,132.62041050861023
6824,t,132.62041050861023,132.62041050861023
6825,t,132.62041050861023,132.62041050861023
6826,c,50.15871232778892,52.7045961807552
6827,t,132.62041050861023,132.62041050861023
6828,t,132.62041050861023,132.62041050861023
6829,c,132.62041050861023,132.62041050861023
6830,t,132.62041050861023,132.62041050861023
6831,t,132.62041050861023,132.62041050861023
6832,t,132.62041050861023,132.62041050861023
6833,t,132.62041050861023,132.62041050861023
6834,c,132.62041050861023,132.62041050861023
6835,c,70.82004969168834,71.15165056487784
6836,c,132.62041050861023,132.62041050861023
6837,t,132.62041050861023,132.62041050861023
