node, assignment, time2inf, time2death
6033,c,140.7498346307762,140.7498346307762
6034,c,19.055844395718324,33.9423812716764
6035,t,140.7498346307762,140.7498346307762
6036,c,21.751865839842786,23.227781396425478
6037,c,140.7498346307762,140.7498346307762
6038,c,140.7498346307762,140.7498346307762
6039,c,44.511955446478275,47.59979288483228
6040,na,0,1.5755403844805211
6041,c,140.7498346307762,140.7498346307762
6042,t,140.7498346307762,140.7498346307762
6043,t,140.7498346307762,140.7498346307762
6044,c,60.27698056403902,65.4784693357866
6045,na,0,0.02380889560590969
6046,c,140.7498346307762,140.7498346307762
6047,c,140.7498346307762,140.7498346307762
6048,c,140.7498346307762,140.7498346307762
6049,t,140.7498346307762,140.7498346307762
6050,c,140.7498346307762,140.7498346307762
6051,t,140.7498346307762,140.7498346307762
6052,c,140.7498346307762,140.7498346307762
6053,t,140.7498346307762,140.7498346307762
6054,t,140.7498346307762,140.7498346307762
6055,t,140.7498346307762,140.7498346307762
6056,c,140.7498346307762,140.7498346307762
6057,t,140.7498346307762,140.7498346307762
6058,t,140.7498346307762,140.7498346307762
6059,c,140.7498346307762,140.7498346307762
6060,c,19.050196367983645,140.7498346307762
6061,t,140.7498346307762,140.7498346307762
6062,t,140.7498346307762,140.7498346307762
6063,c,140.7498346307762,140.7498346307762
6064,c,15.13398696029804,140.7498346307762
6065,c,12.520192222790696,13.164541611899727
6066,t,140.7498346307762,140.7498346307762
6067,c,31.943450264071867,32.6237036004972
6068,c,140.7498346307762,140.7498346307762
6069,c,11.853451869596958,16.506578596739924
6070,c,140.7498346307762,140.7498346307762
6071,t,140.7498346307762,140.7498346307762
6072,t,140.7498346307762,140.7498346307762
6073,c,26.73738985441997,29.277673788751827
6074,t,140.7498346307762,140.7498346307762
6075,c,20.84295619727178,25.009513767995887
6076,c,140.7498346307762,140.7498346307762
6077,c,140.7498346307762,140.7498346307762
6078,c,140.7498346307762,140.7498346307762
6079,t,140.7498346307762,140.7498346307762
6080,t,140.7498346307762,140.7498346307762
6081,t,140.7498346307762,140.7498346307762
6082,t,140.7498346307762,140.7498346307762
6083,t,140.7498346307762,140.7498346307762
6084,c,140.7498346307762,140.7498346307762
6085,t,140.7498346307762,140.7498346307762
6086,t,140.7498346307762,140.7498346307762
6087,na,8.68441510649662,9.903747223509765
6088,t,140.7498346307762,140.7498346307762
6089,na,-1,0
6090,t,140.7498346307762,140.7498346307762
6091,c,140.7498346307762,140.7498346307762
6092,c,22.00548173412011,22.604240493146104
6093,c,21.30580827104289,30.06394549538427
6094,t,140.7498346307762,140.7498346307762
6095,c,65.06780610647372,68.71537807036877
6096,t,140.7498346307762,140.7498346307762
6097,t,140.7498346307762,140.7498346307762
6098,t,140.7498346307762,140.7498346307762
6099,c,140.7498346307762,140.7498346307762
6100,c,140.7498346307762,140.7498346307762
6101,c,140.7498346307762,140.7498346307762
6102,t,140.7498346307762,140.7498346307762
6103,c,140.7498346307762,140.7498346307762
6104,c,30.669641625305903,35.13254203256011
6105,t,140.7498346307762,140.7498346307762
6106,t,140.7498346307762,140.7498346307762
6107,c,7.108134546544183,18.435363007348162
6108,t,140.7498346307762,140.7498346307762
6109,c,7.3771785344950045,35.855513178035984
6110,t,140.7498346307762,140.7498346307762
6111,c,140.7498346307762,140.7498346307762
6112,c,140.7498346307762,140.7498346307762
6113,t,140.7498346307762,140.7498346307762
6114,t,140.7498346307762,140.7498346307762
6115,t,140.7498346307762,140.7498346307762
6116,t,140.7498346307762,140.7498346307762
6117,t,140.7498346307762,140.7498346307762
6118,c,13.191224216002386,14.625270051199555
6119,c,140.7498346307762,140.7498346307762
6120,c,140.7498346307762,140.7498346307762
6121,c,31.60223706508716,33.54665564356684
6122,t,140.7498346307762,140.7498346307762
6123,c,19.658482003594735,21.451099555095666
6124,t,140.7498346307762,140.7498346307762
6125,c,140.7498346307762,140.7498346307762
6126,c,15.289312721646054,140.7498346307762
6127,t,140.7498346307762,140.7498346307762
6128,t,140.7498346307762,140.7498346307762
6129,t,140.7498346307762,140.7498346307762
6130,t,140.7498346307762,140.7498346307762
6131,c,140.7498346307762,140.7498346307762
6132,c,140.7498346307762,140.7498346307762
6133,c,19.606535085334073,20.189669107531408
6134,t,140.7498346307762,140.7498346307762
6135,c,140.7498346307762,140.7498346307762
6136,c,27.77406985030718,40.1704652968671
6137,na,0,2.420899283589775
6138,t,140.7498346307762,140.7498346307762
6139,t,140.7498346307762,140.7498346307762
6140,c,140.7498346307762,140.7498346307762
6141,na,0.3283045017468276,2.9480670864535643
6142,t,140.7498346307762,140.7498346307762
6143,c,140.7498346307762,140.7498346307762
6144,c,140.7498346307762,140.7498346307762
6145,c,140.7498346307762,140.7498346307762
6146,c,140.7498346307762,140.7498346307762
6147,c,140.7498346307762,140.7498346307762
6148,c,63.36234147581123,63.83882526040035
6149,t,140.7498346307762,140.7498346307762
6150,t,140.7498346307762,140.7498346307762
6151,c,140.7498346307762,140.7498346307762
6152,c,140.7498346307762,140.7498346307762
6153,c,140.7498346307762,140.7498346307762
6154,t,140.7498346307762,140.7498346307762
6155,t,140.7498346307762,140.7498346307762
6156,t,140.7498346307762,140.7498346307762
6157,c,140.7498346307762,140.7498346307762
6158,t,140.7498346307762,140.7498346307762
6159,c,140.7498346307762,140.7498346307762
6160,c,140.7498346307762,140.7498346307762
6161,c,140.7498346307762,140.7498346307762
6162,t,140.7498346307762,140.7498346307762
6163,t,140.7498346307762,140.7498346307762
6164,c,17.212167302197248,140.7498346307762
6165,t,140.7498346307762,140.7498346307762
6166,c,25.05370137109863,38.378422156094715
6167,t,140.7498346307762,140.7498346307762
6168,t,140.7498346307762,140.7498346307762
6169,t,140.7498346307762,140.7498346307762
6170,t,140.7498346307762,140.7498346307762
6171,c,140.7498346307762,140.7498346307762
6172,t,140.7498346307762,140.7498346307762
6173,t,140.7498346307762,140.7498346307762
6174,c,16.93864238874428,18.260939790986185
6175,c,140.7498346307762,140.7498346307762
6176,t,140.7498346307762,140.7498346307762
6177,c,140.7498346307762,140.7498346307762
6178,t,140.7498346307762,140.7498346307762
6179,c,35.489609078021005,38.796041826652285
6180,t,140.7498346307762,140.7498346307762
6181,t,140.7498346307762,140.7498346307762
6182,c,25.997796877078322,31.810955531450652
6183,c,140.7498346307762,140.7498346307762
6184,t,140.7498346307762,140.7498346307762
6185,c,140.7498346307762,140.7498346307762
6186,t,140.7498346307762,140.7498346307762
6187,t,140.7498346307762,140.7498346307762
6188,t,140.7498346307762,140.7498346307762
6189,t,140.7498346307762,140.7498346307762
6190,t,140.7498346307762,140.7498346307762
6191,c,103.21953203363049,120.28133797538224
6192,t,140.7498346307762,140.7498346307762
6193,c,140.7498346307762,140.7498346307762
6194,t,140.7498346307762,140.7498346307762
6195,c,140.7498346307762,140.7498346307762
6196,c,64.88523108275604,66.43625973681033
6197,t,140.7498346307762,140.7498346307762
6198,c,140.7498346307762,140.7498346307762
6199,c,18.246432435665536,18.863556126358578
6200,c,39.7725111837479,49.08284731773051
6201,t,140.7498346307762,140.7498346307762
6202,c,34.78118642324755,39.22734150413019
6203,na,0,2.7498800346274677
6204,t,140.7498346307762,140.7498346307762
6205,c,18.71932503887447,18.74714311754959
6206,c,140.7498346307762,140.7498346307762
6207,t,140.7498346307762,140.7498346307762
6208,t,140.7498346307762,140.7498346307762
6209,t,140.7498346307762,140.7498346307762
6210,c,140.7498346307762,140.7498346307762
6211,t,140.7498346307762,140.7498346307762
6212,t,140.7498346307762,140.7498346307762
6213,t,140.7498346307762,140.7498346307762
6214,c,84.29642355100286,86.30263078190148
6215,t,140.7498346307762,140.7498346307762
6216,c,38.6660711695182,39.64917992519518
6217,t,140.7498346307762,140.7498346307762
6218,c,140.7498346307762,140.7498346307762
6219,t,140.7498346307762,140.7498346307762
6220,c,140.7498346307762,140.7498346307762
6221,t,140.7498346307762,140.7498346307762
6222,c,140.7498346307762,140.7498346307762
6223,t,140.7498346307762,140.7498346307762
6224,t,140.7498346307762,140.7498346307762
6225,c,140.7498346307762,140.7498346307762
6226,c,140.7498346307762,140.7498346307762
6227,t,140.7498346307762,140.7498346307762
6228,c,57.07177462772454,62.61352929746043
6229,c,140.7498346307762,140.7498346307762
6230,t,140.7498346307762,140.7498346307762
6231,c,140.7498346307762,140.7498346307762
6232,t,140.7498346307762,140.7498346307762
6233,t,140.7498346307762,140.7498346307762
6234,c,61.256901421744814,72.03823583035611
6235,t,140.7498346307762,140.7498346307762
6236,c,140.7498346307762,140.7498346307762
6237,t,140.7498346307762,140.7498346307762
6238,c,140.7498346307762,140.7498346307762
6239,c,46.23073552971552,48.361717748678196
6240,c,140.7498346307762,140.7498346307762
6241,t,140.7498346307762,140.7498346307762
6242,t,140.7498346307762,140.7498346307762
6243,c,140.7498346307762,140.7498346307762
6244,t,140.7498346307762,140.7498346307762
6245,t,140.7498346307762,140.7498346307762
6246,c,140.7498346307762,140.7498346307762
6247,t,140.7498346307762,140.7498346307762
6248,t,140.7498346307762,140.7498346307762
6249,t,140.7498346307762,140.7498346307762
6250,c,140.7498346307762,140.7498346307762
6251,t,140.7498346307762,140.7498346307762
6252,t,140.7498346307762,140.7498346307762
6253,c,140.7498346307762,140.7498346307762
6254,t,140.7498346307762,140.7498346307762
6255,na,0,8.45385693392495
6256,t,140.7498346307762,140.7498346307762
6257,t,140.7498346307762,140.7498346307762
6258,c,140.7498346307762,140.7498346307762
6259,t,140.7498346307762,140.7498346307762
6260,t,140.7498346307762,140.7498346307762
6261,t,140.7498346307762,140.7498346307762
6262,c,32.93065814734375,36.69759047336342
6263,t,140.7498346307762,140.7498346307762
6264,c,9.521511148407614,14.722851675739623
6265,c,140.7498346307762,140.7498346307762
6266,c,140.7498346307762,140.7498346307762
6267,t,140.7498346307762,140.7498346307762
6268,c,140.7498346307762,140.7498346307762
6269,c,140.7498346307762,140.7498346307762
6270,t,140.7498346307762,140.7498346307762
6271,c,140.7498346307762,140.7498346307762
6272,c,140.7498346307762,140.7498346307762
6273,c,140.7498346307762,140.7498346307762
6274,t,140.7498346307762,140.7498346307762
6275,c,140.7498346307762,140.7498346307762
6276,c,140.7498346307762,140.7498346307762
6277,c,140.7498346307762,140.7498346307762
6278,t,140.7498346307762,140.7498346307762
6279,t,140.7498346307762,140.7498346307762
6280,t,140.7498346307762,140.7498346307762
6281,c,140.7498346307762,140.7498346307762
6282,t,140.7498346307762,140.7498346307762
6283,t,140.7498346307762,140.7498346307762
6284,c,140.7498346307762,140.7498346307762
6285,t,140.7498346307762,140.7498346307762
6286,t,140.7498346307762,140.7498346307762
6287,c,140.7498346307762,140.7498346307762
6288,c,29.914832013498234,31.775522258136956
6289,t,140.7498346307762,140.7498346307762
6290,t,140.7498346307762,140.7498346307762
6291,c,10.326350791353756,11.463040335370883
6292,t,140.7498346307762,140.7498346307762
6293,t,140.7498346307762,140.7498346307762
6294,t,140.7498346307762,140.7498346307762
6295,t,140.7498346307762,140.7498346307762
6296,c,140.7498346307762,140.7498346307762
6297,c,140.7498346307762,140.7498346307762
6298,c,140.7498346307762,140.7498346307762
6299,t,140.7498346307762,140.7498346307762
6300,na,0.0063923284302455806,12.845849489235377
6301,t,140.7498346307762,140.7498346307762
6302,c,140.7498346307762,140.7498346307762
6303,c,140.7498346307762,140.7498346307762
6304,c,140.7498346307762,140.7498346307762
6305,c,15.093655904757416,18.59201382885757
6306,t,140.7498346307762,140.7498346307762
6307,c,140.7498346307762,140.7498346307762
6308,c,140.7498346307762,140.7498346307762
6309,c,140.7498346307762,140.7498346307762
6310,c,140.7498346307762,140.7498346307762
6311,c,140.7498346307762,140.7498346307762
6312,c,140.7498346307762,140.7498346307762
6313,c,140.7498346307762,140.7498346307762
6314,t,140.7498346307762,140.7498346307762
6315,c,140.7498346307762,140.7498346307762
6316,t,140.7498346307762,140.7498346307762
6317,t,140.7498346307762,140.7498346307762
6318,t,140.7498346307762,140.7498346307762
6319,c,9.643584557113977,35.34322333553646
6320,c,140.7498346307762,140.7498346307762
6321,c,140.7498346307762,140.7498346307762
6322,t,140.7498346307762,140.7498346307762
6323,c,140.7498346307762,140.7498346307762
6324,c,54.5086374029887,55.37854751701167
6325,t,140.7498346307762,140.7498346307762
6326,t,140.7498346307762,140.7498346307762
6327,t,140.7498346307762,140.7498346307762
6328,c,140.7498346307762,140.7498346307762
6329,t,140.7498346307762,140.7498346307762
6330,c,140.7498346307762,140.7498346307762
6331,c,140.7498346307762,140.7498346307762
6332,c,140.7498346307762,140.7498346307762
6333,t,140.7498346307762,140.7498346307762
6334,c,28.337254848563227,32.15377207633056
6335,c,22.08795464893396,26.06684780682454
6336,t,140.7498346307762,140.7498346307762
6337,t,140.7498346307762,140.7498346307762
6338,c,140.7498346307762,140.7498346307762
6339,t,140.7498346307762,140.7498346307762
6340,t,140.7498346307762,140.7498346307762
6341,t,140.7498346307762,140.7498346307762
6342,t,140.7498346307762,140.7498346307762
6343,t,140.7498346307762,140.7498346307762
6344,c,140.7498346307762,140.7498346307762
6345,c,140.7498346307762,140.7498346307762
6346,c,140.7498346307762,140.7498346307762
6347,c,20.164356736639043,27.490081411134916
6348,t,140.7498346307762,140.7498346307762
6349,t,140.7498346307762,140.7498346307762
6350,t,140.7498346307762,140.7498346307762
6351,c,140.7498346307762,140.7498346307762
6352,t,140.7498346307762,140.7498346307762
6353,t,140.7498346307762,140.7498346307762
6354,c,140.7498346307762,140.7498346307762
6355,t,140.7498346307762,140.7498346307762
6356,t,140.7498346307762,140.7498346307762
6357,c,140.7498346307762,140.7498346307762
6358,t,140.7498346307762,140.7498346307762
6359,c,140.7498346307762,140.7498346307762
6360,c,140.7498346307762,140.7498346307762
6361,c,38.74262014482896,47.039666547949395
6362,c,140.7498346307762,140.7498346307762
6363,c,31.684467783769914,33.69276666014253
6364,t,140.7498346307762,140.7498346307762
6365,c,140.7498346307762,140.7498346307762
6366,c,26.50900125057878,32.64825573724243
6367,t,140.7498346307762,140.7498346307762
6368,c,54.27213632876355,54.3338349897174
6369,c,32.71871384292915,35.64751368179902
6370,c,140.7498346307762,140.7498346307762
6371,c,140.7498346307762,140.7498346307762
6372,t,140.7498346307762,140.7498346307762
6373,c,140.7498346307762,140.7498346307762
6374,c,140.7498346307762,140.7498346307762
6375,c,18.152833072786773,19.538483864512582
6376,t,140.7498346307762,140.7498346307762
6377,t,140.7498346307762,140.7498346307762
6378,t,140.7498346307762,140.7498346307762
6379,c,30.756983588135363,30.855900619650836
6380,t,140.7498346307762,140.7498346307762
6381,t,140.7498346307762,140.7498346307762
6382,t,140.7498346307762,140.7498346307762
6383,c,140.7498346307762,140.7498346307762
6384,t,140.7498346307762,140.7498346307762
6385,t,140.7498346307762,140.7498346307762
6386,c,10.095989800846445,10.455371481800912
6387,c,140.7498346307762,140.7498346307762
6388,c,5.773266280931647,6.1411097444440275
6389,t,140.7498346307762,140.7498346307762
6390,na,1.5845972641140031,10.300141735767847
6391,t,140.7498346307762,140.7498346307762
6392,t,140.7498346307762,140.7498346307762
6393,c,140.7498346307762,140.7498346307762
6394,t,140.7498346307762,140.7498346307762
6395,c,140.7498346307762,140.7498346307762
6396,c,14.727069211037733,15.1458141475565
6397,c,140.7498346307762,140.7498346307762
6398,c,140.7498346307762,140.7498346307762
6399,c,45.67708535707686,55.534257395969526
6400,c,140.7498346307762,140.7498346307762
6401,c,46.80665198673632,48.44099219204898
6402,c,140.7498346307762,140.7498346307762
6403,t,140.7498346307762,140.7498346307762
6404,c,44.52622342845614,53.911615172714136
6405,c,140.7498346307762,140.7498346307762
6406,t,140.7498346307762,140.7498346307762
6407,c,73.71749661650352,76.92584556892515
6408,c,29.73297339692609,30.533113038788645
6409,na,140.7498346307762,140.7498346307762
6410,c,140.7498346307762,140.7498346307762
6411,t,140.7498346307762,140.7498346307762
6412,c,140.7498346307762,140.7498346307762
6413,t,140.7498346307762,140.7498346307762
