node, assignment, time2inf, time2death
6051,t,127.44866380293905,127.44866380293905
6052,c,127.44866380293905,127.44866380293905
6053,c,127.44866380293905,127.44866380293905
6054,c,100.17405905842263,127.44866380293905
6055,t,127.44866380293905,127.44866380293905
6056,c,127.44866380293905,127.44866380293905
6057,t,127.44866380293905,127.44866380293905
6058,na,0.39972150782272964,2.6412125341893185
6059,c,127.44866380293905,127.44866380293905
6060,c,127.44866380293905,127.44866380293905
6061,t,127.44866380293905,127.44866380293905
6062,t,127.44866380293905,127.44866380293905
6063,t,127.44866380293905,127.44866380293905
6064,c,127.44866380293905,127.44866380293905
6065,t,127.44866380293905,127.44866380293905
6066,c,127.44866380293905,127.44866380293905
6067,c,127.44866380293905,127.44866380293905
6068,t,127.44866380293905,127.44866380293905
6069,t,127.44866380293905,127.44866380293905
6070,c,127.44866380293905,127.44866380293905
6071,c,127.44866380293905,127.44866380293905
6072,c,127.44866380293905,127.44866380293905
6073,c,127.44866380293905,127.44866380293905
6074,c,127.44866380293905,127.44866380293905
6075,t,127.44866380293905,127.44866380293905
6076,t,127.44866380293905,127.44866380293905
6077,c,127.44866380293905,127.44866380293905
6078,t,127.44866380293905,127.44866380293905
6079,t,127.44866380293905,127.44866380293905
6080,c,127.44866380293905,127.44866380293905
6081,t,127.44866380293905,127.44866380293905
6082,t,127.44866380293905,127.44866380293905
6083,t,127.44866380293905,127.44866380293905
6084,c,127.44866380293905,127.44866380293905
6085,c,127.44866380293905,127.44866380293905
6086,na,0,0.9438741450976653
6087,c,127.44866380293905,127.44866380293905
6088,t,127.44866380293905,127.44866380293905
6089,t,127.44866380293905,127.44866380293905
6090,c,127.44866380293905,127.44866380293905
6091,c,127.44866380293905,127.44866380293905
6092,t,127.44866380293905,127.44866380293905
6093,t,127.44866380293905,127.44866380293905
6094,c,27.232687274313133,36.141068288629036
6095,c,127.44866380293905,127.44866380293905
6096,c,38.11065074866008,44.607299761155524
6097,t,127.44866380293905,127.44866380293905
6098,t,127.44866380293905,127.44866380293905
6099,t,127.44866380293905,127.44866380293905
6100,c,127.44866380293905,127.44866380293905
6101,t,127.44866380293905,127.44866380293905
6102,c,127.44866380293905,127.44866380293905
6103,t,127.44866380293905,127.44866380293905
6104,t,127.44866380293905,127.44866380293905
6105,t,127.44866380293905,127.44866380293905
6106,t,127.44866380293905,127.44866380293905
6107,t,127.44866380293905,127.44866380293905
6108,c,127.44866380293905,127.44866380293905
6109,t,127.44866380293905,127.44866380293905
6110,t,127.44866380293905,127.44866380293905
6111,t,127.44866380293905,127.44866380293905
6112,c,127.44866380293905,127.44866380293905
6113,c,127.44866380293905,127.44866380293905
6114,t,127.44866380293905,127.44866380293905
6115,c,40.362913925925014,48.46815877695452
6116,t,127.44866380293905,127.44866380293905
6117,t,127.44866380293905,127.44866380293905
6118,c,127.44866380293905,127.44866380293905
6119,t,127.44866380293905,127.44866380293905
6120,t,127.44866380293905,127.44866380293905
6121,t,127.44866380293905,127.44866380293905
6122,t,127.44866380293905,127.44866380293905
6123,c,127.44866380293905,127.44866380293905
6124,c,45.39362166135307,47.474041237480414
6125,c,127.44866380293905,127.44866380293905
6126,c,127.44866380293905,127.44866380293905
6127,t,127.44866380293905,127.44866380293905
6128,t,127.44866380293905,127.44866380293905
6129,c,127.44866380293905,127.44866380293905
6130,c,127.44866380293905,127.44866380293905
6131,t,127.44866380293905,127.44866380293905
6132,t,127.44866380293905,127.44866380293905
6133,c,127.44866380293905,127.44866380293905
6134,c,127.44866380293905,127.44866380293905
6135,na,0,3.016733875271756
6136,t,127.44866380293905,127.44866380293905
6137,c,127.44866380293905,127.44866380293905
6138,c,127.44866380293905,127.44866380293905
6139,c,127.44866380293905,127.44866380293905
6140,t,127.44866380293905,127.44866380293905
6141,c,127.44866380293905,127.44866380293905
6142,c,127.44866380293905,127.44866380293905
6143,c,40.92972948956342,44.68641242261506
6144,t,127.44866380293905,127.44866380293905
6145,t,127.44866380293905,127.44866380293905
6146,t,127.44866380293905,127.44866380293905
6147,t,127.44866380293905,127.44866380293905
6148,t,127.44866380293905,127.44866380293905
6149,c,127.44866380293905,127.44866380293905
6150,t,127.44866380293905,127.44866380293905
6151,t,127.44866380293905,127.44866380293905
6152,t,127.44866380293905,127.44866380293905
6153,c,127.44866380293905,127.44866380293905
6154,t,127.44866380293905,127.44866380293905
6155,t,127.44866380293905,127.44866380293905
6156,c,127.44866380293905,127.44866380293905
6157,t,127.44866380293905,127.44866380293905
6158,t,127.44866380293905,127.44866380293905
6159,t,127.44866380293905,127.44866380293905
6160,t,127.44866380293905,127.44866380293905
6161,c,127.44866380293905,127.44866380293905
6162,c,127.44866380293905,127.44866380293905
6163,t,127.44866380293905,127.44866380293905
6164,c,127.44866380293905,127.44866380293905
6165,c,127.44866380293905,127.44866380293905
6166,t,127.44866380293905,127.44866380293905
6167,t,127.44866380293905,127.44866380293905
6168,t,127.44866380293905,127.44866380293905
6169,c,127.44866380293905,127.44866380293905
6170,c,127.44866380293905,127.44866380293905
6171,t,127.44866380293905,127.44866380293905
6172,t,127.44866380293905,127.44866380293905
6173,t,127.44866380293905,127.44866380293905
6174,t,127.44866380293905,127.44866380293905
6175,t,127.44866380293905,127.44866380293905
6176,t,127.44866380293905,127.44866380293905
6177,c,127.44866380293905,127.44866380293905
6178,c,127.44866380293905,127.44866380293905
6179,c,127.44866380293905,127.44866380293905
6180,c,127.44866380293905,127.44866380293905
6181,c,36.465714549794555,36.996772447432754
6182,c,127.44866380293905,127.44866380293905
6183,c,14.569008885504378,18.517156644050154
6184,c,127.44866380293905,127.44866380293905
6185,t,127.44866380293905,127.44866380293905
6186,t,127.44866380293905,127.44866380293905
6187,c,41.56787297055237,44.523127879314146
6188,na,0,127.44866380293905
6189,na,127.44866380293905,127.44866380293905
6190,t,127.44866380293905,127.44866380293905
6191,t,127.44866380293905,127.44866380293905
6192,t,127.44866380293905,127.44866380293905
6193,c,127.44866380293905,127.44866380293905
6194,t,127.44866380293905,127.44866380293905
6195,c,67.06623590576119,70.31997307674128
6196,t,127.44866380293905,127.44866380293905
6197,c,119.00934359473409,125.80254685412768
6198,t,127.44866380293905,127.44866380293905
6199,c,24.350853352879724,30.130248248055192
6200,t,127.44866380293905,127.44866380293905
6201,t,127.44866380293905,127.44866380293905
6202,t,127.44866380293905,127.44866380293905
6203,c,127.44866380293905,127.44866380293905
6204,t,127.44866380293905,127.44866380293905
6205,t,127.44866380293905,127.44866380293905
6206,c,127.44866380293905,127.44866380293905
6207,c,127.44866380293905,127.44866380293905
6208,t,127.44866380293905,127.44866380293905
6209,t,127.44866380293905,127.44866380293905
6210,c,18.50970419424426,23.031284087650064
6211,t,127.44866380293905,127.44866380293905
6212,t,127.44866380293905,127.44866380293905
6213,t,127.44866380293905,127.44866380293905
6214,t,127.44866380293905,127.44866380293905
6215,t,127.44866380293905,127.44866380293905
6216,t,127.44866380293905,127.44866380293905
6217,t,127.44866380293905,127.44866380293905
6218,t,127.44866380293905,127.44866380293905
6219,t,127.44866380293905,127.44866380293905
6220,c,127.44866380293905,127.44866380293905
6221,c,44.54170410061348,46.67150668420057
6222,t,127.44866380293905,127.44866380293905
6223,c,127.44866380293905,127.44866380293905
6224,c,127.44866380293905,127.44866380293905
6225,t,127.44866380293905,127.44866380293905
6226,t,127.44866380293905,127.44866380293905
6227,c,58.16188428359237,60.07498236326846
6228,t,127.44866380293905,127.44866380293905
6229,c,42.86719016737778,45.10514097690524
6230,c,47.06787731576186,47.106894562030476
6231,c,127.44866380293905,127.44866380293905
6232,t,127.44866380293905,127.44866380293905
6233,t,127.44866380293905,127.44866380293905
6234,c,127.44866380293905,127.44866380293905
6235,t,127.44866380293905,127.44866380293905
6236,t,127.44866380293905,127.44866380293905
6237,c,127.44866380293905,127.44866380293905
6238,t,127.44866380293905,127.44866380293905
6239,c,127.44866380293905,127.44866380293905
6240,t,127.44866380293905,127.44866380293905
6241,t,127.44866380293905,127.44866380293905
6242,t,127.44866380293905,127.44866380293905
6243,c,127.44866380293905,127.44866380293905
6244,c,53.70525756823515,57.27515322048486
6245,t,127.44866380293905,127.44866380293905
6246,c,127.44866380293905,127.44866380293905
6247,t,127.44866380293905,127.44866380293905
6248,c,37.611414076865096,44.64047437001325
6249,t,127.44866380293905,127.44866380293905
6250,t,127.44866380293905,127.44866380293905
6251,c,127.44866380293905,127.44866380293905
6252,t,127.44866380293905,127.44866380293905
6253,t,127.44866380293905,127.44866380293905
6254,t,127.44866380293905,127.44866380293905
6255,c,127.44866380293905,127.44866380293905
6256,t,127.44866380293905,127.44866380293905
6257,c,42.76752054821337,43.7628019374688
6258,c,127.44866380293905,127.44866380293905
6259,t,127.44866380293905,127.44866380293905
6260,c,127.44866380293905,127.44866380293905
6261,t,127.44866380293905,127.44866380293905
6262,c,28.459939327331487,42.20442768615931
6263,t,127.44866380293905,127.44866380293905
6264,t,127.44866380293905,127.44866380293905
6265,c,21.553889665830336,24.735537356373605
6266,t,127.44866380293905,127.44866380293905
6267,t,127.44866380293905,127.44866380293905
6268,t,127.44866380293905,127.44866380293905
6269,na,0.08692634529040683,0.6123041727269448
6270,t,127.44866380293905,127.44866380293905
6271,t,127.44866380293905,127.44866380293905
6272,c,100.75877290976472,110.16535826965601
6273,c,127.44866380293905,127.44866380293905
6274,t,127.44866380293905,127.44866380293905
6275,t,127.44866380293905,127.44866380293905
6276,t,127.44866380293905,127.44866380293905
6277,t,127.44866380293905,127.44866380293905
6278,t,127.44866380293905,127.44866380293905
6279,c,127.44866380293905,127.44866380293905
6280,t,127.44866380293905,127.44866380293905
6281,c,127.44866380293905,127.44866380293905
6282,t,127.44866380293905,127.44866380293905
6283,t,127.44866380293905,127.44866380293905
6284,t,127.44866380293905,127.44866380293905
6285,t,127.44866380293905,127.44866380293905
6286,t,127.44866380293905,127.44866380293905
6287,t,127.44866380293905,127.44866380293905
6288,c,14.26456089032472,16.026467296530477
6289,t,127.44866380293905,127.44866380293905
6290,t,127.44866380293905,127.44866380293905
6291,t,127.44866380293905,127.44866380293905
6292,na,0,1.0760740494969323
6293,c,127.44866380293905,127.44866380293905
6294,c,127.44866380293905,127.44866380293905
6295,t,127.44866380293905,127.44866380293905
6296,t,127.44866380293905,127.44866380293905
6297,c,127.44866380293905,127.44866380293905
6298,c,88.56170756403766,96.55241421677535
6299,t,127.44866380293905,127.44866380293905
6300,t,127.44866380293905,127.44866380293905
6301,na,-1,0
6302,c,127.44866380293905,127.44866380293905
6303,t,127.44866380293905,127.44866380293905
6304,t,127.44866380293905,127.44866380293905
6305,t,127.44866380293905,127.44866380293905
6306,c,127.44866380293905,127.44866380293905
6307,t,127.44866380293905,127.44866380293905
6308,c,22.525851486610453,24.629996378713077
6309,t,127.44866380293905,127.44866380293905
6310,c,127.44866380293905,127.44866380293905
6311,t,127.44866380293905,127.44866380293905
6312,c,83.94940717591304,86.63960395109568
6313,t,127.44866380293905,127.44866380293905
6314,c,14.02480664159397,14.968120587615509
6315,c,127.44866380293905,127.44866380293905
6316,c,127.44866380293905,127.44866380293905
6317,c,127.44866380293905,127.44866380293905
6318,t,127.44866380293905,127.44866380293905
6319,c,127.44866380293905,127.44866380293905
6320,c,127.44866380293905,127.44866380293905
6321,c,127.44866380293905,127.44866380293905
6322,c,127.44866380293905,127.44866380293905
6323,t,127.44866380293905,127.44866380293905
6324,c,56.231087056598064,127.44866380293905
6325,c,1.3614540953703138,1.8571295330456032
6326,c,14.17975294359835,20.369985293836933
6327,c,43.38326571408392,43.6230996595099
6328,t,127.44866380293905,127.44866380293905
6329,t,127.44866380293905,127.44866380293905
6330,c,56.82372946389975,60.205461515327045
6331,c,127.44866380293905,127.44866380293905
6332,c,127.44866380293905,127.44866380293905
6333,t,127.44866380293905,127.44866380293905
6334,c,127.44866380293905,127.44866380293905
6335,t,127.44866380293905,127.44866380293905
6336,c,127.44866380293905,127.44866380293905
6337,t,127.44866380293905,127.44866380293905
6338,t,127.44866380293905,127.44866380293905
6339,t,127.44866380293905,127.44866380293905
6340,t,127.44866380293905,127.44866380293905
6341,t,127.44866380293905,127.44866380293905
6342,c,127.44866380293905,127.44866380293905
6343,c,40.494438640077085,43.38922032627466
6344,t,127.44866380293905,127.44866380293905
6345,t,127.44866380293905,127.44866380293905
6346,t,127.44866380293905,127.44866380293905
6347,t,127.44866380293905,127.44866380293905
6348,t,127.44866380293905,127.44866380293905
6349,c,127.44866380293905,127.44866380293905
6350,c,127.44866380293905,127.44866380293905
6351,t,127.44866380293905,127.44866380293905
6352,c,127.44866380293905,127.44866380293905
6353,t,127.44866380293905,127.44866380293905
6354,c,127.44866380293905,127.44866380293905
6355,c,127.44866380293905,127.44866380293905
6356,c,127.44866380293905,127.44866380293905
6357,t,127.44866380293905,127.44866380293905
6358,c,127.44866380293905,127.44866380293905
6359,t,127.44866380293905,127.44866380293905
6360,t,127.44866380293905,127.44866380293905
6361,c,31.936701406635894,37.56964415269788
6362,t,127.44866380293905,127.44866380293905
6363,c,21.768921906180374,22.50126976593795
6364,t,127.44866380293905,127.44866380293905
6365,c,127.44866380293905,127.44866380293905
6366,c,127.44866380293905,127.44866380293905
6367,c,32.500127331940405,33.42948627552285
6368,t,127.44866380293905,127.44866380293905
6369,t,127.44866380293905,127.44866380293905
6370,c,127.44866380293905,127.44866380293905
6371,t,127.44866380293905,127.44866380293905
6372,c,127.44866380293905,127.44866380293905
6373,c,127.44866380293905,127.44866380293905
6374,c,50.65841682957605,51.31485454355804
6375,t,127.44866380293905,127.44866380293905
6376,t,127.44866380293905,127.44866380293905
6377,c,127.44866380293905,127.44866380293905
6378,t,127.44866380293905,127.44866380293905
6379,t,127.44866380293905,127.44866380293905
6380,t,127.44866380293905,127.44866380293905
6381,c,127.44866380293905,127.44866380293905
6382,c,127.44866380293905,127.44866380293905
6383,t,127.44866380293905,127.44866380293905
6384,t,127.44866380293905,127.44866380293905
6385,c,127.44866380293905,127.44866380293905
6386,c,127.44866380293905,127.44866380293905
6387,c,26.593134724604255,38.26196218192156
6388,t,127.44866380293905,127.44866380293905
6389,c,127.44866380293905,127.44866380293905
6390,t,127.44866380293905,127.44866380293905
6391,c,127.44866380293905,127.44866380293905
6392,c,28.83718649171955,33.34372613064203
6393,c,69.94884746526408,71.8526743608512
