node, assignment, time2inf, time2death
8413,t,42.57115451511892,42.57115451511892
8414,c,42.57115451511892,42.57115451511892
8415,c,42.57115451511892,42.57115451511892
8416,c,4.082581069216757,16.0958314521324
8417,c,42.57115451511892,42.57115451511892
8418,c,42.57115451511892,42.57115451511892
8419,c,42.57115451511892,42.57115451511892
8420,c,42.57115451511892,42.57115451511892
8421,c,42.57115451511892,42.57115451511892
8422,c,42.57115451511892,42.57115451511892
8423,c,42.57115451511892,42.57115451511892
8424,c,42.57115451511892,42.57115451511892
8425,t,42.57115451511892,42.57115451511892
8426,c,42.57115451511892,42.57115451511892
8427,c,42.57115451511892,42.57115451511892
8428,c,42.57115451511892,42.57115451511892
8429,c,42.57115451511892,42.57115451511892
8430,c,42.57115451511892,42.57115451511892
8431,c,42.57115451511892,42.57115451511892
8432,na,0,0.8452425152651112
8433,c,42.57115451511892,42.57115451511892
8434,t,42.57115451511892,42.57115451511892
8435,c,42.57115451511892,42.57115451511892
8436,c,42.57115451511892,42.57115451511892
8437,c,42.57115451511892,42.57115451511892
8438,c,42.57115451511892,42.57115451511892
8439,c,42.57115451511892,42.57115451511892
8440,c,42.57115451511892,42.57115451511892
8441,t,42.57115451511892,42.57115451511892
8442,c,42.57115451511892,42.57115451511892
8443,c,42.57115451511892,42.57115451511892
8444,c,42.57115451511892,42.57115451511892
8445,c,42.57115451511892,42.57115451511892
8446,c,42.57115451511892,42.57115451511892
8447,c,42.57115451511892,42.57115451511892
8448,c,42.57115451511892,42.57115451511892
8449,c,42.57115451511892,42.57115451511892
8450,c,42.57115451511892,42.57115451511892
8451,c,42.57115451511892,42.57115451511892
8452,c,42.57115451511892,42.57115451511892
8453,c,42.57115451511892,42.57115451511892
8454,t,42.57115451511892,42.57115451511892
8455,t,42.57115451511892,42.57115451511892
8456,c,42.57115451511892,42.57115451511892
8457,c,42.57115451511892,42.57115451511892
8458,t,42.57115451511892,42.57115451511892
8459,c,42.57115451511892,42.57115451511892
8460,c,42.57115451511892,42.57115451511892
8461,t,42.57115451511892,42.57115451511892
8462,t,42.57115451511892,42.57115451511892
8463,c,42.57115451511892,42.57115451511892
8464,t,42.57115451511892,42.57115451511892
8465,c,42.57115451511892,42.57115451511892
8466,c,42.57115451511892,42.57115451511892
8467,c,42.57115451511892,42.57115451511892
8468,t,42.57115451511892,42.57115451511892
8469,c,42.57115451511892,42.57115451511892
8470,c,42.57115451511892,42.57115451511892
8471,c,42.57115451511892,42.57115451511892
8472,c,42.57115451511892,42.57115451511892
8473,c,42.57115451511892,42.57115451511892
8474,c,42.57115451511892,42.57115451511892
8475,c,42.57115451511892,42.57115451511892
8476,t,42.57115451511892,42.57115451511892
8477,c,42.57115451511892,42.57115451511892
8478,c,42.57115451511892,42.57115451511892
8479,c,42.57115451511892,42.57115451511892
8480,c,42.57115451511892,42.57115451511892
8481,c,42.57115451511892,42.57115451511892
8482,c,42.57115451511892,42.57115451511892
8483,c,42.57115451511892,42.57115451511892
8484,c,42.57115451511892,42.57115451511892
8485,c,42.57115451511892,42.57115451511892
8486,c,42.57115451511892,42.57115451511892
8487,t,42.57115451511892,42.57115451511892
8488,c,42.57115451511892,42.57115451511892
8489,c,42.57115451511892,42.57115451511892
8490,c,42.57115451511892,42.57115451511892
8491,na,0,6.386615327161919
8492,c,42.57115451511892,42.57115451511892
8493,c,42.57115451511892,42.57115451511892
8494,t,42.57115451511892,42.57115451511892
8495,c,42.57115451511892,42.57115451511892
8496,c,42.57115451511892,42.57115451511892
8497,c,42.57115451511892,42.57115451511892
8498,c,42.57115451511892,42.57115451511892
8499,t,42.57115451511892,42.57115451511892
8500,c,42.57115451511892,42.57115451511892
8501,c,42.57115451511892,42.57115451511892
8502,c,42.57115451511892,42.57115451511892
8503,c,42.57115451511892,42.57115451511892
8504,t,42.57115451511892,42.57115451511892
8505,c,42.57115451511892,42.57115451511892
8506,c,42.57115451511892,42.57115451511892
8507,c,42.57115451511892,42.57115451511892
8508,c,42.57115451511892,42.57115451511892
8509,c,42.57115451511892,42.57115451511892
8510,c,42.57115451511892,42.57115451511892
8511,c,42.57115451511892,42.57115451511892
8512,c,42.57115451511892,42.57115451511892
8513,c,42.57115451511892,42.57115451511892
8514,c,42.57115451511892,42.57115451511892
8515,t,42.57115451511892,42.57115451511892
8516,c,42.57115451511892,42.57115451511892
8517,t,42.57115451511892,42.57115451511892
8518,na,0.6558244240666959,4.51203561140978
8519,t,42.57115451511892,42.57115451511892
8520,t,42.57115451511892,42.57115451511892
8521,c,42.57115451511892,42.57115451511892
8522,c,42.57115451511892,42.57115451511892
8523,c,42.57115451511892,42.57115451511892
8524,t,42.57115451511892,42.57115451511892
8525,c,42.57115451511892,42.57115451511892
8526,c,42.57115451511892,42.57115451511892
8527,c,42.57115451511892,42.57115451511892
8528,c,42.57115451511892,42.57115451511892
8529,c,42.57115451511892,42.57115451511892
8530,c,42.57115451511892,42.57115451511892
8531,c,42.57115451511892,42.57115451511892
8532,c,42.57115451511892,42.57115451511892
8533,c,42.57115451511892,42.57115451511892
8534,c,42.57115451511892,42.57115451511892
8535,c,42.57115451511892,42.57115451511892
8536,c,42.57115451511892,42.57115451511892
8537,c,42.57115451511892,42.57115451511892
8538,c,42.57115451511892,42.57115451511892
8539,c,42.57115451511892,42.57115451511892
8540,c,42.57115451511892,42.57115451511892
8541,c,42.57115451511892,42.57115451511892
8542,c,42.57115451511892,42.57115451511892
8543,c,42.57115451511892,42.57115451511892
8544,c,42.57115451511892,42.57115451511892
8545,c,42.57115451511892,42.57115451511892
8546,t,42.57115451511892,42.57115451511892
8547,c,42.57115451511892,42.57115451511892
8548,c,42.57115451511892,42.57115451511892
8549,c,42.57115451511892,42.57115451511892
8550,c,42.57115451511892,42.57115451511892
8551,c,42.57115451511892,42.57115451511892
8552,c,42.57115451511892,42.57115451511892
8553,c,42.57115451511892,42.57115451511892
8554,c,42.57115451511892,42.57115451511892
8555,c,42.57115451511892,42.57115451511892
8556,c,42.57115451511892,42.57115451511892
8557,c,42.57115451511892,42.57115451511892
8558,t,42.57115451511892,42.57115451511892
8559,c,42.57115451511892,42.57115451511892
8560,c,42.57115451511892,42.57115451511892
8561,c,42.57115451511892,42.57115451511892
8562,c,42.57115451511892,42.57115451511892
8563,c,42.57115451511892,42.57115451511892
8564,c,42.57115451511892,42.57115451511892
8565,c,42.57115451511892,42.57115451511892
8566,c,42.57115451511892,42.57115451511892
8567,t,42.57115451511892,42.57115451511892
8568,c,42.57115451511892,42.57115451511892
8569,c,42.57115451511892,42.57115451511892
8570,c,42.57115451511892,42.57115451511892
8571,na,0.27290214975568333,3.217213686556815
8572,c,42.57115451511892,42.57115451511892
8573,c,42.57115451511892,42.57115451511892
8574,c,42.57115451511892,42.57115451511892
8575,c,42.57115451511892,42.57115451511892
8576,c,42.57115451511892,42.57115451511892
8577,c,42.57115451511892,42.57115451511892
8578,c,10.976565438089775,12.44143690026511
8579,c,42.57115451511892,42.57115451511892
8580,c,42.57115451511892,42.57115451511892
8581,c,42.57115451511892,42.57115451511892
8582,c,42.57115451511892,42.57115451511892
8583,t,42.57115451511892,42.57115451511892
8584,c,13.840234775799711,21.517712370546974
8585,c,42.57115451511892,42.57115451511892
8586,c,42.57115451511892,42.57115451511892
8587,c,42.57115451511892,42.57115451511892
8588,c,15.173996879374599,15.206527674883485
8589,c,42.57115451511892,42.57115451511892
8590,c,42.57115451511892,42.57115451511892
8591,c,42.57115451511892,42.57115451511892
8592,t,42.57115451511892,42.57115451511892
8593,c,42.57115451511892,42.57115451511892
8594,c,42.57115451511892,42.57115451511892
8595,c,42.57115451511892,42.57115451511892
8596,t,42.57115451511892,42.57115451511892
8597,c,42.57115451511892,42.57115451511892
8598,t,42.57115451511892,42.57115451511892
8599,c,42.57115451511892,42.57115451511892
8600,c,42.57115451511892,42.57115451511892
8601,c,42.57115451511892,42.57115451511892
8602,c,42.57115451511892,42.57115451511892
8603,c,42.57115451511892,42.57115451511892
8604,c,42.57115451511892,42.57115451511892
8605,t,42.57115451511892,42.57115451511892
8606,c,42.57115451511892,42.57115451511892
8607,c,42.57115451511892,42.57115451511892
8608,c,42.57115451511892,42.57115451511892
8609,t,42.57115451511892,42.57115451511892
8610,t,42.57115451511892,42.57115451511892
8611,c,42.57115451511892,42.57115451511892
8612,c,42.57115451511892,42.57115451511892
8613,c,0.7267544391772942,12.407082513615881
8614,t,42.57115451511892,42.57115451511892
8615,c,42.57115451511892,42.57115451511892
8616,na,-1,0
8617,na,-1,0
8618,c,42.57115451511892,42.57115451511892
8619,c,42.57115451511892,42.57115451511892
8620,na,3.1353855336210548,3.8064508781676665
8621,c,42.57115451511892,42.57115451511892
8622,c,42.57115451511892,42.57115451511892
8623,c,42.57115451511892,42.57115451511892
8624,c,42.57115451511892,42.57115451511892
8625,t,42.57115451511892,42.57115451511892
8626,c,42.57115451511892,42.57115451511892
8627,c,42.57115451511892,42.57115451511892
8628,c,42.57115451511892,42.57115451511892
8629,c,42.57115451511892,42.57115451511892
8630,c,42.57115451511892,42.57115451511892
8631,c,13.920692217082465,16.605862235084235
8632,c,42.57115451511892,42.57115451511892
8633,c,42.57115451511892,42.57115451511892
8634,t,42.57115451511892,42.57115451511892
8635,c,42.57115451511892,42.57115451511892
8636,t,42.57115451511892,42.57115451511892
8637,c,42.57115451511892,42.57115451511892
8638,c,42.57115451511892,42.57115451511892
8639,c,42.57115451511892,42.57115451511892
8640,c,42.57115451511892,42.57115451511892
8641,t,42.57115451511892,42.57115451511892
8642,t,42.57115451511892,42.57115451511892
8643,c,42.57115451511892,42.57115451511892
8644,c,42.57115451511892,42.57115451511892
8645,c,42.57115451511892,42.57115451511892
8646,c,16.69018443075673,19.015682433966788
8647,c,42.57115451511892,42.57115451511892
8648,t,42.57115451511892,42.57115451511892
8649,c,42.57115451511892,42.57115451511892
8650,c,6.564366020955735,7.424906203309624
8651,c,42.57115451511892,42.57115451511892
8652,c,42.57115451511892,42.57115451511892
8653,t,42.57115451511892,42.57115451511892
8654,c,42.57115451511892,42.57115451511892
8655,t,42.57115451511892,42.57115451511892
8656,c,42.57115451511892,42.57115451511892
8657,c,42.57115451511892,42.57115451511892
8658,c,42.57115451511892,42.57115451511892
8659,c,42.57115451511892,42.57115451511892
8660,c,42.57115451511892,42.57115451511892
8661,c,42.57115451511892,42.57115451511892
8662,c,42.57115451511892,42.57115451511892
8663,c,42.57115451511892,42.57115451511892
8664,c,2.0862715190594234,6.324834517296077
8665,c,42.57115451511892,42.57115451511892
8666,c,42.57115451511892,42.57115451511892
8667,c,42.57115451511892,42.57115451511892
8668,c,42.57115451511892,42.57115451511892
8669,c,42.57115451511892,42.57115451511892
8670,c,42.57115451511892,42.57115451511892
8671,c,42.57115451511892,42.57115451511892
8672,t,42.57115451511892,42.57115451511892
8673,c,42.57115451511892,42.57115451511892
8674,c,42.57115451511892,42.57115451511892
8675,c,42.57115451511892,42.57115451511892
8676,c,42.57115451511892,42.57115451511892
8677,t,42.57115451511892,42.57115451511892
8678,t,42.57115451511892,42.57115451511892
8679,c,42.57115451511892,42.57115451511892
8680,c,42.57115451511892,42.57115451511892
8681,c,42.57115451511892,42.57115451511892
8682,c,42.57115451511892,42.57115451511892
8683,c,42.57115451511892,42.57115451511892
8684,c,42.57115451511892,42.57115451511892
8685,t,42.57115451511892,42.57115451511892
8686,t,42.57115451511892,42.57115451511892
8687,t,42.57115451511892,42.57115451511892
8688,t,42.57115451511892,42.57115451511892
8689,t,42.57115451511892,42.57115451511892
8690,c,42.57115451511892,42.57115451511892
8691,t,42.57115451511892,42.57115451511892
8692,t,42.57115451511892,42.57115451511892
8693,c,42.57115451511892,42.57115451511892
8694,c,42.57115451511892,42.57115451511892
8695,c,42.57115451511892,42.57115451511892
8696,c,42.57115451511892,42.57115451511892
8697,c,42.57115451511892,42.57115451511892
8698,t,42.57115451511892,42.57115451511892
8699,c,42.57115451511892,42.57115451511892
8700,na,3.8004375403502952,7.6660810142030185
8701,na,1.3358576910709086,7.752304152549773
8702,c,42.57115451511892,42.57115451511892
8703,c,42.57115451511892,42.57115451511892
8704,c,42.57115451511892,42.57115451511892
8705,c,42.57115451511892,42.57115451511892
8706,c,42.57115451511892,42.57115451511892
8707,c,42.57115451511892,42.57115451511892
8708,c,42.57115451511892,42.57115451511892
8709,c,42.57115451511892,42.57115451511892
8710,na,-1,0
8711,c,42.57115451511892,42.57115451511892
8712,c,42.57115451511892,42.57115451511892
8713,c,42.57115451511892,42.57115451511892
8714,c,42.57115451511892,42.57115451511892
8715,c,42.57115451511892,42.57115451511892
8716,c,42.57115451511892,42.57115451511892
8717,t,42.57115451511892,42.57115451511892
8718,c,42.57115451511892,42.57115451511892
8719,c,42.57115451511892,42.57115451511892
8720,c,42.57115451511892,42.57115451511892
8721,t,42.57115451511892,42.57115451511892
8722,c,42.57115451511892,42.57115451511892
8723,c,42.57115451511892,42.57115451511892
8724,c,42.57115451511892,42.57115451511892
8725,c,42.57115451511892,42.57115451511892
8726,t,42.57115451511892,42.57115451511892
8727,t,42.57115451511892,42.57115451511892
8728,c,42.57115451511892,42.57115451511892
8729,t,42.57115451511892,42.57115451511892
8730,c,42.57115451511892,42.57115451511892
8731,c,42.57115451511892,42.57115451511892
8732,c,42.57115451511892,42.57115451511892
8733,c,42.57115451511892,42.57115451511892
8734,c,42.57115451511892,42.57115451511892
8735,t,42.57115451511892,42.57115451511892
8736,c,42.57115451511892,42.57115451511892
8737,c,42.57115451511892,42.57115451511892
8738,c,42.57115451511892,42.57115451511892
8739,c,42.57115451511892,42.57115451511892
8740,c,42.57115451511892,42.57115451511892
8741,c,42.57115451511892,42.57115451511892
8742,t,42.57115451511892,42.57115451511892
8743,c,42.57115451511892,42.57115451511892
8744,t,42.57115451511892,42.57115451511892
8745,c,42.57115451511892,42.57115451511892
8746,t,42.57115451511892,42.57115451511892
8747,c,42.57115451511892,42.57115451511892
8748,t,42.57115451511892,42.57115451511892
8749,c,42.57115451511892,42.57115451511892
8750,c,42.57115451511892,42.57115451511892
8751,c,42.57115451511892,42.57115451511892
8752,c,42.57115451511892,42.57115451511892
8753,t,42.57115451511892,42.57115451511892
8754,c,42.57115451511892,42.57115451511892
8755,t,42.57115451511892,42.57115451511892
8756,c,42.57115451511892,42.57115451511892
8757,c,42.57115451511892,42.57115451511892
8758,c,42.57115451511892,42.57115451511892
8759,c,42.57115451511892,42.57115451511892
8760,c,42.57115451511892,42.57115451511892
8761,c,42.57115451511892,42.57115451511892
8762,t,42.57115451511892,42.57115451511892
8763,c,42.57115451511892,42.57115451511892
8764,c,42.57115451511892,42.57115451511892
8765,c,42.57115451511892,42.57115451511892
8766,c,42.57115451511892,42.57115451511892
8767,t,42.57115451511892,42.57115451511892
8768,t,42.57115451511892,42.57115451511892
8769,c,42.57115451511892,42.57115451511892
8770,t,42.57115451511892,42.57115451511892
8771,c,42.57115451511892,42.57115451511892
8772,c,42.57115451511892,42.57115451511892
8773,c,42.57115451511892,42.57115451511892
8774,c,42.57115451511892,42.57115451511892
8775,c,42.57115451511892,42.57115451511892
8776,c,42.57115451511892,42.57115451511892
8777,c,42.57115451511892,42.57115451511892
8778,t,42.57115451511892,42.57115451511892
8779,c,42.57115451511892,42.57115451511892
8780,c,42.57115451511892,42.57115451511892
8781,c,42.57115451511892,42.57115451511892
8782,t,42.57115451511892,42.57115451511892
8783,c,42.57115451511892,42.57115451511892
8784,c,42.57115451511892,42.57115451511892
8785,c,42.57115451511892,42.57115451511892
8786,c,42.57115451511892,42.57115451511892
8787,c,42.57115451511892,42.57115451511892
8788,c,42.57115451511892,42.57115451511892
8789,na,0,10.149735341993924
8790,c,42.57115451511892,42.57115451511892
8791,c,42.57115451511892,42.57115451511892
8792,c,42.57115451511892,42.57115451511892
8793,c,42.57115451511892,42.57115451511892
8794,c,42.57115451511892,42.57115451511892
8795,c,42.57115451511892,42.57115451511892
8796,t,42.57115451511892,42.57115451511892
8797,t,42.57115451511892,42.57115451511892
