node, assignment, time2inf, time2death
5615,t,128.88473038394093,128.88473038394093
5616,t,128.88473038394093,128.88473038394093
5617,t,128.88473038394093,128.88473038394093
5618,t,128.88473038394093,128.88473038394093
5619,c,128.88473038394093,128.88473038394093
5620,c,128.88473038394093,128.88473038394093
5621,c,128.88473038394093,128.88473038394093
5622,t,128.88473038394093,128.88473038394093
5623,c,128.88473038394093,128.88473038394093
5624,t,128.88473038394093,128.88473038394093
5625,t,128.88473038394093,128.88473038394093
5626,t,128.88473038394093,128.88473038394093
5627,c,128.88473038394093,128.88473038394093
5628,t,128.88473038394093,128.88473038394093
5629,c,128.88473038394093,128.88473038394093
5630,c,128.88473038394093,128.88473038394093
5631,c,128.88473038394093,128.88473038394093
5632,c,128.88473038394093,128.88473038394093
5633,c,128.88473038394093,128.88473038394093
5634,t,128.88473038394093,128.88473038394093
5635,c,43.20394010301781,44.783888914756936
5636,t,128.88473038394093,128.88473038394093
5637,t,128.88473038394093,128.88473038394093
5638,c,128.88473038394093,128.88473038394093
5639,c,128.88473038394093,128.88473038394093
5640,c,26.157534023693977,41.67157300375079
5641,t,128.88473038394093,128.88473038394093
5642,c,128.88473038394093,128.88473038394093
5643,c,128.88473038394093,128.88473038394093
5644,t,128.88473038394093,128.88473038394093
5645,t,128.88473038394093,128.88473038394093
5646,c,128.88473038394093,128.88473038394093
5647,na,1.2701146820522131,5.75151223039339
5648,c,128.88473038394093,128.88473038394093
5649,t,128.88473038394093,128.88473038394093
5650,c,9.522868337622288,9.7405810387567
5651,c,128.88473038394093,128.88473038394093
5652,c,128.88473038394093,128.88473038394093
5653,c,6.674801731640826,8.10032433841101
5654,t,128.88473038394093,128.88473038394093
5655,c,16.78491262920688,16.895862042017264
5656,na,-1,0
5657,c,128.88473038394093,128.88473038394093
5658,t,128.88473038394093,128.88473038394093
5659,t,128.88473038394093,128.88473038394093
5660,t,128.88473038394093,128.88473038394093
5661,t,128.88473038394093,128.88473038394093
5662,c,128.88473038394093,128.88473038394093
5663,t,128.88473038394093,128.88473038394093
5664,t,128.88473038394093,128.88473038394093
5665,c,128.88473038394093,128.88473038394093
5666,t,128.88473038394093,128.88473038394093
5667,t,128.88473038394093,128.88473038394093
5668,c,128.88473038394093,128.88473038394093
5669,t,128.88473038394093,128.88473038394093
5670,c,128.88473038394093,128.88473038394093
5671,t,128.88473038394093,128.88473038394093
5672,c,22.040844463425884,23.15149940406935
5673,t,128.88473038394093,128.88473038394093
5674,t,128.88473038394093,128.88473038394093
5675,c,128.88473038394093,128.88473038394093
5676,c,128.88473038394093,128.88473038394093
5677,na,128.88473038394093,128.88473038394093
5678,t,128.88473038394093,128.88473038394093
5679,t,128.88473038394093,128.88473038394093
5680,c,128.88473038394093,128.88473038394093
5681,t,128.88473038394093,128.88473038394093
5682,t,128.88473038394093,128.88473038394093
5683,t,128.88473038394093,128.88473038394093
5684,t,128.88473038394093,128.88473038394093
5685,t,128.88473038394093,128.88473038394093
5686,c,128.88473038394093,128.88473038394093
5687,c,128.88473038394093,128.88473038394093
5688,t,128.88473038394093,128.88473038394093
5689,c,20.390299528755634,25.977894592931655
5690,c,67.210606134713,69.4610267662959
5691,t,128.88473038394093,128.88473038394093
5692,c,23.312212305373293,24.838588603351504
5693,t,128.88473038394093,128.88473038394093
5694,t,128.88473038394093,128.88473038394093
5695,t,128.88473038394093,128.88473038394093
5696,c,31.370254271851007,41.37736983778384
5697,c,128.88473038394093,128.88473038394093
5698,t,128.88473038394093,128.88473038394093
5699,t,128.88473038394093,128.88473038394093
5700,t,128.88473038394093,128.88473038394093
5701,t,128.88473038394093,128.88473038394093
5702,c,128.88473038394093,128.88473038394093
5703,c,128.88473038394093,128.88473038394093
5704,c,25.901587861435274,27.826743075215898
5705,t,128.88473038394093,128.88473038394093
5706,t,128.88473038394093,128.88473038394093
5707,t,128.88473038394093,128.88473038394093
5708,t,128.88473038394093,128.88473038394093
5709,c,13.756511304847843,23.7912815596909
5710,c,128.88473038394093,128.88473038394093
5711,t,128.88473038394093,128.88473038394093
5712,t,128.88473038394093,128.88473038394093
5713,c,27.46576312974466,35.522334700504224
5714,c,61.035345712327654,62.11213801649827
5715,t,128.88473038394093,128.88473038394093
5716,t,128.88473038394093,128.88473038394093
5717,c,128.88473038394093,128.88473038394093
5718,t,128.88473038394093,128.88473038394093
5719,c,128.88473038394093,128.88473038394093
5720,t,128.88473038394093,128.88473038394093
5721,c,23.991201504291595,24.950125456065997
5722,c,128.88473038394093,128.88473038394093
5723,c,128.88473038394093,128.88473038394093
5724,c,128.88473038394093,128.88473038394093
5725,t,128.88473038394093,128.88473038394093
5726,t,128.88473038394093,128.88473038394093
5727,t,128.88473038394093,128.88473038394093
5728,c,15.552837623047132,16.435450370147272
5729,c,128.88473038394093,128.88473038394093
5730,t,128.88473038394093,128.88473038394093
5731,t,128.88473038394093,128.88473038394093
5732,t,128.88473038394093,128.88473038394093
5733,t,128.88473038394093,128.88473038394093
5734,c,128.88473038394093,128.88473038394093
5735,c,128.88473038394093,128.88473038394093
5736,t,128.88473038394093,128.88473038394093
5737,c,128.88473038394093,128.88473038394093
5738,c,128.88473038394093,128.88473038394093
5739,c,128.88473038394093,128.88473038394093
5740,t,128.88473038394093,128.88473038394093
5741,t,128.88473038394093,128.88473038394093
5742,c,128.88473038394093,128.88473038394093
5743,t,128.88473038394093,128.88473038394093
5744,c,128.88473038394093,128.88473038394093
5745,c,128.88473038394093,128.88473038394093
5746,c,63.211816715516555,66.44229927736265
5747,c,16.536460539280124,19.86706504253391
5748,c,128.88473038394093,128.88473038394093
5749,t,128.88473038394093,128.88473038394093
5750,c,128.88473038394093,128.88473038394093
5751,c,128.88473038394093,128.88473038394093
5752,c,128.88473038394093,128.88473038394093
5753,c,128.88473038394093,128.88473038394093
5754,c,30.77788669823127,31.85361809155758
5755,t,128.88473038394093,128.88473038394093
5756,c,128.88473038394093,128.88473038394093
5757,c,62.672520006982,62.94505040779547
5758,t,128.88473038394093,128.88473038394093
5759,c,54.70532166629286,57.58274816083549
5760,t,128.88473038394093,128.88473038394093
5761,c,128.88473038394093,128.88473038394093
5762,c,128.88473038394093,128.88473038394093
5763,t,128.88473038394093,128.88473038394093
5764,c,128.88473038394093,128.88473038394093
5765,c,128.88473038394093,128.88473038394093
5766,t,128.88473038394093,128.88473038394093
5767,c,12.177827587633292,14.170625896170176
5768,c,14.236802607291922,128.88473038394093
5769,c,128.88473038394093,128.88473038394093
5770,c,128.88473038394093,128.88473038394093
5771,c,128.88473038394093,128.88473038394093
5772,t,128.88473038394093,128.88473038394093
5773,c,128.88473038394093,128.88473038394093
5774,c,128.88473038394093,128.88473038394093
5775,c,128.88473038394093,128.88473038394093
5776,t,128.88473038394093,128.88473038394093
5777,t,128.88473038394093,128.88473038394093
5778,t,128.88473038394093,128.88473038394093
5779,c,128.88473038394093,128.88473038394093
5780,t,128.88473038394093,128.88473038394093
5781,c,128.88473038394093,128.88473038394093
5782,c,128.88473038394093,128.88473038394093
5783,t,128.88473038394093,128.88473038394093
5784,t,128.88473038394093,128.88473038394093
5785,t,128.88473038394093,128.88473038394093
5786,c,128.88473038394093,128.88473038394093
5787,c,128.88473038394093,128.88473038394093
5788,t,128.88473038394093,128.88473038394093
5789,c,128.88473038394093,128.88473038394093
5790,t,128.88473038394093,128.88473038394093
5791,c,128.88473038394093,128.88473038394093
5792,c,128.88473038394093,128.88473038394093
5793,c,128.88473038394093,128.88473038394093
5794,t,128.88473038394093,128.88473038394093
5795,t,128.88473038394093,128.88473038394093
5796,c,128.88473038394093,128.88473038394093
5797,t,128.88473038394093,128.88473038394093
5798,t,128.88473038394093,128.88473038394093
5799,t,128.88473038394093,128.88473038394093
5800,c,128.88473038394093,128.88473038394093
5801,c,128.88473038394093,128.88473038394093
5802,c,128.88473038394093,128.88473038394093
5803,c,128.88473038394093,128.88473038394093
5804,c,128.88473038394093,128.88473038394093
5805,t,128.88473038394093,128.88473038394093
5806,c,36.946884176612585,128.88473038394093
5807,c,128.88473038394093,128.88473038394093
5808,c,128.88473038394093,128.88473038394093
5809,t,128.88473038394093,128.88473038394093
5810,c,128.88473038394093,128.88473038394093
5811,t,128.88473038394093,128.88473038394093
5812,t,128.88473038394093,128.88473038394093
5813,c,128.88473038394093,128.88473038394093
5814,t,128.88473038394093,128.88473038394093
5815,t,128.88473038394093,128.88473038394093
5816,c,9.555845255770034,9.651976098154945
5817,c,128.88473038394093,128.88473038394093
5818,c,128.88473038394093,128.88473038394093
5819,c,59.99661052768063,74.19285066834999
5820,c,128.88473038394093,128.88473038394093
5821,c,128.88473038394093,128.88473038394093
5822,c,128.88473038394093,128.88473038394093
5823,c,32.389932363619344,33.43966362628963
5824,c,128.88473038394093,128.88473038394093
5825,t,128.88473038394093,128.88473038394093
5826,t,128.88473038394093,128.88473038394093
5827,t,128.88473038394093,128.88473038394093
5828,c,128.88473038394093,128.88473038394093
5829,t,128.88473038394093,128.88473038394093
5830,c,3.2251476031296002,6.766055932890411
5831,t,128.88473038394093,128.88473038394093
5832,c,128.88473038394093,128.88473038394093
5833,c,128.88473038394093,128.88473038394093
5834,c,46.33731894651519,54.43059072893759
5835,c,128.88473038394093,128.88473038394093
5836,t,128.88473038394093,128.88473038394093
5837,t,128.88473038394093,128.88473038394093
5838,t,128.88473038394093,128.88473038394093
5839,c,128.88473038394093,128.88473038394093
5840,t,128.88473038394093,128.88473038394093
5841,c,128.88473038394093,128.88473038394093
5842,t,128.88473038394093,128.88473038394093
5843,c,15.773031521763565,21.185846958652835
5844,c,34.465993284650686,37.661771286720594
5845,c,128.88473038394093,128.88473038394093
5846,c,128.88473038394093,128.88473038394093
5847,c,128.88473038394093,128.88473038394093
5848,t,128.88473038394093,128.88473038394093
5849,c,128.88473038394093,128.88473038394093
5850,c,128.88473038394093,128.88473038394093
5851,t,128.88473038394093,128.88473038394093
5852,c,128.88473038394093,128.88473038394093
5853,c,23.099485267521764,31.53249368314947
5854,c,55.40119954090062,55.46647945751094
5855,t,128.88473038394093,128.88473038394093
5856,t,128.88473038394093,128.88473038394093
5857,t,128.88473038394093,128.88473038394093
5858,t,128.88473038394093,128.88473038394093
5859,t,128.88473038394093,128.88473038394093
5860,c,128.88473038394093,128.88473038394093
5861,c,85.40929323889816,88.70254403606074
5862,t,128.88473038394093,128.88473038394093
5863,c,27.56948854879429,27.931026901507952
5864,c,15.265726487018828,18.2567676028596
5865,t,128.88473038394093,128.88473038394093
5866,c,128.88473038394093,128.88473038394093
5867,c,128.88473038394093,128.88473038394093
5868,c,128.88473038394093,128.88473038394093
5869,t,128.88473038394093,128.88473038394093
5870,c,128.88473038394093,128.88473038394093
5871,c,128.88473038394093,128.88473038394093
5872,t,128.88473038394093,128.88473038394093
5873,na,0,10.288406888103648
5874,t,128.88473038394093,128.88473038394093
5875,t,128.88473038394093,128.88473038394093
5876,t,128.88473038394093,128.88473038394093
5877,t,128.88473038394093,128.88473038394093
5878,c,48.76488443095947,50.00874702602389
5879,t,128.88473038394093,128.88473038394093
5880,c,128.88473038394093,128.88473038394093
5881,t,128.88473038394093,128.88473038394093
5882,t,128.88473038394093,128.88473038394093
5883,c,85.14558944790075,87.6852630073015
5884,t,128.88473038394093,128.88473038394093
5885,c,128.88473038394093,128.88473038394093
5886,c,128.88473038394093,128.88473038394093
5887,t,128.88473038394093,128.88473038394093
5888,c,128.88473038394093,128.88473038394093
5889,c,128.88473038394093,128.88473038394093
5890,t,128.88473038394093,128.88473038394093
5891,c,25.029051181989747,25.455449587793336
5892,t,128.88473038394093,128.88473038394093
5893,c,63.07706387626106,64.06176099725877
5894,c,27.548148707926384,30.30619373443573
5895,c,128.88473038394093,128.88473038394093
5896,c,5.024848538297175,8.986286015893695
5897,t,128.88473038394093,128.88473038394093
5898,c,128.88473038394093,128.88473038394093
5899,t,128.88473038394093,128.88473038394093
5900,t,128.88473038394093,128.88473038394093
5901,c,128.88473038394093,128.88473038394093
5902,c,128.88473038394093,128.88473038394093
5903,c,128.88473038394093,128.88473038394093
5904,c,128.88473038394093,128.88473038394093
5905,t,128.88473038394093,128.88473038394093
5906,c,128.88473038394093,128.88473038394093
5907,c,128.88473038394093,128.88473038394093
5908,c,128.88473038394093,128.88473038394093
5909,c,128.88473038394093,128.88473038394093
5910,t,128.88473038394093,128.88473038394093
5911,t,128.88473038394093,128.88473038394093
5912,c,128.88473038394093,128.88473038394093
5913,t,128.88473038394093,128.88473038394093
5914,t,128.88473038394093,128.88473038394093
5915,t,128.88473038394093,128.88473038394093
5916,c,128.88473038394093,128.88473038394093
5917,c,28.805483739547125,30.679876022001505
5918,c,128.88473038394093,128.88473038394093
5919,t,128.88473038394093,128.88473038394093
5920,t,128.88473038394093,128.88473038394093
5921,c,24.320533501700748,24.361749050271673
5922,t,128.88473038394093,128.88473038394093
5923,na,7.725414107878424,128.88473038394093
5924,c,128.88473038394093,128.88473038394093
5925,t,128.88473038394093,128.88473038394093
5926,c,128.88473038394093,128.88473038394093
5927,c,128.88473038394093,128.88473038394093
5928,c,128.88473038394093,128.88473038394093
5929,c,128.88473038394093,128.88473038394093
5930,c,58.54943119094914,60.17989451896317
5931,c,50.42901952180947,56.218795492899226
5932,t,128.88473038394093,128.88473038394093
5933,t,128.88473038394093,128.88473038394093
5934,t,128.88473038394093,128.88473038394093
5935,c,17.72336841114324,20.582128637998306
5936,c,128.88473038394093,128.88473038394093
5937,t,128.88473038394093,128.88473038394093
5938,t,128.88473038394093,128.88473038394093
5939,t,128.88473038394093,128.88473038394093
5940,t,128.88473038394093,128.88473038394093
5941,c,128.88473038394093,128.88473038394093
5942,t,128.88473038394093,128.88473038394093
5943,t,128.88473038394093,128.88473038394093
5944,c,128.88473038394093,128.88473038394093
5945,t,128.88473038394093,128.88473038394093
5946,t,128.88473038394093,128.88473038394093
5947,na,4.840468113851863,13.54434731635592
5948,t,128.88473038394093,128.88473038394093
5949,c,128.88473038394093,128.88473038394093
5950,c,128.88473038394093,128.88473038394093
5951,c,1.8424936808719192,2.7670004171779268
5952,t,128.88473038394093,128.88473038394093
5953,c,128.88473038394093,128.88473038394093
5954,c,121.91798297246628,128.88473038394093
5955,c,128.88473038394093,128.88473038394093
