node, assignment, time2inf, time2death
6454,c,1.8313771490047894,5.157254214102648
6455,c,57.78724366986751,57.78724366986751
6456,c,57.78724366986751,57.78724366986751
6457,c,57.78724366986751,57.78724366986751
6458,c,57.78724366986751,57.78724366986751
6459,c,57.78724366986751,57.78724366986751
6460,c,57.78724366986751,57.78724366986751
6461,t,57.78724366986751,57.78724366986751
6462,c,57.78724366986751,57.78724366986751
6463,c,57.78724366986751,57.78724366986751
6464,c,8.950656902754517,14.691044796843341
6465,c,57.78724366986751,57.78724366986751
6466,t,57.78724366986751,57.78724366986751
6467,c,57.78724366986751,57.78724366986751
6468,t,57.78724366986751,57.78724366986751
6469,c,57.78724366986751,57.78724366986751
6470,c,57.78724366986751,57.78724366986751
6471,c,57.78724366986751,57.78724366986751
6472,c,57.78724366986751,57.78724366986751
6473,c,57.78724366986751,57.78724366986751
6474,c,57.78724366986751,57.78724366986751
6475,c,28.158756212516238,29.283044213809493
6476,c,57.78724366986751,57.78724366986751
6477,t,57.78724366986751,57.78724366986751
6478,c,57.78724366986751,57.78724366986751
6479,na,2.206484596783126,4.371209684697634
6480,c,57.78724366986751,57.78724366986751
6481,c,57.78724366986751,57.78724366986751
6482,c,57.78724366986751,57.78724366986751
6483,c,57.78724366986751,57.78724366986751
6484,c,57.78724366986751,57.78724366986751
6485,c,57.78724366986751,57.78724366986751
6486,c,57.78724366986751,57.78724366986751
6487,c,57.78724366986751,57.78724366986751
6488,c,57.78724366986751,57.78724366986751
6489,c,4.617691049705388,7.774386737957132
6490,c,57.78724366986751,57.78724366986751
6491,c,57.78724366986751,57.78724366986751
6492,c,57.78724366986751,57.78724366986751
6493,t,57.78724366986751,57.78724366986751
6494,c,57.78724366986751,57.78724366986751
6495,c,57.78724366986751,57.78724366986751
6496,c,57.78724366986751,57.78724366986751
6497,c,57.78724366986751,57.78724366986751
6498,c,57.78724366986751,57.78724366986751
6499,t,57.78724366986751,57.78724366986751
6500,t,57.78724366986751,57.78724366986751
6501,c,57.78724366986751,57.78724366986751
6502,c,57.78724366986751,57.78724366986751
6503,c,57.78724366986751,57.78724366986751
6504,c,57.78724366986751,57.78724366986751
6505,c,57.78724366986751,57.78724366986751
6506,c,57.78724366986751,57.78724366986751
6507,c,57.78724366986751,57.78724366986751
6508,c,57.78724366986751,57.78724366986751
6509,c,57.78724366986751,57.78724366986751
6510,c,57.78724366986751,57.78724366986751
6511,c,57.78724366986751,57.78724366986751
6512,c,57.78724366986751,57.78724366986751
6513,c,57.78724366986751,57.78724366986751
6514,t,57.78724366986751,57.78724366986751
6515,t,57.78724366986751,57.78724366986751
6516,c,7.355760074050664,16.464208797604975
6517,c,57.78724366986751,57.78724366986751
6518,c,10.67820624182185,19.983661500443983
6519,c,57.78724366986751,57.78724366986751
6520,c,57.78724366986751,57.78724366986751
6521,c,57.78724366986751,57.78724366986751
6522,c,57.78724366986751,57.78724366986751
6523,c,57.78724366986751,57.78724366986751
6524,c,57.78724366986751,57.78724366986751
6525,t,57.78724366986751,57.78724366986751
6526,c,57.78724366986751,57.78724366986751
6527,c,57.78724366986751,57.78724366986751
6528,c,57.78724366986751,57.78724366986751
6529,c,57.78724366986751,57.78724366986751
6530,c,57.78724366986751,57.78724366986751
6531,c,57.78724366986751,57.78724366986751
6532,c,57.78724366986751,57.78724366986751
6533,t,57.78724366986751,57.78724366986751
6534,c,57.78724366986751,57.78724366986751
6535,t,57.78724366986751,57.78724366986751
6536,c,57.78724366986751,57.78724366986751
6537,c,57.78724366986751,57.78724366986751
6538,c,57.78724366986751,57.78724366986751
6539,c,57.78724366986751,57.78724366986751
6540,c,57.78724366986751,57.78724366986751
6541,t,57.78724366986751,57.78724366986751
6542,c,57.78724366986751,57.78724366986751
6543,c,57.78724366986751,57.78724366986751
6544,c,57.78724366986751,57.78724366986751
6545,c,57.78724366986751,57.78724366986751
6546,c,57.78724366986751,57.78724366986751
6547,t,57.78724366986751,57.78724366986751
6548,t,57.78724366986751,57.78724366986751
6549,c,57.78724366986751,57.78724366986751
6550,t,57.78724366986751,57.78724366986751
6551,c,57.78724366986751,57.78724366986751
6552,c,57.78724366986751,57.78724366986751
6553,c,57.78724366986751,57.78724366986751
6554,c,57.78724366986751,57.78724366986751
6555,c,57.78724366986751,57.78724366986751
6556,c,57.78724366986751,57.78724366986751
6557,c,57.78724366986751,57.78724366986751
6558,c,57.78724366986751,57.78724366986751
6559,t,57.78724366986751,57.78724366986751
6560,c,57.78724366986751,57.78724366986751
6561,t,57.78724366986751,57.78724366986751
6562,t,57.78724366986751,57.78724366986751
6563,c,57.78724366986751,57.78724366986751
6564,c,57.78724366986751,57.78724366986751
6565,t,57.78724366986751,57.78724366986751
6566,c,57.78724366986751,57.78724366986751
6567,c,57.78724366986751,57.78724366986751
6568,c,57.78724366986751,57.78724366986751
6569,c,57.78724366986751,57.78724366986751
6570,t,57.78724366986751,57.78724366986751
6571,c,57.78724366986751,57.78724366986751
6572,t,57.78724366986751,57.78724366986751
6573,t,57.78724366986751,57.78724366986751
6574,c,57.78724366986751,57.78724366986751
6575,c,57.78724366986751,57.78724366986751
6576,c,57.78724366986751,57.78724366986751
6577,c,57.78724366986751,57.78724366986751
6578,c,57.78724366986751,57.78724366986751
6579,c,57.78724366986751,57.78724366986751
6580,c,57.78724366986751,57.78724366986751
6581,c,4.553629853930669,8.957451393122598
6582,na,3.420299285787606,4.3143478433236355
6583,t,57.78724366986751,57.78724366986751
6584,c,7.671452705130605,8.56594705597965
6585,c,57.78724366986751,57.78724366986751
6586,c,57.78724366986751,57.78724366986751
6587,c,57.78724366986751,57.78724366986751
6588,c,14.563181148107606,18.681527395893557
6589,c,57.78724366986751,57.78724366986751
6590,na,0,0.32532714984160016
6591,c,57.78724366986751,57.78724366986751
6592,c,57.78724366986751,57.78724366986751
6593,c,57.78724366986751,57.78724366986751
6594,c,57.78724366986751,57.78724366986751
6595,c,57.78724366986751,57.78724366986751
6596,c,57.78724366986751,57.78724366986751
6597,c,57.78724366986751,57.78724366986751
6598,t,57.78724366986751,57.78724366986751
6599,c,57.78724366986751,57.78724366986751
6600,c,57.78724366986751,57.78724366986751
6601,c,57.78724366986751,57.78724366986751
6602,c,57.78724366986751,57.78724366986751
6603,c,16.795681868946616,57.78724366986751
6604,c,9.15027078486788,9.973292353763151
6605,c,57.78724366986751,57.78724366986751
6606,c,57.78724366986751,57.78724366986751
6607,c,57.78724366986751,57.78724366986751
6608,c,57.78724366986751,57.78724366986751
6609,c,57.78724366986751,57.78724366986751
6610,c,57.78724366986751,57.78724366986751
6611,c,57.78724366986751,57.78724366986751
6612,c,57.78724366986751,57.78724366986751
6613,c,57.78724366986751,57.78724366986751
6614,c,57.78724366986751,57.78724366986751
6615,c,57.78724366986751,57.78724366986751
6616,c,57.78724366986751,57.78724366986751
6617,c,57.78724366986751,57.78724366986751
6618,c,57.78724366986751,57.78724366986751
6619,c,57.78724366986751,57.78724366986751
6620,c,57.78724366986751,57.78724366986751
6621,c,57.78724366986751,57.78724366986751
6622,t,57.78724366986751,57.78724366986751
6623,c,57.78724366986751,57.78724366986751
6624,t,57.78724366986751,57.78724366986751
6625,c,57.78724366986751,57.78724366986751
6626,c,57.78724366986751,57.78724366986751
6627,na,0.6020263742769885,2.573216856031821
6628,t,57.78724366986751,57.78724366986751
6629,c,57.78724366986751,57.78724366986751
6630,t,57.78724366986751,57.78724366986751
6631,c,57.78724366986751,57.78724366986751
6632,c,57.78724366986751,57.78724366986751
6633,na,0,17.151213207723405
6634,c,57.78724366986751,57.78724366986751
6635,c,57.78724366986751,57.78724366986751
6636,c,57.78724366986751,57.78724366986751
6637,c,57.78724366986751,57.78724366986751
6638,c,57.78724366986751,57.78724366986751
6639,c,57.78724366986751,57.78724366986751
6640,c,57.78724366986751,57.78724366986751
6641,c,57.78724366986751,57.78724366986751
6642,c,57.78724366986751,57.78724366986751
6643,t,57.78724366986751,57.78724366986751
6644,c,57.78724366986751,57.78724366986751
6645,c,57.78724366986751,57.78724366986751
6646,t,57.78724366986751,57.78724366986751
6647,c,57.78724366986751,57.78724366986751
6648,c,57.78724366986751,57.78724366986751
6649,t,57.78724366986751,57.78724366986751
6650,c,57.78724366986751,57.78724366986751
6651,c,57.78724366986751,57.78724366986751
6652,c,57.78724366986751,57.78724366986751
6653,t,57.78724366986751,57.78724366986751
6654,c,57.78724366986751,57.78724366986751
6655,c,57.78724366986751,57.78724366986751
6656,c,57.78724366986751,57.78724366986751
6657,c,57.78724366986751,57.78724366986751
6658,t,57.78724366986751,57.78724366986751
6659,c,57.78724366986751,57.78724366986751
6660,c,57.78724366986751,57.78724366986751
6661,c,57.78724366986751,57.78724366986751
6662,c,57.78724366986751,57.78724366986751
6663,c,57.78724366986751,57.78724366986751
6664,t,57.78724366986751,57.78724366986751
6665,c,57.78724366986751,57.78724366986751
6666,c,57.78724366986751,57.78724366986751
6667,c,57.78724366986751,57.78724366986751
6668,c,57.78724366986751,57.78724366986751
6669,c,9.363139874589825,9.507793561344947
6670,c,57.78724366986751,57.78724366986751
6671,c,57.78724366986751,57.78724366986751
6672,c,57.78724366986751,57.78724366986751
6673,t,57.78724366986751,57.78724366986751
6674,c,57.78724366986751,57.78724366986751
6675,c,57.78724366986751,57.78724366986751
6676,t,57.78724366986751,57.78724366986751
6677,c,57.78724366986751,57.78724366986751
6678,na,-1,0
6679,c,57.78724366986751,57.78724366986751
6680,c,57.78724366986751,57.78724366986751
6681,c,57.78724366986751,57.78724366986751
6682,c,57.78724366986751,57.78724366986751
6683,c,57.78724366986751,57.78724366986751
6684,c,5.501792225635066,10.93921551422481
6685,c,57.78724366986751,57.78724366986751
6686,c,57.78724366986751,57.78724366986751
6687,na,0,4.0355999383284304
6688,c,57.78724366986751,57.78724366986751
6689,t,57.78724366986751,57.78724366986751
6690,c,57.78724366986751,57.78724366986751
6691,c,57.78724366986751,57.78724366986751
6692,c,10.213093982357147,12.00440458068234
6693,c,57.78724366986751,57.78724366986751
6694,c,57.78724366986751,57.78724366986751
6695,c,57.78724366986751,57.78724366986751
6696,c,57.78724366986751,57.78724366986751
6697,c,57.78724366986751,57.78724366986751
6698,c,57.78724366986751,57.78724366986751
6699,t,57.78724366986751,57.78724366986751
6700,c,57.78724366986751,57.78724366986751
6701,c,57.78724366986751,57.78724366986751
6702,c,3.516461875182919,4.2390532642396375
6703,t,57.78724366986751,57.78724366986751
6704,c,57.78724366986751,57.78724366986751
6705,c,57.78724366986751,57.78724366986751
6706,c,57.78724366986751,57.78724366986751
6707,c,57.78724366986751,57.78724366986751
6708,na,5.921462231110101,9.442899629878315
6709,t,57.78724366986751,57.78724366986751
6710,t,57.78724366986751,57.78724366986751
6711,t,57.78724366986751,57.78724366986751
6712,c,57.78724366986751,57.78724366986751
6713,c,57.78724366986751,57.78724366986751
6714,c,57.78724366986751,57.78724366986751
6715,c,57.78724366986751,57.78724366986751
6716,c,57.78724366986751,57.78724366986751
6717,c,57.78724366986751,57.78724366986751
6718,c,57.78724366986751,57.78724366986751
6719,c,57.78724366986751,57.78724366986751
6720,t,57.78724366986751,57.78724366986751
6721,t,57.78724366986751,57.78724366986751
6722,c,4.181013048901764,14.672990745548166
6723,c,57.78724366986751,57.78724366986751
6724,c,57.78724366986751,57.78724366986751
6725,c,57.78724366986751,57.78724366986751
6726,c,57.78724366986751,57.78724366986751
6727,t,57.78724366986751,57.78724366986751
6728,c,57.78724366986751,57.78724366986751
6729,c,57.78724366986751,57.78724366986751
6730,c,57.78724366986751,57.78724366986751
6731,c,57.78724366986751,57.78724366986751
6732,c,57.78724366986751,57.78724366986751
6733,c,57.78724366986751,57.78724366986751
6734,c,57.78724366986751,57.78724366986751
6735,c,57.78724366986751,57.78724366986751
6736,t,57.78724366986751,57.78724366986751
6737,c,57.78724366986751,57.78724366986751
6738,c,57.78724366986751,57.78724366986751
6739,c,57.78724366986751,57.78724366986751
6740,c,57.78724366986751,57.78724366986751
6741,c,57.78724366986751,57.78724366986751
6742,c,57.78724366986751,57.78724366986751
6743,c,57.78724366986751,57.78724366986751
6744,t,57.78724366986751,57.78724366986751
6745,c,57.78724366986751,57.78724366986751
6746,t,57.78724366986751,57.78724366986751
6747,c,57.78724366986751,57.78724366986751
6748,c,57.78724366986751,57.78724366986751
6749,t,57.78724366986751,57.78724366986751
6750,t,57.78724366986751,57.78724366986751
6751,c,57.78724366986751,57.78724366986751
6752,c,57.78724366986751,57.78724366986751
6753,c,57.78724366986751,57.78724366986751
6754,t,57.78724366986751,57.78724366986751
6755,c,57.78724366986751,57.78724366986751
6756,c,57.78724366986751,57.78724366986751
6757,c,57.78724366986751,57.78724366986751
6758,t,57.78724366986751,57.78724366986751
6759,c,57.78724366986751,57.78724366986751
6760,c,57.78724366986751,57.78724366986751
6761,t,57.78724366986751,57.78724366986751
6762,t,57.78724366986751,57.78724366986751
6763,t,57.78724366986751,57.78724366986751
6764,c,57.78724366986751,57.78724366986751
6765,c,57.78724366986751,57.78724366986751
6766,c,57.78724366986751,57.78724366986751
6767,c,57.78724366986751,57.78724366986751
6768,c,57.78724366986751,57.78724366986751
6769,c,57.78724366986751,57.78724366986751
6770,c,57.78724366986751,57.78724366986751
6771,c,57.78724366986751,57.78724366986751
6772,c,57.78724366986751,57.78724366986751
6773,c,57.78724366986751,57.78724366986751
6774,c,57.78724366986751,57.78724366986751
6775,c,57.78724366986751,57.78724366986751
6776,c,57.78724366986751,57.78724366986751
6777,c,57.78724366986751,57.78724366986751
6778,c,57.78724366986751,57.78724366986751
6779,c,57.78724366986751,57.78724366986751
6780,c,57.78724366986751,57.78724366986751
6781,c,57.78724366986751,57.78724366986751
6782,c,57.78724366986751,57.78724366986751
6783,t,57.78724366986751,57.78724366986751
6784,t,57.78724366986751,57.78724366986751
6785,c,57.78724366986751,57.78724366986751
6786,t,57.78724366986751,57.78724366986751
6787,c,57.78724366986751,57.78724366986751
6788,c,57.78724366986751,57.78724366986751
6789,c,57.78724366986751,57.78724366986751
6790,t,57.78724366986751,57.78724366986751
6791,c,57.78724366986751,57.78724366986751
6792,c,57.78724366986751,57.78724366986751
6793,c,57.78724366986751,57.78724366986751
6794,c,57.78724366986751,57.78724366986751
6795,na,-1,0
6796,c,57.78724366986751,57.78724366986751
6797,c,57.78724366986751,57.78724366986751
6798,c,57.78724366986751,57.78724366986751
6799,na,-1,0
6800,c,57.78724366986751,57.78724366986751
6801,c,57.78724366986751,57.78724366986751
6802,c,57.78724366986751,57.78724366986751
6803,c,57.78724366986751,57.78724366986751
6804,c,57.78724366986751,57.78724366986751
6805,c,57.78724366986751,57.78724366986751
6806,c,57.78724366986751,57.78724366986751
6807,c,57.78724366986751,57.78724366986751
6808,c,57.78724366986751,57.78724366986751
6809,c,8.910058161659766,11.513060332788728
6810,t,57.78724366986751,57.78724366986751
6811,c,57.78724366986751,57.78724366986751
6812,c,57.78724366986751,57.78724366986751
6813,c,57.78724366986751,57.78724366986751
6814,c,57.78724366986751,57.78724366986751
6815,c,57.78724366986751,57.78724366986751
6816,c,57.78724366986751,57.78724366986751
6817,c,57.78724366986751,57.78724366986751
6818,na,-1,0
6819,c,57.78724366986751,57.78724366986751
6820,c,57.78724366986751,57.78724366986751
6821,c,57.78724366986751,57.78724366986751
6822,c,57.78724366986751,57.78724366986751
6823,c,10.06610894340092,10.344359310301096
6824,c,57.78724366986751,57.78724366986751
6825,c,57.78724366986751,57.78724366986751
6826,c,57.78724366986751,57.78724366986751
6827,t,57.78724366986751,57.78724366986751
6828,c,13.589157413173233,26.794901207583646
6829,c,57.78724366986751,57.78724366986751
6830,c,57.78724366986751,57.78724366986751
6831,t,57.78724366986751,57.78724366986751
6832,c,57.78724366986751,57.78724366986751
6833,c,57.78724366986751,57.78724366986751
6834,c,57.78724366986751,57.78724366986751
6835,c,57.78724366986751,57.78724366986751
6836,c,57.78724366986751,57.78724366986751
6837,c,57.78724366986751,57.78724366986751
6838,c,57.78724366986751,57.78724366986751
