node, assignment, time2inf, time2death
6544,t,111.52219877362701,111.52219877362701
6545,t,111.52219877362701,111.52219877362701
6546,c,111.52219877362701,111.52219877362701
6547,c,111.52219877362701,111.52219877362701
6548,c,46.82147911128973,111.52219877362701
6549,c,4.653812349524822,4.9608902771726004
6550,t,111.52219877362701,111.52219877362701
6551,t,111.52219877362701,111.52219877362701
6552,c,41.47315682783287,44.23524678327298
6553,t,111.52219877362701,111.52219877362701
6554,c,111.52219877362701,111.52219877362701
6555,c,59.741213065921364,70.10237080214638
6556,t,111.52219877362701,111.52219877362701
6557,c,10.820076921030457,15.785690134649094
6558,c,111.52219877362701,111.52219877362701
6559,c,12.549326983906061,19.406970163333092
6560,t,111.52219877362701,111.52219877362701
6561,c,111.52219877362701,111.52219877362701
6562,t,111.52219877362701,111.52219877362701
6563,c,111.52219877362701,111.52219877362701
6564,t,111.52219877362701,111.52219877362701
6565,t,111.52219877362701,111.52219877362701
6566,t,111.52219877362701,111.52219877362701
6567,c,111.52219877362701,111.52219877362701
6568,t,111.52219877362701,111.52219877362701
6569,t,111.52219877362701,111.52219877362701
6570,t,111.52219877362701,111.52219877362701
6571,c,111.52219877362701,111.52219877362701
6572,c,111.52219877362701,111.52219877362701
6573,c,10.263796236666508,29.46634901063679
6574,t,111.52219877362701,111.52219877362701
6575,c,111.52219877362701,111.52219877362701
6576,t,111.52219877362701,111.52219877362701
6577,t,111.52219877362701,111.52219877362701
6578,c,111.52219877362701,111.52219877362701
6579,c,17.766375976345145,19.964980392941058
6580,t,111.52219877362701,111.52219877362701
6581,t,111.52219877362701,111.52219877362701
6582,c,111.52219877362701,111.52219877362701
6583,t,111.52219877362701,111.52219877362701
6584,t,111.52219877362701,111.52219877362701
6585,t,111.52219877362701,111.52219877362701
6586,t,111.52219877362701,111.52219877362701
6587,t,111.52219877362701,111.52219877362701
6588,t,111.52219877362701,111.52219877362701
6589,t,111.52219877362701,111.52219877362701
6590,c,111.52219877362701,111.52219877362701
6591,t,111.52219877362701,111.52219877362701
6592,c,111.52219877362701,111.52219877362701
6593,c,111.52219877362701,111.52219877362701
6594,c,111.52219877362701,111.52219877362701
6595,c,111.52219877362701,111.52219877362701
6596,c,111.52219877362701,111.52219877362701
6597,c,111.52219877362701,111.52219877362701
6598,c,111.52219877362701,111.52219877362701
6599,t,111.52219877362701,111.52219877362701
6600,c,47.1919758758012,50.12001258953403
6601,t,111.52219877362701,111.52219877362701
6602,c,111.52219877362701,111.52219877362701
6603,t,111.52219877362701,111.52219877362701
6604,t,111.52219877362701,111.52219877362701
6605,t,111.52219877362701,111.52219877362701
6606,t,111.52219877362701,111.52219877362701
6607,t,111.52219877362701,111.52219877362701
6608,c,111.52219877362701,111.52219877362701
6609,t,111.52219877362701,111.52219877362701
6610,c,111.52219877362701,111.52219877362701
6611,c,111.52219877362701,111.52219877362701
6612,c,111.52219877362701,111.52219877362701
6613,t,111.52219877362701,111.52219877362701
6614,na,7.651822033313869,10.791481951585366
6615,t,111.52219877362701,111.52219877362701
6616,t,111.52219877362701,111.52219877362701
6617,t,111.52219877362701,111.52219877362701
6618,t,111.52219877362701,111.52219877362701
6619,t,111.52219877362701,111.52219877362701
6620,t,111.52219877362701,111.52219877362701
6621,c,68.96136586369856,74.42757231071691
6622,t,111.52219877362701,111.52219877362701
6623,t,111.52219877362701,111.52219877362701
6624,c,44.39232401980876,45.30999033047086
6625,t,111.52219877362701,111.52219877362701
6626,t,111.52219877362701,111.52219877362701
6627,c,111.52219877362701,111.52219877362701
6628,t,111.52219877362701,111.52219877362701
6629,t,111.52219877362701,111.52219877362701
6630,t,111.52219877362701,111.52219877362701
6631,c,10.823079300979074,12.587683912524394
6632,t,111.52219877362701,111.52219877362701
6633,c,111.52219877362701,111.52219877362701
6634,c,111.52219877362701,111.52219877362701
6635,c,111.52219877362701,111.52219877362701
6636,c,111.52219877362701,111.52219877362701
6637,c,111.52219877362701,111.52219877362701
6638,na,0,4.182201313418854
6639,t,111.52219877362701,111.52219877362701
6640,t,111.52219877362701,111.52219877362701
6641,c,111.52219877362701,111.52219877362701
6642,c,111.52219877362701,111.52219877362701
6643,t,111.52219877362701,111.52219877362701
6644,t,111.52219877362701,111.52219877362701
6645,c,6.146028615233156,12.181732973710565
6646,c,111.52219877362701,111.52219877362701
6647,c,111.52219877362701,111.52219877362701
6648,t,111.52219877362701,111.52219877362701
6649,c,21.617820949301027,29.337764946798846
6650,t,111.52219877362701,111.52219877362701
6651,t,111.52219877362701,111.52219877362701
6652,t,111.52219877362701,111.52219877362701
6653,c,111.52219877362701,111.52219877362701
6654,c,39.48826600323934,44.78516934076087
6655,t,111.52219877362701,111.52219877362701
6656,t,111.52219877362701,111.52219877362701
6657,t,111.52219877362701,111.52219877362701
6658,t,111.52219877362701,111.52219877362701
6659,t,111.52219877362701,111.52219877362701
6660,c,111.52219877362701,111.52219877362701
6661,c,111.52219877362701,111.52219877362701
6662,c,111.52219877362701,111.52219877362701
6663,c,111.52219877362701,111.52219877362701
6664,c,7.897328912011681,14.41457318575827
6665,t,111.52219877362701,111.52219877362701
6666,c,44.55538005123593,45.914338105101955
6667,c,111.52219877362701,111.52219877362701
6668,t,111.52219877362701,111.52219877362701
6669,c,111.52219877362701,111.52219877362701
6670,t,111.52219877362701,111.52219877362701
6671,t,111.52219877362701,111.52219877362701
6672,t,111.52219877362701,111.52219877362701
6673,t,111.52219877362701,111.52219877362701
6674,c,111.52219877362701,111.52219877362701
6675,t,111.52219877362701,111.52219877362701
6676,t,111.52219877362701,111.52219877362701
6677,t,111.52219877362701,111.52219877362701
6678,c,111.52219877362701,111.52219877362701
6679,t,111.52219877362701,111.52219877362701
6680,t,111.52219877362701,111.52219877362701
6681,c,111.52219877362701,111.52219877362701
6682,t,111.52219877362701,111.52219877362701
6683,t,111.52219877362701,111.52219877362701
6684,t,111.52219877362701,111.52219877362701
6685,c,111.52219877362701,111.52219877362701
6686,c,111.52219877362701,111.52219877362701
6687,c,48.196119999513876,58.23889242179658
6688,c,111.52219877362701,111.52219877362701
6689,c,111.52219877362701,111.52219877362701
6690,t,111.52219877362701,111.52219877362701
6691,t,111.52219877362701,111.52219877362701
6692,t,111.52219877362701,111.52219877362701
6693,c,12.657173410537569,111.52219877362701
6694,t,111.52219877362701,111.52219877362701
6695,c,111.52219877362701,111.52219877362701
6696,c,111.52219877362701,111.52219877362701
6697,t,111.52219877362701,111.52219877362701
6698,t,111.52219877362701,111.52219877362701
6699,c,111.52219877362701,111.52219877362701
6700,t,111.52219877362701,111.52219877362701
6701,c,21.73788427159241,22.658747583027118
6702,c,111.52219877362701,111.52219877362701
6703,t,111.52219877362701,111.52219877362701
6704,t,111.52219877362701,111.52219877362701
6705,c,111.52219877362701,111.52219877362701
6706,t,111.52219877362701,111.52219877362701
6707,c,111.52219877362701,111.52219877362701
6708,c,111.52219877362701,111.52219877362701
6709,t,111.52219877362701,111.52219877362701
6710,t,111.52219877362701,111.52219877362701
6711,t,111.52219877362701,111.52219877362701
6712,c,111.52219877362701,111.52219877362701
6713,t,111.52219877362701,111.52219877362701
6714,t,111.52219877362701,111.52219877362701
6715,t,111.52219877362701,111.52219877362701
6716,c,111.52219877362701,111.52219877362701
6717,t,111.52219877362701,111.52219877362701
6718,c,111.52219877362701,111.52219877362701
6719,c,111.52219877362701,111.52219877362701
6720,c,111.52219877362701,111.52219877362701
6721,c,111.52219877362701,111.52219877362701
6722,t,111.52219877362701,111.52219877362701
6723,t,111.52219877362701,111.52219877362701
6724,t,111.52219877362701,111.52219877362701
6725,c,111.52219877362701,111.52219877362701
6726,c,111.52219877362701,111.52219877362701
6727,c,111.52219877362701,111.52219877362701
6728,c,111.52219877362701,111.52219877362701
6729,c,111.52219877362701,111.52219877362701
6730,t,111.52219877362701,111.52219877362701
6731,c,111.52219877362701,111.52219877362701
6732,c,111.52219877362701,111.52219877362701
6733,t,111.52219877362701,111.52219877362701
6734,t,111.52219877362701,111.52219877362701
6735,c,111.52219877362701,111.52219877362701
6736,t,111.52219877362701,111.52219877362701
6737,c,111.52219877362701,111.52219877362701
6738,t,111.52219877362701,111.52219877362701
6739,c,111.52219877362701,111.52219877362701
6740,c,111.52219877362701,111.52219877362701
6741,c,111.52219877362701,111.52219877362701
6742,t,111.52219877362701,111.52219877362701
6743,c,111.52219877362701,111.52219877362701
6744,t,111.52219877362701,111.52219877362701
6745,c,111.52219877362701,111.52219877362701
6746,t,111.52219877362701,111.52219877362701
6747,t,111.52219877362701,111.52219877362701
6748,c,111.52219877362701,111.52219877362701
6749,c,39.38699974365635,41.43545961860554
6750,t,111.52219877362701,111.52219877362701
6751,c,52.477085307104595,111.52219877362701
6752,t,111.52219877362701,111.52219877362701
6753,c,111.52219877362701,111.52219877362701
6754,t,111.52219877362701,111.52219877362701
6755,t,111.52219877362701,111.52219877362701
6756,c,111.52219877362701,111.52219877362701
6757,t,111.52219877362701,111.52219877362701
6758,t,111.52219877362701,111.52219877362701
6759,c,111.52219877362701,111.52219877362701
6760,c,63.40048710603771,65.87564182355369
6761,t,111.52219877362701,111.52219877362701
6762,c,111.52219877362701,111.52219877362701
6763,c,111.52219877362701,111.52219877362701
6764,t,111.52219877362701,111.52219877362701
6765,t,111.52219877362701,111.52219877362701
6766,c,55.23733173108568,55.814289041099606
6767,c,111.52219877362701,111.52219877362701
6768,t,111.52219877362701,111.52219877362701
6769,t,111.52219877362701,111.52219877362701
6770,c,38.41990034835114,44.08013585870044
6771,c,24.417131678014194,32.77202866506059
6772,t,111.52219877362701,111.52219877362701
6773,t,111.52219877362701,111.52219877362701
6774,t,111.52219877362701,111.52219877362701
6775,c,111.52219877362701,111.52219877362701
6776,c,111.52219877362701,111.52219877362701
6777,t,111.52219877362701,111.52219877362701
6778,c,111.52219877362701,111.52219877362701
6779,t,111.52219877362701,111.52219877362701
6780,na,0,3.082748845628582
6781,t,111.52219877362701,111.52219877362701
6782,t,111.52219877362701,111.52219877362701
6783,c,111.52219877362701,111.52219877362701
6784,t,111.52219877362701,111.52219877362701
6785,c,111.52219877362701,111.52219877362701
6786,c,111.52219877362701,111.52219877362701
6787,t,111.52219877362701,111.52219877362701
6788,t,111.52219877362701,111.52219877362701
6789,c,111.52219877362701,111.52219877362701
6790,t,111.52219877362701,111.52219877362701
6791,t,111.52219877362701,111.52219877362701
6792,t,111.52219877362701,111.52219877362701
6793,t,111.52219877362701,111.52219877362701
6794,t,111.52219877362701,111.52219877362701
6795,t,111.52219877362701,111.52219877362701
6796,c,111.52219877362701,111.52219877362701
6797,t,111.52219877362701,111.52219877362701
6798,c,31.512190674866858,43.73666157349619
6799,t,111.52219877362701,111.52219877362701
6800,t,111.52219877362701,111.52219877362701
6801,c,111.52219877362701,111.52219877362701
6802,t,111.52219877362701,111.52219877362701
6803,t,111.52219877362701,111.52219877362701
6804,c,111.52219877362701,111.52219877362701
6805,c,14.871890058921684,17.44399154701219
6806,t,111.52219877362701,111.52219877362701
6807,t,111.52219877362701,111.52219877362701
6808,t,111.52219877362701,111.52219877362701
6809,c,111.52219877362701,111.52219877362701
6810,t,111.52219877362701,111.52219877362701
6811,t,111.52219877362701,111.52219877362701
6812,t,111.52219877362701,111.52219877362701
6813,c,32.20948360819246,34.82288011565662
6814,c,111.52219877362701,111.52219877362701
6815,t,111.52219877362701,111.52219877362701
6816,c,111.52219877362701,111.52219877362701
6817,c,111.52219877362701,111.52219877362701
6818,c,111.52219877362701,111.52219877362701
6819,t,111.52219877362701,111.52219877362701
6820,t,111.52219877362701,111.52219877362701
6821,c,111.52219877362701,111.52219877362701
6822,c,111.52219877362701,111.52219877362701
6823,t,111.52219877362701,111.52219877362701
6824,t,111.52219877362701,111.52219877362701
6825,t,111.52219877362701,111.52219877362701
6826,c,111.52219877362701,111.52219877362701
6827,c,111.52219877362701,111.52219877362701
6828,c,111.52219877362701,111.52219877362701
6829,t,111.52219877362701,111.52219877362701
6830,c,111.52219877362701,111.52219877362701
6831,t,111.52219877362701,111.52219877362701
6832,c,45.491342790497264,62.20114489327035
6833,c,111.52219877362701,111.52219877362701
6834,c,111.52219877362701,111.52219877362701
6835,t,111.52219877362701,111.52219877362701
6836,na,16.092130257087582,20.193082544279918
6837,t,111.52219877362701,111.52219877362701
6838,c,111.52219877362701,111.52219877362701
6839,t,111.52219877362701,111.52219877362701
6840,t,111.52219877362701,111.52219877362701
6841,c,12.216027951849693,13.12200888709354
6842,t,111.52219877362701,111.52219877362701
6843,t,111.52219877362701,111.52219877362701
6844,t,111.52219877362701,111.52219877362701
6845,t,111.52219877362701,111.52219877362701
6846,c,111.52219877362701,111.52219877362701
6847,t,111.52219877362701,111.52219877362701
6848,c,111.52219877362701,111.52219877362701
6849,c,17.831556348794827,20.750022635132282
6850,c,111.52219877362701,111.52219877362701
6851,t,111.52219877362701,111.52219877362701
6852,t,111.52219877362701,111.52219877362701
6853,t,111.52219877362701,111.52219877362701
6854,t,111.52219877362701,111.52219877362701
6855,t,111.52219877362701,111.52219877362701
6856,t,111.52219877362701,111.52219877362701
6857,c,43.64939477216004,46.586957535863256
6858,c,111.52219877362701,111.52219877362701
6859,c,5.880954184754676,10.268579520123794
6860,c,111.52219877362701,111.52219877362701
6861,t,111.52219877362701,111.52219877362701
6862,t,111.52219877362701,111.52219877362701
6863,c,68.2701146762326,77.37695532059219
6864,t,111.52219877362701,111.52219877362701
6865,c,35.43216900575252,41.882787340387615
6866,t,111.52219877362701,111.52219877362701
6867,c,111.52219877362701,111.52219877362701
6868,t,111.52219877362701,111.52219877362701
6869,na,0,1.5128192075217184
6870,t,111.52219877362701,111.52219877362701
6871,t,111.52219877362701,111.52219877362701
6872,c,17.668875614428114,18.872784849384434
6873,t,111.52219877362701,111.52219877362701
6874,c,111.52219877362701,111.52219877362701
6875,c,76.20114246172164,78.64856769834857
6876,na,5.434236554305984,7.128592263408518
6877,c,111.52219877362701,111.52219877362701
6878,t,111.52219877362701,111.52219877362701
6879,t,111.52219877362701,111.52219877362701
6880,c,111.52219877362701,111.52219877362701
6881,t,111.52219877362701,111.52219877362701
6882,c,24.141949753607825,29.64878045496134
6883,c,6.9227980718562705,11.730220370091157
6884,t,111.52219877362701,111.52219877362701
