node, assignment, time2inf, time2death
9079,c,49.550446902742216,49.550446902742216
9080,c,49.550446902742216,49.550446902742216
9081,c,49.550446902742216,49.550446902742216
9082,c,49.550446902742216,49.550446902742216
9083,c,49.550446902742216,49.550446902742216
9084,c,49.550446902742216,49.550446902742216
9085,c,49.550446902742216,49.550446902742216
9086,c,49.550446902742216,49.550446902742216
9087,t,49.550446902742216,49.550446902742216
9088,c,49.550446902742216,49.550446902742216
9089,c,49.550446902742216,49.550446902742216
9090,na,5.529217108539536,27.45308393922149
9091,c,49.550446902742216,49.550446902742216
9092,t,49.550446902742216,49.550446902742216
9093,c,49.550446902742216,49.550446902742216
9094,t,49.550446902742216,49.550446902742216
9095,c,49.550446902742216,49.550446902742216
9096,c,49.550446902742216,49.550446902742216
9097,c,49.550446902742216,49.550446902742216
9098,t,49.550446902742216,49.550446902742216
9099,c,49.550446902742216,49.550446902742216
9100,c,49.550446902742216,49.550446902742216
9101,t,49.550446902742216,49.550446902742216
9102,c,49.550446902742216,49.550446902742216
9103,c,49.550446902742216,49.550446902742216
9104,t,49.550446902742216,49.550446902742216
9105,c,49.550446902742216,49.550446902742216
9106,t,49.550446902742216,49.550446902742216
9107,c,49.550446902742216,49.550446902742216
9108,c,49.550446902742216,49.550446902742216
9109,t,49.550446902742216,49.550446902742216
9110,t,49.550446902742216,49.550446902742216
9111,c,49.550446902742216,49.550446902742216
9112,c,49.550446902742216,49.550446902742216
9113,c,49.550446902742216,49.550446902742216
9114,t,49.550446902742216,49.550446902742216
9115,c,49.550446902742216,49.550446902742216
9116,c,49.550446902742216,49.550446902742216
9117,c,49.550446902742216,49.550446902742216
9118,c,49.550446902742216,49.550446902742216
9119,c,49.550446902742216,49.550446902742216
9120,c,49.550446902742216,49.550446902742216
9121,c,49.550446902742216,49.550446902742216
9122,c,49.550446902742216,49.550446902742216
9123,c,49.550446902742216,49.550446902742216
9124,c,49.550446902742216,49.550446902742216
9125,c,49.550446902742216,49.550446902742216
9126,c,49.550446902742216,49.550446902742216
9127,t,49.550446902742216,49.550446902742216
9128,c,49.550446902742216,49.550446902742216
9129,c,49.550446902742216,49.550446902742216
9130,t,49.550446902742216,49.550446902742216
9131,c,49.550446902742216,49.550446902742216
9132,c,49.550446902742216,49.550446902742216
9133,t,49.550446902742216,49.550446902742216
9134,c,49.550446902742216,49.550446902742216
9135,t,49.550446902742216,49.550446902742216
9136,c,21.544019384305205,27.662713125286032
9137,c,49.550446902742216,49.550446902742216
9138,c,49.550446902742216,49.550446902742216
9139,c,49.550446902742216,49.550446902742216
9140,c,49.550446902742216,49.550446902742216
9141,c,49.550446902742216,49.550446902742216
9142,c,7.567029144981441,10.916251254125608
9143,c,49.550446902742216,49.550446902742216
9144,c,49.550446902742216,49.550446902742216
9145,c,49.550446902742216,49.550446902742216
9146,c,49.550446902742216,49.550446902742216
9147,c,49.550446902742216,49.550446902742216
9148,t,49.550446902742216,49.550446902742216
9149,c,49.550446902742216,49.550446902742216
9150,c,49.550446902742216,49.550446902742216
9151,c,49.550446902742216,49.550446902742216
9152,c,49.550446902742216,49.550446902742216
9153,c,17.784282954101784,19.860816371038485
9154,c,49.550446902742216,49.550446902742216
9155,c,49.550446902742216,49.550446902742216
9156,t,49.550446902742216,49.550446902742216
9157,c,49.550446902742216,49.550446902742216
9158,c,49.550446902742216,49.550446902742216
9159,c,49.550446902742216,49.550446902742216
9160,c,49.550446902742216,49.550446902742216
9161,c,49.550446902742216,49.550446902742216
9162,c,49.550446902742216,49.550446902742216
9163,c,49.550446902742216,49.550446902742216
9164,c,49.550446902742216,49.550446902742216
9165,c,49.550446902742216,49.550446902742216
9166,c,49.550446902742216,49.550446902742216
9167,c,49.550446902742216,49.550446902742216
9168,c,49.550446902742216,49.550446902742216
9169,c,49.550446902742216,49.550446902742216
9170,c,49.550446902742216,49.550446902742216
9171,c,49.550446902742216,49.550446902742216
9172,t,49.550446902742216,49.550446902742216
9173,c,49.550446902742216,49.550446902742216
9174,c,1.9075786115998739,2.0291284986876508
9175,c,49.550446902742216,49.550446902742216
9176,c,49.550446902742216,49.550446902742216
9177,c,49.550446902742216,49.550446902742216
9178,c,49.550446902742216,49.550446902742216
9179,na,2.8505624418449633,6.767220221148998
9180,c,49.550446902742216,49.550446902742216
9181,t,49.550446902742216,49.550446902742216
9182,c,49.550446902742216,49.550446902742216
9183,c,49.550446902742216,49.550446902742216
9184,c,49.550446902742216,49.550446902742216
9185,c,49.550446902742216,49.550446902742216
9186,c,49.550446902742216,49.550446902742216
9187,t,49.550446902742216,49.550446902742216
9188,t,49.550446902742216,49.550446902742216
9189,c,49.550446902742216,49.550446902742216
9190,c,49.550446902742216,49.550446902742216
9191,t,49.550446902742216,49.550446902742216
9192,c,49.550446902742216,49.550446902742216
9193,t,49.550446902742216,49.550446902742216
9194,c,49.550446902742216,49.550446902742216
9195,t,49.550446902742216,49.550446902742216
9196,c,49.550446902742216,49.550446902742216
9197,c,49.550446902742216,49.550446902742216
9198,t,49.550446902742216,49.550446902742216
9199,t,49.550446902742216,49.550446902742216
9200,c,49.550446902742216,49.550446902742216
9201,c,49.550446902742216,49.550446902742216
9202,c,49.550446902742216,49.550446902742216
9203,c,49.550446902742216,49.550446902742216
9204,c,24.32969385718326,30.86660914255862
9205,c,49.550446902742216,49.550446902742216
9206,t,49.550446902742216,49.550446902742216
9207,c,49.550446902742216,49.550446902742216
9208,c,49.550446902742216,49.550446902742216
9209,c,49.550446902742216,49.550446902742216
9210,c,49.550446902742216,49.550446902742216
9211,c,49.550446902742216,49.550446902742216
9212,c,49.550446902742216,49.550446902742216
9213,c,49.550446902742216,49.550446902742216
9214,c,49.550446902742216,49.550446902742216
9215,t,49.550446902742216,49.550446902742216
9216,c,49.550446902742216,49.550446902742216
9217,c,49.550446902742216,49.550446902742216
9218,c,49.550446902742216,49.550446902742216
9219,c,49.550446902742216,49.550446902742216
9220,t,49.550446902742216,49.550446902742216
9221,c,49.550446902742216,49.550446902742216
9222,c,49.550446902742216,49.550446902742216
9223,c,10.093788223179326,13.186857724804334
9224,c,49.550446902742216,49.550446902742216
9225,c,49.550446902742216,49.550446902742216
9226,t,49.550446902742216,49.550446902742216
9227,c,49.550446902742216,49.550446902742216
9228,t,49.550446902742216,49.550446902742216
9229,c,49.550446902742216,49.550446902742216
9230,c,49.550446902742216,49.550446902742216
9231,c,49.550446902742216,49.550446902742216
9232,c,49.550446902742216,49.550446902742216
9233,c,49.550446902742216,49.550446902742216
9234,c,49.550446902742216,49.550446902742216
9235,c,49.550446902742216,49.550446902742216
9236,na,3.6427482761296988,10.599367663112389
9237,t,49.550446902742216,49.550446902742216
9238,c,49.550446902742216,49.550446902742216
9239,t,49.550446902742216,49.550446902742216
9240,c,49.550446902742216,49.550446902742216
9241,c,49.550446902742216,49.550446902742216
9242,c,49.550446902742216,49.550446902742216
9243,c,49.550446902742216,49.550446902742216
9244,c,49.550446902742216,49.550446902742216
9245,c,49.550446902742216,49.550446902742216
9246,c,49.550446902742216,49.550446902742216
9247,c,49.550446902742216,49.550446902742216
9248,c,49.550446902742216,49.550446902742216
9249,c,49.550446902742216,49.550446902742216
9250,c,49.550446902742216,49.550446902742216
9251,c,49.550446902742216,49.550446902742216
9252,c,49.550446902742216,49.550446902742216
9253,c,49.550446902742216,49.550446902742216
9254,c,5.441508011606017,8.962907568980757
9255,c,49.550446902742216,49.550446902742216
9256,t,49.550446902742216,49.550446902742216
9257,c,49.550446902742216,49.550446902742216
9258,c,49.550446902742216,49.550446902742216
9259,c,49.550446902742216,49.550446902742216
9260,c,49.550446902742216,49.550446902742216
9261,c,49.550446902742216,49.550446902742216
9262,c,49.550446902742216,49.550446902742216
9263,c,49.550446902742216,49.550446902742216
9264,c,49.550446902742216,49.550446902742216
9265,c,49.550446902742216,49.550446902742216
9266,t,49.550446902742216,49.550446902742216
9267,na,15.26969270348687,32.93773302932999
9268,c,49.550446902742216,49.550446902742216
9269,c,49.550446902742216,49.550446902742216
9270,c,49.550446902742216,49.550446902742216
9271,c,49.550446902742216,49.550446902742216
9272,c,49.550446902742216,49.550446902742216
9273,c,49.550446902742216,49.550446902742216
9274,t,49.550446902742216,49.550446902742216
9275,na,0,1.9907156153103744
9276,c,49.550446902742216,49.550446902742216
9277,c,49.550446902742216,49.550446902742216
9278,c,49.550446902742216,49.550446902742216
9279,c,49.550446902742216,49.550446902742216
9280,c,49.550446902742216,49.550446902742216
9281,c,49.550446902742216,49.550446902742216
9282,c,49.550446902742216,49.550446902742216
9283,c,49.550446902742216,49.550446902742216
9284,c,49.550446902742216,49.550446902742216
9285,c,49.550446902742216,49.550446902742216
9286,c,49.550446902742216,49.550446902742216
9287,c,49.550446902742216,49.550446902742216
9288,c,49.550446902742216,49.550446902742216
9289,c,49.550446902742216,49.550446902742216
9290,c,49.550446902742216,49.550446902742216
9291,c,49.550446902742216,49.550446902742216
9292,c,49.550446902742216,49.550446902742216
9293,c,49.550446902742216,49.550446902742216
9294,c,49.550446902742216,49.550446902742216
9295,c,49.550446902742216,49.550446902742216
9296,c,49.550446902742216,49.550446902742216
9297,c,49.550446902742216,49.550446902742216
9298,c,49.550446902742216,49.550446902742216
9299,c,49.550446902742216,49.550446902742216
9300,c,49.550446902742216,49.550446902742216
9301,c,49.550446902742216,49.550446902742216
9302,c,49.550446902742216,49.550446902742216
9303,t,49.550446902742216,49.550446902742216
9304,c,49.550446902742216,49.550446902742216
9305,c,49.550446902742216,49.550446902742216
9306,t,49.550446902742216,49.550446902742216
9307,c,49.550446902742216,49.550446902742216
9308,c,49.550446902742216,49.550446902742216
9309,c,49.550446902742216,49.550446902742216
9310,c,49.550446902742216,49.550446902742216
9311,c,49.550446902742216,49.550446902742216
9312,c,49.550446902742216,49.550446902742216
9313,c,49.550446902742216,49.550446902742216
9314,c,4.222552330196504,10.549991803291896
9315,c,49.550446902742216,49.550446902742216
9316,c,49.550446902742216,49.550446902742216
9317,c,49.550446902742216,49.550446902742216
9318,c,49.550446902742216,49.550446902742216
9319,t,49.550446902742216,49.550446902742216
9320,c,49.550446902742216,49.550446902742216
9321,t,49.550446902742216,49.550446902742216
9322,c,49.550446902742216,49.550446902742216
9323,c,49.550446902742216,49.550446902742216
9324,c,49.550446902742216,49.550446902742216
9325,c,49.550446902742216,49.550446902742216
9326,t,49.550446902742216,49.550446902742216
9327,c,49.550446902742216,49.550446902742216
9328,c,49.550446902742216,49.550446902742216
9329,c,49.550446902742216,49.550446902742216
9330,c,49.550446902742216,49.550446902742216
9331,c,49.550446902742216,49.550446902742216
9332,t,49.550446902742216,49.550446902742216
9333,c,49.550446902742216,49.550446902742216
9334,c,49.550446902742216,49.550446902742216
9335,t,49.550446902742216,49.550446902742216
9336,t,49.550446902742216,49.550446902742216
9337,c,49.550446902742216,49.550446902742216
9338,c,49.550446902742216,49.550446902742216
9339,c,49.550446902742216,49.550446902742216
9340,t,49.550446902742216,49.550446902742216
9341,c,49.550446902742216,49.550446902742216
9342,t,49.550446902742216,49.550446902742216
9343,c,49.550446902742216,49.550446902742216
9344,c,49.550446902742216,49.550446902742216
9345,c,49.550446902742216,49.550446902742216
9346,c,49.550446902742216,49.550446902742216
9347,c,49.550446902742216,49.550446902742216
9348,c,49.550446902742216,49.550446902742216
9349,t,49.550446902742216,49.550446902742216
9350,c,49.550446902742216,49.550446902742216
9351,t,49.550446902742216,49.550446902742216
9352,c,49.550446902742216,49.550446902742216
9353,c,49.550446902742216,49.550446902742216
9354,c,49.550446902742216,49.550446902742216
9355,c,11.68409428742003,12.676582955012599
9356,c,49.550446902742216,49.550446902742216
9357,t,49.550446902742216,49.550446902742216
9358,c,49.550446902742216,49.550446902742216
9359,c,49.550446902742216,49.550446902742216
9360,c,49.550446902742216,49.550446902742216
9361,c,49.550446902742216,49.550446902742216
9362,c,49.550446902742216,49.550446902742216
9363,c,49.550446902742216,49.550446902742216
9364,c,49.550446902742216,49.550446902742216
9365,c,49.550446902742216,49.550446902742216
9366,c,49.550446902742216,49.550446902742216
9367,c,49.550446902742216,49.550446902742216
9368,c,49.550446902742216,49.550446902742216
9369,c,49.550446902742216,49.550446902742216
9370,c,49.550446902742216,49.550446902742216
9371,t,49.550446902742216,49.550446902742216
9372,c,49.550446902742216,49.550446902742216
9373,t,49.550446902742216,49.550446902742216
9374,c,49.550446902742216,49.550446902742216
9375,c,49.550446902742216,49.550446902742216
9376,t,49.550446902742216,49.550446902742216
9377,c,49.550446902742216,49.550446902742216
9378,c,49.550446902742216,49.550446902742216
9379,c,49.550446902742216,49.550446902742216
9380,t,49.550446902742216,49.550446902742216
9381,c,49.550446902742216,49.550446902742216
9382,na,3.937021530126762,4.139012147907684
9383,t,49.550446902742216,49.550446902742216
9384,t,49.550446902742216,49.550446902742216
9385,c,49.550446902742216,49.550446902742216
9386,c,49.550446902742216,49.550446902742216
9387,t,49.550446902742216,49.550446902742216
9388,c,49.550446902742216,49.550446902742216
9389,c,49.550446902742216,49.550446902742216
9390,c,49.550446902742216,49.550446902742216
9391,c,49.550446902742216,49.550446902742216
9392,c,49.550446902742216,49.550446902742216
9393,t,49.550446902742216,49.550446902742216
9394,c,49.550446902742216,49.550446902742216
9395,c,49.550446902742216,49.550446902742216
9396,c,49.550446902742216,49.550446902742216
9397,t,49.550446902742216,49.550446902742216
9398,c,49.550446902742216,49.550446902742216
9399,c,49.550446902742216,49.550446902742216
9400,t,49.550446902742216,49.550446902742216
9401,c,49.550446902742216,49.550446902742216
9402,c,49.550446902742216,49.550446902742216
9403,c,49.550446902742216,49.550446902742216
9404,c,49.550446902742216,49.550446902742216
9405,t,49.550446902742216,49.550446902742216
9406,c,49.550446902742216,49.550446902742216
9407,c,49.550446902742216,49.550446902742216
9408,t,49.550446902742216,49.550446902742216
9409,t,49.550446902742216,49.550446902742216
9410,c,49.550446902742216,49.550446902742216
9411,c,49.550446902742216,49.550446902742216
9412,c,49.550446902742216,49.550446902742216
9413,c,49.550446902742216,49.550446902742216
9414,t,49.550446902742216,49.550446902742216
9415,c,49.550446902742216,49.550446902742216
