node, assignment, time2inf, time2death
5895,c,131.5787900203878,131.5787900203878
5896,t,131.5787900203878,131.5787900203878
5897,c,24.295682235171043,25.852669664730712
5898,c,92.43870929085233,94.9404609050692
5899,c,50.21318330588411,58.223654227040846
5900,c,131.5787900203878,131.5787900203878
5901,t,131.5787900203878,131.5787900203878
5902,c,131.5787900203878,131.5787900203878
5903,c,131.5787900203878,131.5787900203878
5904,t,131.5787900203878,131.5787900203878
5905,t,131.5787900203878,131.5787900203878
5906,t,131.5787900203878,131.5787900203878
5907,c,14.92111943835702,22.516579098473294
5908,c,25.24172462337678,28.769766987953556
5909,t,131.5787900203878,131.5787900203878
5910,t,131.5787900203878,131.5787900203878
5911,c,131.5787900203878,131.5787900203878
5912,c,131.5787900203878,131.5787900203878
5913,c,131.5787900203878,131.5787900203878
5914,t,131.5787900203878,131.5787900203878
5915,c,131.5787900203878,131.5787900203878
5916,c,131.5787900203878,131.5787900203878
5917,t,131.5787900203878,131.5787900203878
5918,c,131.5787900203878,131.5787900203878
5919,t,131.5787900203878,131.5787900203878
5920,c,131.5787900203878,131.5787900203878
5921,c,131.5787900203878,131.5787900203878
5922,c,131.5787900203878,131.5787900203878
5923,c,70.85056303352494,76.78351250010355
5924,c,131.5787900203878,131.5787900203878
5925,t,131.5787900203878,131.5787900203878
5926,c,131.5787900203878,131.5787900203878
5927,c,131.5787900203878,131.5787900203878
5928,t,131.5787900203878,131.5787900203878
5929,c,24.57995578024177,26.048901112404458
5930,c,131.5787900203878,131.5787900203878
5931,t,131.5787900203878,131.5787900203878
5932,t,131.5787900203878,131.5787900203878
5933,c,131.5787900203878,131.5787900203878
5934,t,131.5787900203878,131.5787900203878
5935,c,44.48296495413234,45.27788448093188
5936,c,131.5787900203878,131.5787900203878
5937,c,131.5787900203878,131.5787900203878
5938,t,131.5787900203878,131.5787900203878
5939,c,131.5787900203878,131.5787900203878
5940,t,131.5787900203878,131.5787900203878
5941,t,131.5787900203878,131.5787900203878
5942,t,131.5787900203878,131.5787900203878
5943,c,131.5787900203878,131.5787900203878
5944,c,131.5787900203878,131.5787900203878
5945,c,131.5787900203878,131.5787900203878
5946,t,131.5787900203878,131.5787900203878
5947,t,131.5787900203878,131.5787900203878
5948,c,22.211054775223364,23.10230177633678
5949,c,131.5787900203878,131.5787900203878
5950,c,27.672239710289013,32.059111022588866
5951,t,131.5787900203878,131.5787900203878
5952,t,131.5787900203878,131.5787900203878
5953,t,131.5787900203878,131.5787900203878
5954,t,131.5787900203878,131.5787900203878
5955,c,26.36415262246439,131.5787900203878
5956,c,131.5787900203878,131.5787900203878
5957,t,131.5787900203878,131.5787900203878
5958,c,10.54340035919415,11.092926114119171
5959,t,131.5787900203878,131.5787900203878
5960,t,131.5787900203878,131.5787900203878
5961,c,131.5787900203878,131.5787900203878
5962,t,131.5787900203878,131.5787900203878
5963,c,38.7909620949888,49.7075385910502
5964,c,131.5787900203878,131.5787900203878
5965,c,131.5787900203878,131.5787900203878
5966,c,131.5787900203878,131.5787900203878
5967,t,131.5787900203878,131.5787900203878
5968,c,131.5787900203878,131.5787900203878
5969,t,131.5787900203878,131.5787900203878
5970,t,131.5787900203878,131.5787900203878
5971,c,131.5787900203878,131.5787900203878
5972,c,25.342086961960614,26.118837709259445
5973,c,131.5787900203878,131.5787900203878
5974,na,4.477974077263753,5.444204113687172
5975,t,131.5787900203878,131.5787900203878
5976,t,131.5787900203878,131.5787900203878
5977,t,131.5787900203878,131.5787900203878
5978,t,131.5787900203878,131.5787900203878
5979,c,11.165036706769396,11.80223642997135
5980,c,131.5787900203878,131.5787900203878
5981,c,131.5787900203878,131.5787900203878
5982,t,131.5787900203878,131.5787900203878
5983,t,131.5787900203878,131.5787900203878
5984,t,131.5787900203878,131.5787900203878
5985,c,131.5787900203878,131.5787900203878
5986,t,131.5787900203878,131.5787900203878
5987,na,8.330804232609564,11.079939479792666
5988,c,131.5787900203878,131.5787900203878
5989,t,131.5787900203878,131.5787900203878
5990,c,32.93655249353734,34.05650340180596
5991,t,131.5787900203878,131.5787900203878
5992,c,131.5787900203878,131.5787900203878
5993,c,6.156756649047952,18.138961857258305
5994,t,131.5787900203878,131.5787900203878
5995,na,6.040358348800549,6.295939116087899
5996,c,131.5787900203878,131.5787900203878
5997,c,131.5787900203878,131.5787900203878
5998,c,14.674398287376595,18.44167173678701
5999,c,131.5787900203878,131.5787900203878
6000,t,131.5787900203878,131.5787900203878
6001,t,131.5787900203878,131.5787900203878
6002,t,131.5787900203878,131.5787900203878
6003,t,131.5787900203878,131.5787900203878
6004,t,131.5787900203878,131.5787900203878
6005,c,38.000907891808126,46.56740099326027
6006,t,131.5787900203878,131.5787900203878
6007,t,131.5787900203878,131.5787900203878
6008,t,131.5787900203878,131.5787900203878
6009,t,131.5787900203878,131.5787900203878
6010,c,131.5787900203878,131.5787900203878
6011,t,131.5787900203878,131.5787900203878
6012,c,67.23262929514983,67.5144734568669
6013,t,131.5787900203878,131.5787900203878
6014,t,131.5787900203878,131.5787900203878
6015,t,131.5787900203878,131.5787900203878
6016,c,131.5787900203878,131.5787900203878
6017,c,131.5787900203878,131.5787900203878
6018,c,131.5787900203878,131.5787900203878
6019,c,12.061724109346573,15.390696401702952
6020,c,131.5787900203878,131.5787900203878
6021,t,131.5787900203878,131.5787900203878
6022,c,131.5787900203878,131.5787900203878
6023,t,131.5787900203878,131.5787900203878
6024,t,131.5787900203878,131.5787900203878
6025,na,131.5787900203878,131.5787900203878
6026,t,131.5787900203878,131.5787900203878
6027,c,131.5787900203878,131.5787900203878
6028,c,131.5787900203878,131.5787900203878
6029,c,131.5787900203878,131.5787900203878
6030,t,131.5787900203878,131.5787900203878
6031,c,19.32664481163742,21.04912106621671
6032,c,131.5787900203878,131.5787900203878
6033,t,131.5787900203878,131.5787900203878
6034,c,131.5787900203878,131.5787900203878
6035,c,102.41092576296936,107.58882103592134
6036,c,131.5787900203878,131.5787900203878
6037,t,131.5787900203878,131.5787900203878
6038,t,131.5787900203878,131.5787900203878
6039,c,131.5787900203878,131.5787900203878
6040,t,131.5787900203878,131.5787900203878
6041,t,131.5787900203878,131.5787900203878
6042,t,131.5787900203878,131.5787900203878
6043,c,131.5787900203878,131.5787900203878
6044,t,131.5787900203878,131.5787900203878
6045,c,85.81514281897131,86.76771455813542
6046,c,131.5787900203878,131.5787900203878
6047,t,131.5787900203878,131.5787900203878
6048,c,131.5787900203878,131.5787900203878
6049,t,131.5787900203878,131.5787900203878
6050,t,131.5787900203878,131.5787900203878
6051,c,131.5787900203878,131.5787900203878
6052,t,131.5787900203878,131.5787900203878
6053,c,5.002369176030143,11.049128074564885
6054,c,29.493808487148705,54.09993907142788
6055,c,131.5787900203878,131.5787900203878
6056,c,131.5787900203878,131.5787900203878
6057,t,131.5787900203878,131.5787900203878
6058,t,131.5787900203878,131.5787900203878
6059,t,131.5787900203878,131.5787900203878
6060,c,131.5787900203878,131.5787900203878
6061,c,131.5787900203878,131.5787900203878
6062,c,10.953236728397139,18.455826122960307
6063,c,131.5787900203878,131.5787900203878
6064,t,131.5787900203878,131.5787900203878
6065,c,131.5787900203878,131.5787900203878
6066,c,131.5787900203878,131.5787900203878
6067,c,22.606114214670797,29.164479853969794
6068,c,131.5787900203878,131.5787900203878
6069,c,24.206824146936366,131.5787900203878
6070,t,131.5787900203878,131.5787900203878
6071,t,131.5787900203878,131.5787900203878
6072,t,131.5787900203878,131.5787900203878
6073,c,131.5787900203878,131.5787900203878
6074,c,131.5787900203878,131.5787900203878
6075,c,131.5787900203878,131.5787900203878
6076,c,131.5787900203878,131.5787900203878
6077,c,131.5787900203878,131.5787900203878
6078,t,131.5787900203878,131.5787900203878
6079,t,131.5787900203878,131.5787900203878
6080,t,131.5787900203878,131.5787900203878
6081,c,131.5787900203878,131.5787900203878
6082,t,131.5787900203878,131.5787900203878
6083,t,131.5787900203878,131.5787900203878
6084,c,18.110885738684853,21.87880471024159
6085,t,131.5787900203878,131.5787900203878
6086,c,131.5787900203878,131.5787900203878
6087,t,131.5787900203878,131.5787900203878
6088,t,131.5787900203878,131.5787900203878
6089,t,131.5787900203878,131.5787900203878
6090,c,60.20307943250924,63.47642664973376
6091,t,131.5787900203878,131.5787900203878
6092,t,131.5787900203878,131.5787900203878
6093,t,131.5787900203878,131.5787900203878
6094,c,131.5787900203878,131.5787900203878
6095,t,131.5787900203878,131.5787900203878
6096,t,131.5787900203878,131.5787900203878
6097,c,131.5787900203878,131.5787900203878
6098,t,131.5787900203878,131.5787900203878
6099,t,131.5787900203878,131.5787900203878
6100,t,131.5787900203878,131.5787900203878
6101,t,131.5787900203878,131.5787900203878
6102,c,131.5787900203878,131.5787900203878
6103,c,71.42157187207037,74.59100906168523
6104,c,36.948153758726654,37.86432370254619
6105,c,131.5787900203878,131.5787900203878
6106,c,131.5787900203878,131.5787900203878
6107,c,131.5787900203878,131.5787900203878
6108,c,131.5787900203878,131.5787900203878
6109,t,131.5787900203878,131.5787900203878
6110,t,131.5787900203878,131.5787900203878
6111,t,131.5787900203878,131.5787900203878
6112,t,131.5787900203878,131.5787900203878
6113,t,131.5787900203878,131.5787900203878
6114,c,14.997262947879047,16.44547188286994
6115,c,82.79832531286404,86.28681237620599
6116,na,0,9.924665261761918
6117,t,131.5787900203878,131.5787900203878
6118,c,131.5787900203878,131.5787900203878
6119,t,131.5787900203878,131.5787900203878
6120,c,131.5787900203878,131.5787900203878
6121,c,131.5787900203878,131.5787900203878
6122,t,131.5787900203878,131.5787900203878
6123,c,37.74912682571619,38.92558268815018
6124,c,131.5787900203878,131.5787900203878
6125,t,131.5787900203878,131.5787900203878
6126,c,131.5787900203878,131.5787900203878
6127,t,131.5787900203878,131.5787900203878
6128,c,52.14363855761134,52.96579261441497
6129,t,131.5787900203878,131.5787900203878
6130,c,131.5787900203878,131.5787900203878
6131,c,131.5787900203878,131.5787900203878
6132,c,131.5787900203878,131.5787900203878
6133,c,131.5787900203878,131.5787900203878
6134,na,13.034052845751026,35.51483322276618
6135,c,131.5787900203878,131.5787900203878
6136,t,131.5787900203878,131.5787900203878
6137,c,131.5787900203878,131.5787900203878
6138,c,21.51560472092013,26.02524839522677
6139,c,7.958597302048119,10.760737818765598
6140,t,131.5787900203878,131.5787900203878
6141,c,131.5787900203878,131.5787900203878
6142,t,131.5787900203878,131.5787900203878
6143,c,131.5787900203878,131.5787900203878
6144,c,131.5787900203878,131.5787900203878
6145,c,131.5787900203878,131.5787900203878
6146,t,131.5787900203878,131.5787900203878
6147,c,131.5787900203878,131.5787900203878
6148,c,19.92811864789099,23.303279809280173
6149,c,131.5787900203878,131.5787900203878
6150,t,131.5787900203878,131.5787900203878
6151,t,131.5787900203878,131.5787900203878
6152,c,131.5787900203878,131.5787900203878
6153,c,131.5787900203878,131.5787900203878
6154,c,131.5787900203878,131.5787900203878
6155,c,131.5787900203878,131.5787900203878
6156,c,48.689959316646984,56.94014925803575
6157,c,131.5787900203878,131.5787900203878
6158,t,131.5787900203878,131.5787900203878
6159,t,131.5787900203878,131.5787900203878
6160,c,131.5787900203878,131.5787900203878
6161,c,131.5787900203878,131.5787900203878
6162,c,17.818023866182514,20.70344837609565
6163,t,131.5787900203878,131.5787900203878
6164,t,131.5787900203878,131.5787900203878
6165,t,131.5787900203878,131.5787900203878
6166,c,131.5787900203878,131.5787900203878
6167,c,131.5787900203878,131.5787900203878
6168,c,14.699620919355922,20.072946790128945
6169,t,131.5787900203878,131.5787900203878
6170,t,131.5787900203878,131.5787900203878
6171,c,19.15430728030011,24.191718843711325
6172,t,131.5787900203878,131.5787900203878
6173,t,131.5787900203878,131.5787900203878
6174,c,131.5787900203878,131.5787900203878
6175,t,131.5787900203878,131.5787900203878
6176,c,29.182893817662034,131.5787900203878
6177,c,131.5787900203878,131.5787900203878
6178,t,131.5787900203878,131.5787900203878
6179,t,131.5787900203878,131.5787900203878
6180,t,131.5787900203878,131.5787900203878
6181,c,19.929299540783916,21.48739786507034
6182,t,131.5787900203878,131.5787900203878
6183,t,131.5787900203878,131.5787900203878
6184,t,131.5787900203878,131.5787900203878
6185,t,131.5787900203878,131.5787900203878
6186,t,131.5787900203878,131.5787900203878
6187,c,131.5787900203878,131.5787900203878
6188,t,131.5787900203878,131.5787900203878
6189,t,131.5787900203878,131.5787900203878
6190,c,131.5787900203878,131.5787900203878
6191,c,131.5787900203878,131.5787900203878
6192,c,23.314398243491514,41.40994019468483
6193,c,14.265443013756476,18.7510350022516
6194,c,46.234679019967835,50.07571156377417
6195,t,131.5787900203878,131.5787900203878
6196,c,131.5787900203878,131.5787900203878
6197,t,131.5787900203878,131.5787900203878
6198,t,131.5787900203878,131.5787900203878
6199,t,131.5787900203878,131.5787900203878
6200,t,131.5787900203878,131.5787900203878
6201,na,-1,0
6202,c,131.5787900203878,131.5787900203878
6203,t,131.5787900203878,131.5787900203878
6204,c,131.5787900203878,131.5787900203878
6205,t,131.5787900203878,131.5787900203878
6206,na,0,0.3175700848408465
6207,c,131.5787900203878,131.5787900203878
6208,t,131.5787900203878,131.5787900203878
6209,c,40.36079738151744,44.41217530927069
6210,t,131.5787900203878,131.5787900203878
6211,c,131.5787900203878,131.5787900203878
6212,t,131.5787900203878,131.5787900203878
6213,c,131.5787900203878,131.5787900203878
6214,c,131.5787900203878,131.5787900203878
6215,c,131.5787900203878,131.5787900203878
6216,c,131.5787900203878,131.5787900203878
6217,c,30.606634543158243,31.398838781326045
6218,c,131.5787900203878,131.5787900203878
6219,t,131.5787900203878,131.5787900203878
6220,t,131.5787900203878,131.5787900203878
6221,c,131.5787900203878,131.5787900203878
6222,t,131.5787900203878,131.5787900203878
6223,c,131.5787900203878,131.5787900203878
6224,c,131.5787900203878,131.5787900203878
6225,c,131.5787900203878,131.5787900203878
6226,c,131.5787900203878,131.5787900203878
6227,t,131.5787900203878,131.5787900203878
6228,t,131.5787900203878,131.5787900203878
6229,t,131.5787900203878,131.5787900203878
6230,t,131.5787900203878,131.5787900203878
6231,t,131.5787900203878,131.5787900203878
6232,c,131.5787900203878,131.5787900203878
6233,c,131.5787900203878,131.5787900203878
6234,t,131.5787900203878,131.5787900203878
6235,na,0,2.5898069651436666
6236,c,131.5787900203878,131.5787900203878
6237,c,131.5787900203878,131.5787900203878
6238,t,131.5787900203878,131.5787900203878
6239,c,14.395596086170201,17.443972887524378
6240,c,131.5787900203878,131.5787900203878
6241,t,131.5787900203878,131.5787900203878
6242,c,131.5787900203878,131.5787900203878
6243,t,131.5787900203878,131.5787900203878
6244,t,131.5787900203878,131.5787900203878
6245,c,131.5787900203878,131.5787900203878
6246,c,131.5787900203878,131.5787900203878
6247,c,16.617610850364812,23.485609874611963
6248,t,131.5787900203878,131.5787900203878
6249,c,131.5787900203878,131.5787900203878
6250,c,16.830865950304695,19.47645793112774
6251,t,131.5787900203878,131.5787900203878
6252,c,131.5787900203878,131.5787900203878
6253,c,131.5787900203878,131.5787900203878
6254,t,131.5787900203878,131.5787900203878
6255,t,131.5787900203878,131.5787900203878
6256,t,131.5787900203878,131.5787900203878
6257,t,131.5787900203878,131.5787900203878
6258,c,11.795989877540418,14.005562796223742
6259,c,131.5787900203878,131.5787900203878
6260,t,131.5787900203878,131.5787900203878
6261,c,131.5787900203878,131.5787900203878
6262,c,131.5787900203878,131.5787900203878
6263,c,131.5787900203878,131.5787900203878
6264,t,131.5787900203878,131.5787900203878
6265,t,131.5787900203878,131.5787900203878
6266,t,131.5787900203878,131.5787900203878
6267,c,69.2744844688822,131.5787900203878
6268,c,131.5787900203878,131.5787900203878
6269,c,131.5787900203878,131.5787900203878
6270,t,131.5787900203878,131.5787900203878
6271,c,58.74913668797344,75.62924878261454
6272,c,131.5787900203878,131.5787900203878
6273,c,131.5787900203878,131.5787900203878
6274,t,131.5787900203878,131.5787900203878
6275,c,131.5787900203878,131.5787900203878
