node, assignment, time2inf, time2death
9437,c,104.34495904112049,104.34495904112049
9438,t,104.34495904112049,104.34495904112049
9439,t,104.34495904112049,104.34495904112049
9440,t,104.34495904112049,104.34495904112049
9441,t,104.34495904112049,104.34495904112049
9442,c,104.34495904112049,104.34495904112049
9443,t,104.34495904112049,104.34495904112049
9444,c,104.34495904112049,104.34495904112049
9445,t,104.34495904112049,104.34495904112049
9446,c,76.71145615080688,78.10108338083998
9447,t,104.34495904112049,104.34495904112049
9448,t,104.34495904112049,104.34495904112049
9449,c,35.911513683138224,41.111801054506955
9450,c,104.34495904112049,104.34495904112049
9451,t,104.34495904112049,104.34495904112049
9452,c,33.89552561471583,104.34495904112049
9453,t,104.34495904112049,104.34495904112049
9454,t,104.34495904112049,104.34495904112049
9455,t,104.34495904112049,104.34495904112049
9456,c,12.025200930867738,14.756117861718279
9457,c,31.77530074493318,33.53988494498688
9458,t,104.34495904112049,104.34495904112049
9459,c,104.34495904112049,104.34495904112049
9460,c,104.34495904112049,104.34495904112049
9461,na,0.10377913543322582,3.513436359705211
9462,t,104.34495904112049,104.34495904112049
9463,t,104.34495904112049,104.34495904112049
9464,c,104.34495904112049,104.34495904112049
9465,c,104.34495904112049,104.34495904112049
9466,c,104.34495904112049,104.34495904112049
9467,t,104.34495904112049,104.34495904112049
9468,na,-1,0
9469,t,104.34495904112049,104.34495904112049
9470,c,104.34495904112049,104.34495904112049
9471,t,104.34495904112049,104.34495904112049
9472,c,50.55045852019219,54.396348735126075
9473,c,104.34495904112049,104.34495904112049
9474,t,104.34495904112049,104.34495904112049
9475,c,104.34495904112049,104.34495904112049
9476,t,104.34495904112049,104.34495904112049
9477,t,104.34495904112049,104.34495904112049
9478,t,104.34495904112049,104.34495904112049
9479,c,25.24024064118096,32.098370173469945
9480,c,104.34495904112049,104.34495904112049
9481,c,104.34495904112049,104.34495904112049
9482,c,104.34495904112049,104.34495904112049
9483,t,104.34495904112049,104.34495904112049
9484,c,104.34495904112049,104.34495904112049
9485,t,104.34495904112049,104.34495904112049
9486,t,104.34495904112049,104.34495904112049
9487,c,104.34495904112049,104.34495904112049
9488,t,104.34495904112049,104.34495904112049
9489,c,104.34495904112049,104.34495904112049
9490,t,104.34495904112049,104.34495904112049
9491,t,104.34495904112049,104.34495904112049
9492,c,104.34495904112049,104.34495904112049
9493,t,104.34495904112049,104.34495904112049
9494,c,66.47748189103376,87.61668429065307
9495,t,104.34495904112049,104.34495904112049
9496,c,41.134702888884874,42.53387091363235
9497,t,104.34495904112049,104.34495904112049
9498,t,104.34495904112049,104.34495904112049
9499,c,104.34495904112049,104.34495904112049
9500,c,104.34495904112049,104.34495904112049
9501,t,104.34495904112049,104.34495904112049
9502,c,104.34495904112049,104.34495904112049
9503,t,104.34495904112049,104.34495904112049
9504,na,18.048786361092574,25.461691663276508
9505,c,104.34495904112049,104.34495904112049
9506,c,24.76565762118327,28.50296008350686
9507,t,104.34495904112049,104.34495904112049
9508,t,104.34495904112049,104.34495904112049
9509,t,104.34495904112049,104.34495904112049
9510,c,104.34495904112049,104.34495904112049
9511,t,104.34495904112049,104.34495904112049
9512,na,2.358575561555688,4.901926308621791
9513,t,104.34495904112049,104.34495904112049
9514,c,41.04950459662698,50.57242744268908
9515,t,104.34495904112049,104.34495904112049
9516,t,104.34495904112049,104.34495904112049
9517,c,104.34495904112049,104.34495904112049
9518,c,104.34495904112049,104.34495904112049
9519,t,104.34495904112049,104.34495904112049
9520,c,104.34495904112049,104.34495904112049
9521,c,104.34495904112049,104.34495904112049
9522,c,104.34495904112049,104.34495904112049
9523,c,8.48601575354738,11.352789403416539
9524,c,104.34495904112049,104.34495904112049
9525,c,104.34495904112049,104.34495904112049
9526,t,104.34495904112049,104.34495904112049
9527,na,0,0.17650878618062513
9528,c,9.034794731950914,10.711903706980367
9529,t,104.34495904112049,104.34495904112049
9530,c,104.34495904112049,104.34495904112049
9531,c,104.34495904112049,104.34495904112049
9532,c,26.56140338416166,104.34495904112049
9533,t,104.34495904112049,104.34495904112049
9534,t,104.34495904112049,104.34495904112049
9535,t,104.34495904112049,104.34495904112049
9536,t,104.34495904112049,104.34495904112049
9537,c,104.34495904112049,104.34495904112049
9538,c,104.34495904112049,104.34495904112049
9539,t,104.34495904112049,104.34495904112049
9540,c,104.34495904112049,104.34495904112049
9541,c,104.34495904112049,104.34495904112049
9542,t,104.34495904112049,104.34495904112049
9543,t,104.34495904112049,104.34495904112049
9544,c,104.34495904112049,104.34495904112049
9545,c,104.34495904112049,104.34495904112049
9546,t,104.34495904112049,104.34495904112049
9547,t,104.34495904112049,104.34495904112049
9548,c,104.34495904112049,104.34495904112049
9549,c,104.34495904112049,104.34495904112049
9550,c,104.34495904112049,104.34495904112049
9551,t,104.34495904112049,104.34495904112049
9552,c,104.34495904112049,104.34495904112049
9553,c,14.712284925113835,35.064018623012
9554,t,104.34495904112049,104.34495904112049
9555,c,104.34495904112049,104.34495904112049
9556,t,104.34495904112049,104.34495904112049
9557,c,104.34495904112049,104.34495904112049
9558,c,104.34495904112049,104.34495904112049
9559,c,104.34495904112049,104.34495904112049
9560,t,104.34495904112049,104.34495904112049
9561,c,104.34495904112049,104.34495904112049
9562,c,25.700063175124775,26.381248355004825
9563,t,104.34495904112049,104.34495904112049
9564,t,104.34495904112049,104.34495904112049
9565,t,104.34495904112049,104.34495904112049
9566,c,104.34495904112049,104.34495904112049
9567,c,104.34495904112049,104.34495904112049
9568,t,104.34495904112049,104.34495904112049
9569,t,104.34495904112049,104.34495904112049
9570,t,104.34495904112049,104.34495904112049
9571,t,104.34495904112049,104.34495904112049
9572,t,104.34495904112049,104.34495904112049
9573,t,104.34495904112049,104.34495904112049
9574,t,104.34495904112049,104.34495904112049
9575,t,104.34495904112049,104.34495904112049
9576,t,104.34495904112049,104.34495904112049
9577,c,104.34495904112049,104.34495904112049
9578,t,104.34495904112049,104.34495904112049
9579,t,104.34495904112049,104.34495904112049
9580,t,104.34495904112049,104.34495904112049
9581,t,104.34495904112049,104.34495904112049
9582,t,104.34495904112049,104.34495904112049
9583,t,104.34495904112049,104.34495904112049
9584,t,104.34495904112049,104.34495904112049
9585,t,104.34495904112049,104.34495904112049
9586,t,104.34495904112049,104.34495904112049
9587,t,104.34495904112049,104.34495904112049
9588,c,104.34495904112049,104.34495904112049
9589,t,104.34495904112049,104.34495904112049
9590,c,104.34495904112049,104.34495904112049
9591,t,104.34495904112049,104.34495904112049
9592,c,104.34495904112049,104.34495904112049
9593,t,104.34495904112049,104.34495904112049
9594,c,104.34495904112049,104.34495904112049
9595,c,104.34495904112049,104.34495904112049
9596,t,104.34495904112049,104.34495904112049
9597,t,104.34495904112049,104.34495904112049
9598,t,104.34495904112049,104.34495904112049
9599,t,104.34495904112049,104.34495904112049
9600,c,104.34495904112049,104.34495904112049
9601,t,104.34495904112049,104.34495904112049
9602,c,104.34495904112049,104.34495904112049
9603,t,104.34495904112049,104.34495904112049
9604,t,104.34495904112049,104.34495904112049
9605,t,104.34495904112049,104.34495904112049
9606,c,104.34495904112049,104.34495904112049
9607,c,104.34495904112049,104.34495904112049
9608,c,104.34495904112049,104.34495904112049
9609,t,104.34495904112049,104.34495904112049
9610,c,9.874619749583161,9.94270982451323
9611,c,104.34495904112049,104.34495904112049
9612,c,104.34495904112049,104.34495904112049
9613,t,104.34495904112049,104.34495904112049
9614,c,104.34495904112049,104.34495904112049
9615,c,53.51790352411098,104.34495904112049
9616,c,10.035929228998778,22.401946390971208
9617,c,104.34495904112049,104.34495904112049
9618,c,10.015333094739361,15.77246316312005
9619,c,104.34495904112049,104.34495904112049
9620,c,104.34495904112049,104.34495904112049
9621,t,104.34495904112049,104.34495904112049
9622,t,104.34495904112049,104.34495904112049
9623,t,104.34495904112049,104.34495904112049
9624,c,104.34495904112049,104.34495904112049
9625,t,104.34495904112049,104.34495904112049
9626,c,104.34495904112049,104.34495904112049
9627,na,0,0.6438535014700658
9628,c,104.34495904112049,104.34495904112049
9629,t,104.34495904112049,104.34495904112049
9630,na,0,1.7104575833399511
9631,c,104.34495904112049,104.34495904112049
9632,c,17.022811152217397,17.25773236105499
9633,c,10.104946469675026,11.96495282183964
9634,t,104.34495904112049,104.34495904112049
9635,t,104.34495904112049,104.34495904112049
9636,t,104.34495904112049,104.34495904112049
9637,c,104.34495904112049,104.34495904112049
9638,c,104.34495904112049,104.34495904112049
9639,c,35.531875821007375,35.690499520587196
9640,t,104.34495904112049,104.34495904112049
9641,c,31.75676973633197,36.480965813584326
9642,c,23.60681589777771,104.34495904112049
9643,c,104.34495904112049,104.34495904112049
9644,c,104.34495904112049,104.34495904112049
9645,c,104.34495904112049,104.34495904112049
9646,t,104.34495904112049,104.34495904112049
9647,c,104.34495904112049,104.34495904112049
9648,c,104.34495904112049,104.34495904112049
9649,t,104.34495904112049,104.34495904112049
9650,t,104.34495904112049,104.34495904112049
9651,t,104.34495904112049,104.34495904112049
9652,t,104.34495904112049,104.34495904112049
9653,c,104.34495904112049,104.34495904112049
9654,c,104.34495904112049,104.34495904112049
9655,t,104.34495904112049,104.34495904112049
9656,c,104.34495904112049,104.34495904112049
9657,t,104.34495904112049,104.34495904112049
9658,t,104.34495904112049,104.34495904112049
9659,c,104.34495904112049,104.34495904112049
9660,c,45.396369759912155,45.48958996755293
9661,t,104.34495904112049,104.34495904112049
9662,c,104.34495904112049,104.34495904112049
9663,c,2.639645441965309,2.727741767852629
9664,c,104.34495904112049,104.34495904112049
9665,c,41.632674350154446,51.8259981552831
9666,t,104.34495904112049,104.34495904112049
9667,c,17.999470720431212,25.05396994831273
9668,t,104.34495904112049,104.34495904112049
9669,c,8.071935577272738,13.071722299597818
9670,c,104.34495904112049,104.34495904112049
9671,t,104.34495904112049,104.34495904112049
9672,t,104.34495904112049,104.34495904112049
9673,c,104.34495904112049,104.34495904112049
9674,t,104.34495904112049,104.34495904112049
9675,c,104.34495904112049,104.34495904112049
9676,c,104.34495904112049,104.34495904112049
9677,c,104.34495904112049,104.34495904112049
9678,t,104.34495904112049,104.34495904112049
9679,t,104.34495904112049,104.34495904112049
9680,c,104.34495904112049,104.34495904112049
9681,c,43.758616162120056,46.36042189242303
9682,c,104.34495904112049,104.34495904112049
9683,c,104.34495904112049,104.34495904112049
9684,t,104.34495904112049,104.34495904112049
9685,c,104.34495904112049,104.34495904112049
9686,c,104.34495904112049,104.34495904112049
9687,t,104.34495904112049,104.34495904112049
9688,c,104.34495904112049,104.34495904112049
9689,t,104.34495904112049,104.34495904112049
9690,t,104.34495904112049,104.34495904112049
9691,t,104.34495904112049,104.34495904112049
9692,c,104.34495904112049,104.34495904112049
9693,t,104.34495904112049,104.34495904112049
9694,c,104.34495904112049,104.34495904112049
9695,c,104.34495904112049,104.34495904112049
9696,t,104.34495904112049,104.34495904112049
9697,c,104.34495904112049,104.34495904112049
9698,c,104.34495904112049,104.34495904112049
9699,t,104.34495904112049,104.34495904112049
9700,c,104.34495904112049,104.34495904112049
9701,t,104.34495904112049,104.34495904112049
9702,t,104.34495904112049,104.34495904112049
9703,t,104.34495904112049,104.34495904112049
9704,c,16.019379117769645,21.48816644283159
9705,t,104.34495904112049,104.34495904112049
9706,t,104.34495904112049,104.34495904112049
9707,c,49.91007365050376,50.32448689736432
9708,t,104.34495904112049,104.34495904112049
9709,c,104.34495904112049,104.34495904112049
9710,t,104.34495904112049,104.34495904112049
9711,t,104.34495904112049,104.34495904112049
9712,t,104.34495904112049,104.34495904112049
9713,c,104.34495904112049,104.34495904112049
9714,c,104.34495904112049,104.34495904112049
9715,c,104.34495904112049,104.34495904112049
9716,c,104.34495904112049,104.34495904112049
9717,t,104.34495904112049,104.34495904112049
9718,c,104.34495904112049,104.34495904112049
9719,t,104.34495904112049,104.34495904112049
9720,c,104.34495904112049,104.34495904112049
9721,t,104.34495904112049,104.34495904112049
9722,c,104.34495904112049,104.34495904112049
9723,c,104.34495904112049,104.34495904112049
9724,t,104.34495904112049,104.34495904112049
9725,t,104.34495904112049,104.34495904112049
9726,t,104.34495904112049,104.34495904112049
9727,t,104.34495904112049,104.34495904112049
9728,c,14.118223405367576,17.71775468623454
9729,c,53.881993413387114,55.545100640928275
9730,na,0,7.71438844967442
9731,c,104.34495904112049,104.34495904112049
9732,c,104.34495904112049,104.34495904112049
9733,c,26.498023396922164,27.570836737482576
9734,c,104.34495904112049,104.34495904112049
9735,t,104.34495904112049,104.34495904112049
9736,t,104.34495904112049,104.34495904112049
9737,t,104.34495904112049,104.34495904112049
9738,c,104.34495904112049,104.34495904112049
9739,c,104.34495904112049,104.34495904112049
9740,c,104.34495904112049,104.34495904112049
9741,c,104.34495904112049,104.34495904112049
9742,c,104.34495904112049,104.34495904112049
9743,c,18.960952065199958,19.218166908335057
9744,t,104.34495904112049,104.34495904112049
9745,c,6.675759741753429,7.8146098131915975
9746,c,28.744826585915092,34.65503521737707
9747,c,5.935389230319105,13.701607880053695
9748,t,104.34495904112049,104.34495904112049
9749,t,104.34495904112049,104.34495904112049
9750,t,104.34495904112049,104.34495904112049
9751,t,104.34495904112049,104.34495904112049
9752,c,104.34495904112049,104.34495904112049
9753,c,21.176632768372293,24.664649395152352
9754,t,104.34495904112049,104.34495904112049
9755,c,104.34495904112049,104.34495904112049
9756,t,104.34495904112049,104.34495904112049
9757,c,42.42019552119093,46.38521883708829
9758,t,104.34495904112049,104.34495904112049
9759,t,104.34495904112049,104.34495904112049
9760,c,104.34495904112049,104.34495904112049
9761,t,104.34495904112049,104.34495904112049
9762,t,104.34495904112049,104.34495904112049
9763,c,104.34495904112049,104.34495904112049
9764,c,104.34495904112049,104.34495904112049
9765,t,104.34495904112049,104.34495904112049
9766,t,104.34495904112049,104.34495904112049
9767,t,104.34495904112049,104.34495904112049
9768,c,104.34495904112049,104.34495904112049
9769,c,104.34495904112049,104.34495904112049
9770,t,104.34495904112049,104.34495904112049
9771,c,104.34495904112049,104.34495904112049
9772,t,104.34495904112049,104.34495904112049
9773,t,104.34495904112049,104.34495904112049
9774,c,104.34495904112049,104.34495904112049
9775,c,104.34495904112049,104.34495904112049
9776,c,104.34495904112049,104.34495904112049
9777,c,104.34495904112049,104.34495904112049
9778,t,104.34495904112049,104.34495904112049
