node, assignment, time2inf, time2death
6063,c,146.15135223338962,146.15135223338962
6064,t,146.15135223338962,146.15135223338962
6065,c,21.42128780032641,21.631230187729276
6066,t,146.15135223338962,146.15135223338962
6067,c,20.457063138880752,21.577808247239364
6068,c,146.15135223338962,146.15135223338962
6069,t,146.15135223338962,146.15135223338962
6070,c,146.15135223338962,146.15135223338962
6071,na,7.418692063114795,13.254517757598729
6072,t,146.15135223338962,146.15135223338962
6073,c,146.15135223338962,146.15135223338962
6074,t,146.15135223338962,146.15135223338962
6075,c,28.652380259570673,35.46565545446199
6076,c,9.108458970608112,19.741051487893202
6077,t,146.15135223338962,146.15135223338962
6078,t,146.15135223338962,146.15135223338962
6079,t,146.15135223338962,146.15135223338962
6080,c,146.15135223338962,146.15135223338962
6081,t,146.15135223338962,146.15135223338962
6082,c,146.15135223338962,146.15135223338962
6083,c,146.15135223338962,146.15135223338962
6084,t,146.15135223338962,146.15135223338962
6085,t,146.15135223338962,146.15135223338962
6086,t,146.15135223338962,146.15135223338962
6087,c,146.15135223338962,146.15135223338962
6088,t,146.15135223338962,146.15135223338962
6089,t,146.15135223338962,146.15135223338962
6090,c,146.15135223338962,146.15135223338962
6091,c,23.93189173292898,27.13878889926382
6092,c,32.909125652336655,35.82041196495766
6093,t,146.15135223338962,146.15135223338962
6094,t,146.15135223338962,146.15135223338962
6095,c,17.207646045246236,20.592392325848063
6096,c,146.15135223338962,146.15135223338962
6097,c,14.851531014801715,20.45587296201419
6098,t,146.15135223338962,146.15135223338962
6099,c,146.15135223338962,146.15135223338962
6100,na,0,3.818685969256042
6101,c,18.81240842399883,18.982450506333237
6102,t,146.15135223338962,146.15135223338962
6103,t,146.15135223338962,146.15135223338962
6104,c,146.15135223338962,146.15135223338962
6105,t,146.15135223338962,146.15135223338962
6106,c,146.15135223338962,146.15135223338962
6107,t,146.15135223338962,146.15135223338962
6108,t,146.15135223338962,146.15135223338962
6109,c,20.261106970941253,24.09172239122509
6110,c,146.15135223338962,146.15135223338962
6111,t,146.15135223338962,146.15135223338962
6112,c,146.15135223338962,146.15135223338962
6113,t,146.15135223338962,146.15135223338962
6114,c,18.61257512591211,27.532416140113003
6115,c,146.15135223338962,146.15135223338962
6116,t,146.15135223338962,146.15135223338962
6117,c,21.42780149843168,30.99292143787201
6118,t,146.15135223338962,146.15135223338962
6119,t,146.15135223338962,146.15135223338962
6120,t,146.15135223338962,146.15135223338962
6121,t,146.15135223338962,146.15135223338962
6122,t,146.15135223338962,146.15135223338962
6123,c,3.344964831021476,8.172702962526843
6124,c,146.15135223338962,146.15135223338962
6125,t,146.15135223338962,146.15135223338962
6126,t,146.15135223338962,146.15135223338962
6127,c,146.15135223338962,146.15135223338962
6128,c,146.15135223338962,146.15135223338962
6129,c,146.15135223338962,146.15135223338962
6130,t,146.15135223338962,146.15135223338962
6131,t,146.15135223338962,146.15135223338962
6132,t,146.15135223338962,146.15135223338962
6133,na,0.575062219824181,3.8682650594674497
6134,c,146.15135223338962,146.15135223338962
6135,c,146.15135223338962,146.15135223338962
6136,c,146.15135223338962,146.15135223338962
6137,t,146.15135223338962,146.15135223338962
6138,c,146.15135223338962,146.15135223338962
6139,t,146.15135223338962,146.15135223338962
6140,t,146.15135223338962,146.15135223338962
6141,t,146.15135223338962,146.15135223338962
6142,c,146.15135223338962,146.15135223338962
6143,c,146.15135223338962,146.15135223338962
6144,t,146.15135223338962,146.15135223338962
6145,t,146.15135223338962,146.15135223338962
6146,t,146.15135223338962,146.15135223338962
6147,c,146.15135223338962,146.15135223338962
6148,t,146.15135223338962,146.15135223338962
6149,c,146.15135223338962,146.15135223338962
6150,c,20.648332606790696,30.65696323711786
6151,t,146.15135223338962,146.15135223338962
6152,c,146.15135223338962,146.15135223338962
6153,c,146.15135223338962,146.15135223338962
6154,t,146.15135223338962,146.15135223338962
6155,t,146.15135223338962,146.15135223338962
6156,c,146.15135223338962,146.15135223338962
6157,c,146.15135223338962,146.15135223338962
6158,t,146.15135223338962,146.15135223338962
6159,t,146.15135223338962,146.15135223338962
6160,t,146.15135223338962,146.15135223338962
6161,t,146.15135223338962,146.15135223338962
6162,c,146.15135223338962,146.15135223338962
6163,t,146.15135223338962,146.15135223338962
6164,t,146.15135223338962,146.15135223338962
6165,t,146.15135223338962,146.15135223338962
6166,c,146.15135223338962,146.15135223338962
6167,t,146.15135223338962,146.15135223338962
6168,c,146.15135223338962,146.15135223338962
6169,c,146.15135223338962,146.15135223338962
6170,t,146.15135223338962,146.15135223338962
6171,t,146.15135223338962,146.15135223338962
6172,t,146.15135223338962,146.15135223338962
6173,c,146.15135223338962,146.15135223338962
6174,t,146.15135223338962,146.15135223338962
6175,t,146.15135223338962,146.15135223338962
6176,t,146.15135223338962,146.15135223338962
6177,c,146.15135223338962,146.15135223338962
6178,c,146.15135223338962,146.15135223338962
6179,t,146.15135223338962,146.15135223338962
6180,c,16.117453148238805,19.865432925289863
6181,t,146.15135223338962,146.15135223338962
6182,na,2.43671928403189,7.118176601213917
6183,t,146.15135223338962,146.15135223338962
6184,t,146.15135223338962,146.15135223338962
6185,na,0.15066099649273032,4.8108545272539525
6186,c,146.15135223338962,146.15135223338962
6187,c,146.15135223338962,146.15135223338962
6188,c,146.15135223338962,146.15135223338962
6189,t,146.15135223338962,146.15135223338962
6190,c,146.15135223338962,146.15135223338962
6191,c,52.80465492960319,58.96883066274204
6192,t,146.15135223338962,146.15135223338962
6193,c,146.15135223338962,146.15135223338962
6194,t,146.15135223338962,146.15135223338962
6195,t,146.15135223338962,146.15135223338962
6196,c,146.15135223338962,146.15135223338962
6197,c,7.749640772453852,22.206678084336016
6198,t,146.15135223338962,146.15135223338962
6199,t,146.15135223338962,146.15135223338962
6200,c,25.351017067560498,27.926381028634726
6201,t,146.15135223338962,146.15135223338962
6202,c,22.75675651396881,39.463549986549104
6203,t,146.15135223338962,146.15135223338962
6204,t,146.15135223338962,146.15135223338962
6205,c,32.41679223612153,35.16739601281735
6206,c,36.3611664441859,49.22318294376476
6207,c,15.16807573302409,15.549254166306854
6208,t,146.15135223338962,146.15135223338962
6209,t,146.15135223338962,146.15135223338962
6210,t,146.15135223338962,146.15135223338962
6211,c,146.15135223338962,146.15135223338962
6212,t,146.15135223338962,146.15135223338962
6213,t,146.15135223338962,146.15135223338962
6214,t,146.15135223338962,146.15135223338962
6215,c,40.67338792985605,48.695116185326995
6216,c,146.15135223338962,146.15135223338962
6217,t,146.15135223338962,146.15135223338962
6218,c,40.589342734965555,42.712173286623624
6219,c,146.15135223338962,146.15135223338962
6220,c,19.55203962965299,22.08060397607715
6221,c,146.15135223338962,146.15135223338962
6222,t,146.15135223338962,146.15135223338962
6223,c,146.15135223338962,146.15135223338962
6224,c,146.15135223338962,146.15135223338962
6225,c,146.15135223338962,146.15135223338962
6226,t,146.15135223338962,146.15135223338962
6227,c,146.15135223338962,146.15135223338962
6228,c,146.15135223338962,146.15135223338962
6229,t,146.15135223338962,146.15135223338962
6230,t,146.15135223338962,146.15135223338962
6231,t,146.15135223338962,146.15135223338962
6232,t,146.15135223338962,146.15135223338962
6233,t,146.15135223338962,146.15135223338962
6234,t,146.15135223338962,146.15135223338962
6235,c,24.724104177641873,25.419451268765947
6236,t,146.15135223338962,146.15135223338962
6237,c,146.15135223338962,146.15135223338962
6238,t,146.15135223338962,146.15135223338962
6239,t,146.15135223338962,146.15135223338962
6240,c,50.22133406167532,52.78212059735979
6241,t,146.15135223338962,146.15135223338962
6242,t,146.15135223338962,146.15135223338962
6243,c,146.15135223338962,146.15135223338962
6244,c,15.967821687592695,21.11389164985782
6245,c,146.15135223338962,146.15135223338962
6246,t,146.15135223338962,146.15135223338962
6247,t,146.15135223338962,146.15135223338962
6248,t,146.15135223338962,146.15135223338962
6249,t,146.15135223338962,146.15135223338962
6250,t,146.15135223338962,146.15135223338962
6251,t,146.15135223338962,146.15135223338962
6252,t,146.15135223338962,146.15135223338962
6253,t,146.15135223338962,146.15135223338962
6254,t,146.15135223338962,146.15135223338962
6255,t,146.15135223338962,146.15135223338962
6256,t,146.15135223338962,146.15135223338962
6257,na,2.592340146621282,146.15135223338962
6258,t,146.15135223338962,146.15135223338962
6259,t,146.15135223338962,146.15135223338962
6260,t,146.15135223338962,146.15135223338962
6261,t,146.15135223338962,146.15135223338962
6262,t,146.15135223338962,146.15135223338962
6263,c,146.15135223338962,146.15135223338962
6264,c,146.15135223338962,146.15135223338962
6265,c,146.15135223338962,146.15135223338962
6266,t,146.15135223338962,146.15135223338962
6267,c,146.15135223338962,146.15135223338962
6268,t,146.15135223338962,146.15135223338962
6269,t,146.15135223338962,146.15135223338962
6270,t,146.15135223338962,146.15135223338962
6271,c,146.15135223338962,146.15135223338962
6272,c,146.15135223338962,146.15135223338962
6273,c,146.15135223338962,146.15135223338962
6274,t,146.15135223338962,146.15135223338962
6275,c,146.15135223338962,146.15135223338962
6276,t,146.15135223338962,146.15135223338962
6277,c,146.15135223338962,146.15135223338962
6278,c,146.15135223338962,146.15135223338962
6279,t,146.15135223338962,146.15135223338962
6280,t,146.15135223338962,146.15135223338962
6281,c,146.15135223338962,146.15135223338962
6282,c,146.15135223338962,146.15135223338962
6283,c,146.15135223338962,146.15135223338962
6284,c,146.15135223338962,146.15135223338962
6285,c,23.37504528433143,146.15135223338962
6286,c,146.15135223338962,146.15135223338962
6287,t,146.15135223338962,146.15135223338962
6288,t,146.15135223338962,146.15135223338962
6289,c,146.15135223338962,146.15135223338962
6290,c,146.15135223338962,146.15135223338962
6291,c,146.15135223338962,146.15135223338962
6292,c,146.15135223338962,146.15135223338962
6293,c,31.62451793020195,33.329468210678264
6294,t,146.15135223338962,146.15135223338962
6295,na,146.15135223338962,146.15135223338962
6296,c,146.15135223338962,146.15135223338962
6297,c,21.091182209668354,25.657818489980315
6298,c,146.15135223338962,146.15135223338962
6299,t,146.15135223338962,146.15135223338962
6300,c,45.311898573985644,48.89507310616089
6301,t,146.15135223338962,146.15135223338962
6302,t,146.15135223338962,146.15135223338962
6303,c,146.15135223338962,146.15135223338962
6304,t,146.15135223338962,146.15135223338962
6305,c,146.15135223338962,146.15135223338962
6306,t,146.15135223338962,146.15135223338962
6307,t,146.15135223338962,146.15135223338962
6308,c,146.15135223338962,146.15135223338962
6309,t,146.15135223338962,146.15135223338962
6310,c,12.561162851191183,16.408738480906308
6311,t,146.15135223338962,146.15135223338962
6312,c,146.15135223338962,146.15135223338962
6313,c,146.15135223338962,146.15135223338962
6314,c,146.15135223338962,146.15135223338962
6315,c,146.15135223338962,146.15135223338962
6316,c,146.15135223338962,146.15135223338962
6317,t,146.15135223338962,146.15135223338962
6318,c,146.15135223338962,146.15135223338962
6319,c,146.15135223338962,146.15135223338962
6320,t,146.15135223338962,146.15135223338962
6321,t,146.15135223338962,146.15135223338962
6322,c,146.15135223338962,146.15135223338962
6323,c,146.15135223338962,146.15135223338962
6324,c,28.414798948182252,29.066250044354934
6325,c,146.15135223338962,146.15135223338962
6326,t,146.15135223338962,146.15135223338962
6327,t,146.15135223338962,146.15135223338962
6328,c,146.15135223338962,146.15135223338962
6329,t,146.15135223338962,146.15135223338962
6330,na,14.856688934248526,16.10018254677986
6331,c,14.878837129367092,21.396933495936555
6332,c,146.15135223338962,146.15135223338962
6333,t,146.15135223338962,146.15135223338962
6334,c,146.15135223338962,146.15135223338962
6335,t,146.15135223338962,146.15135223338962
6336,t,146.15135223338962,146.15135223338962
6337,c,12.093329987083338,14.200066273354196
6338,t,146.15135223338962,146.15135223338962
6339,t,146.15135223338962,146.15135223338962
6340,t,146.15135223338962,146.15135223338962
6341,t,146.15135223338962,146.15135223338962
6342,c,8.669946325248251,11.226443168694868
6343,c,84.81980668442881,85.8004820393255
6344,t,146.15135223338962,146.15135223338962
6345,t,146.15135223338962,146.15135223338962
6346,t,146.15135223338962,146.15135223338962
6347,c,146.15135223338962,146.15135223338962
6348,c,146.15135223338962,146.15135223338962
6349,t,146.15135223338962,146.15135223338962
6350,c,146.15135223338962,146.15135223338962
6351,c,146.15135223338962,146.15135223338962
6352,t,146.15135223338962,146.15135223338962
6353,t,146.15135223338962,146.15135223338962
6354,t,146.15135223338962,146.15135223338962
6355,t,146.15135223338962,146.15135223338962
6356,na,-1,0
6357,t,146.15135223338962,146.15135223338962
6358,c,146.15135223338962,146.15135223338962
6359,c,146.15135223338962,146.15135223338962
6360,c,146.15135223338962,146.15135223338962
6361,c,146.15135223338962,146.15135223338962
6362,t,146.15135223338962,146.15135223338962
6363,t,146.15135223338962,146.15135223338962
6364,t,146.15135223338962,146.15135223338962
6365,t,146.15135223338962,146.15135223338962
6366,c,146.15135223338962,146.15135223338962
6367,t,146.15135223338962,146.15135223338962
6368,c,146.15135223338962,146.15135223338962
6369,t,146.15135223338962,146.15135223338962
6370,c,146.15135223338962,146.15135223338962
6371,t,146.15135223338962,146.15135223338962
6372,c,146.15135223338962,146.15135223338962
6373,t,146.15135223338962,146.15135223338962
6374,t,146.15135223338962,146.15135223338962
6375,t,146.15135223338962,146.15135223338962
6376,c,146.15135223338962,146.15135223338962
6377,c,146.15135223338962,146.15135223338962
6378,c,146.15135223338962,146.15135223338962
6379,c,146.15135223338962,146.15135223338962
6380,c,146.15135223338962,146.15135223338962
6381,c,146.15135223338962,146.15135223338962
6382,c,8.636891848880161,9.08358596788466
6383,c,146.15135223338962,146.15135223338962
6384,t,146.15135223338962,146.15135223338962
6385,t,146.15135223338962,146.15135223338962
6386,c,31.216067396570452,32.84623462410425
6387,na,2.999889963733722,9.510378178437879
6388,c,146.15135223338962,146.15135223338962
6389,c,31.270021091417593,35.281865017123025
6390,t,146.15135223338962,146.15135223338962
6391,t,146.15135223338962,146.15135223338962
6392,t,146.15135223338962,146.15135223338962
6393,c,146.15135223338962,146.15135223338962
6394,c,17.71673366939533,24.848047114661398
6395,t,146.15135223338962,146.15135223338962
6396,t,146.15135223338962,146.15135223338962
6397,c,146.15135223338962,146.15135223338962
6398,c,146.15135223338962,146.15135223338962
6399,c,14.320787883075424,15.02676267621975
6400,t,146.15135223338962,146.15135223338962
6401,t,146.15135223338962,146.15135223338962
6402,t,146.15135223338962,146.15135223338962
6403,c,146.15135223338962,146.15135223338962
