node, assignment, time2inf, time2death
6232,c,35.26741460259962,40.92396645027259
6233,c,20.262207820126893,27.455217065420175
6234,t,110.5344895644667,110.5344895644667
6235,t,110.5344895644667,110.5344895644667
6236,c,110.5344895644667,110.5344895644667
6237,c,110.5344895644667,110.5344895644667
6238,c,110.5344895644667,110.5344895644667
6239,t,110.5344895644667,110.5344895644667
6240,t,110.5344895644667,110.5344895644667
6241,c,110.5344895644667,110.5344895644667
6242,c,110.5344895644667,110.5344895644667
6243,t,110.5344895644667,110.5344895644667
6244,c,110.5344895644667,110.5344895644667
6245,t,110.5344895644667,110.5344895644667
6246,c,110.5344895644667,110.5344895644667
6247,c,46.82561070885177,47.64618881899474
6248,c,15.633582901098064,18.93694668186484
6249,c,110.5344895644667,110.5344895644667
6250,c,110.5344895644667,110.5344895644667
6251,na,3.677598753662819,5.040168886475937
6252,t,110.5344895644667,110.5344895644667
6253,c,110.5344895644667,110.5344895644667
6254,t,110.5344895644667,110.5344895644667
6255,na,0,1.8096127844736352
6256,c,110.5344895644667,110.5344895644667
6257,t,110.5344895644667,110.5344895644667
6258,t,110.5344895644667,110.5344895644667
6259,t,110.5344895644667,110.5344895644667
6260,c,110.5344895644667,110.5344895644667
6261,c,110.5344895644667,110.5344895644667
6262,na,0,20.40684657659554
6263,c,30.38189534022847,110.5344895644667
6264,c,9.338175171047244,25.093930818563045
6265,na,-1,0
6266,t,110.5344895644667,110.5344895644667
6267,c,110.5344895644667,110.5344895644667
6268,t,110.5344895644667,110.5344895644667
6269,t,110.5344895644667,110.5344895644667
6270,t,110.5344895644667,110.5344895644667
6271,t,110.5344895644667,110.5344895644667
6272,c,110.5344895644667,110.5344895644667
6273,c,110.5344895644667,110.5344895644667
6274,t,110.5344895644667,110.5344895644667
6275,c,110.5344895644667,110.5344895644667
6276,c,34.84322630930233,40.91193226465881
6277,c,110.5344895644667,110.5344895644667
6278,t,110.5344895644667,110.5344895644667
6279,t,110.5344895644667,110.5344895644667
6280,t,110.5344895644667,110.5344895644667
6281,t,110.5344895644667,110.5344895644667
6282,t,110.5344895644667,110.5344895644667
6283,c,110.5344895644667,110.5344895644667
6284,t,110.5344895644667,110.5344895644667
6285,t,110.5344895644667,110.5344895644667
6286,c,110.5344895644667,110.5344895644667
6287,t,110.5344895644667,110.5344895644667
6288,c,110.5344895644667,110.5344895644667
6289,c,110.5344895644667,110.5344895644667
6290,t,110.5344895644667,110.5344895644667
6291,na,0,2.751797694963014
6292,c,24.899297821039717,27.102438715477547
6293,t,110.5344895644667,110.5344895644667
6294,c,110.5344895644667,110.5344895644667
6295,t,110.5344895644667,110.5344895644667
6296,c,31.589706741594604,40.23994892773185
6297,c,18.60835077176821,19.03091297795072
6298,t,110.5344895644667,110.5344895644667
6299,t,110.5344895644667,110.5344895644667
6300,t,110.5344895644667,110.5344895644667
6301,t,110.5344895644667,110.5344895644667
6302,c,110.5344895644667,110.5344895644667
6303,c,18.258206438039917,18.281078330195296
6304,t,110.5344895644667,110.5344895644667
6305,c,110.5344895644667,110.5344895644667
6306,t,110.5344895644667,110.5344895644667
6307,t,110.5344895644667,110.5344895644667
6308,t,110.5344895644667,110.5344895644667
6309,t,110.5344895644667,110.5344895644667
6310,c,110.5344895644667,110.5344895644667
6311,t,110.5344895644667,110.5344895644667
6312,na,1.9827604522212383,3.1189217347646165
6313,c,31.85226357103961,34.427228088736165
6314,t,110.5344895644667,110.5344895644667
6315,c,110.5344895644667,110.5344895644667
6316,c,110.5344895644667,110.5344895644667
6317,t,110.5344895644667,110.5344895644667
6318,t,110.5344895644667,110.5344895644667
6319,c,110.5344895644667,110.5344895644667
6320,t,110.5344895644667,110.5344895644667
6321,t,110.5344895644667,110.5344895644667
6322,c,110.5344895644667,110.5344895644667
6323,t,110.5344895644667,110.5344895644667
6324,c,110.5344895644667,110.5344895644667
6325,c,110.5344895644667,110.5344895644667
6326,t,110.5344895644667,110.5344895644667
6327,t,110.5344895644667,110.5344895644667
6328,t,110.5344895644667,110.5344895644667
6329,t,110.5344895644667,110.5344895644667
6330,t,110.5344895644667,110.5344895644667
6331,t,110.5344895644667,110.5344895644667
6332,t,110.5344895644667,110.5344895644667
6333,t,110.5344895644667,110.5344895644667
6334,na,0,1.9893255973426913
6335,c,110.5344895644667,110.5344895644667
6336,t,110.5344895644667,110.5344895644667
6337,t,110.5344895644667,110.5344895644667
6338,t,110.5344895644667,110.5344895644667
6339,t,110.5344895644667,110.5344895644667
6340,c,110.5344895644667,110.5344895644667
6341,c,110.5344895644667,110.5344895644667
6342,c,110.5344895644667,110.5344895644667
6343,t,110.5344895644667,110.5344895644667
6344,c,110.5344895644667,110.5344895644667
6345,c,110.5344895644667,110.5344895644667
6346,c,110.5344895644667,110.5344895644667
6347,c,110.5344895644667,110.5344895644667
6348,t,110.5344895644667,110.5344895644667
6349,t,110.5344895644667,110.5344895644667
6350,t,110.5344895644667,110.5344895644667
6351,c,38.794558618546844,55.13915615852255
6352,t,110.5344895644667,110.5344895644667
6353,c,110.5344895644667,110.5344895644667
6354,c,110.5344895644667,110.5344895644667
6355,c,19.32981082358938,20.464339499063065
6356,c,110.5344895644667,110.5344895644667
6357,c,24.75074719844617,31.090301809916934
6358,t,110.5344895644667,110.5344895644667
6359,t,110.5344895644667,110.5344895644667
6360,c,110.5344895644667,110.5344895644667
6361,c,110.5344895644667,110.5344895644667
6362,c,58.71133029011118,60.47095752064408
6363,c,43.93864846403752,45.01074568808969
6364,c,39.321091474780424,56.01515098879538
6365,t,110.5344895644667,110.5344895644667
6366,t,110.5344895644667,110.5344895644667
6367,c,110.5344895644667,110.5344895644667
6368,c,110.5344895644667,110.5344895644667
6369,c,30.703217883846524,110.5344895644667
6370,c,110.5344895644667,110.5344895644667
6371,c,110.5344895644667,110.5344895644667
6372,c,20.720930287759128,26.597937016641705
6373,c,110.5344895644667,110.5344895644667
6374,t,110.5344895644667,110.5344895644667
6375,c,110.5344895644667,110.5344895644667
6376,t,110.5344895644667,110.5344895644667
6377,c,110.5344895644667,110.5344895644667
6378,t,110.5344895644667,110.5344895644667
6379,t,110.5344895644667,110.5344895644667
6380,c,110.5344895644667,110.5344895644667
6381,t,110.5344895644667,110.5344895644667
6382,c,9.572188190797474,11.24138485562737
6383,c,110.5344895644667,110.5344895644667
6384,c,110.5344895644667,110.5344895644667
6385,c,110.5344895644667,110.5344895644667
6386,t,110.5344895644667,110.5344895644667
6387,t,110.5344895644667,110.5344895644667
6388,c,110.5344895644667,110.5344895644667
6389,c,110.5344895644667,110.5344895644667
6390,t,110.5344895644667,110.5344895644667
6391,c,110.5344895644667,110.5344895644667
6392,t,110.5344895644667,110.5344895644667
6393,t,110.5344895644667,110.5344895644667
6394,c,52.30353451797967,60.04585629077842
6395,t,110.5344895644667,110.5344895644667
6396,c,110.5344895644667,110.5344895644667
6397,c,37.95521650430185,49.93549937901513
6398,c,110.5344895644667,110.5344895644667
6399,c,110.5344895644667,110.5344895644667
6400,t,110.5344895644667,110.5344895644667
6401,c,110.5344895644667,110.5344895644667
6402,c,110.5344895644667,110.5344895644667
6403,c,61.73656024954614,65.13169270241335
6404,c,54.4728720754682,59.78607812927211
6405,t,110.5344895644667,110.5344895644667
6406,t,110.5344895644667,110.5344895644667
6407,c,110.5344895644667,110.5344895644667
6408,t,110.5344895644667,110.5344895644667
6409,t,110.5344895644667,110.5344895644667
6410,c,110.5344895644667,110.5344895644667
6411,t,110.5344895644667,110.5344895644667
6412,c,42.92648425586067,45.18754820876788
6413,t,110.5344895644667,110.5344895644667
6414,t,110.5344895644667,110.5344895644667
6415,c,110.5344895644667,110.5344895644667
6416,c,110.5344895644667,110.5344895644667
6417,t,110.5344895644667,110.5344895644667
6418,c,110.5344895644667,110.5344895644667
6419,t,110.5344895644667,110.5344895644667
6420,t,110.5344895644667,110.5344895644667
6421,t,110.5344895644667,110.5344895644667
6422,c,110.5344895644667,110.5344895644667
6423,t,110.5344895644667,110.5344895644667
6424,t,110.5344895644667,110.5344895644667
6425,c,110.5344895644667,110.5344895644667
6426,t,110.5344895644667,110.5344895644667
6427,t,110.5344895644667,110.5344895644667
6428,c,110.5344895644667,110.5344895644667
6429,c,110.5344895644667,110.5344895644667
6430,c,11.034052844236454,13.943705792610393
6431,t,110.5344895644667,110.5344895644667
6432,c,110.5344895644667,110.5344895644667
6433,t,110.5344895644667,110.5344895644667
6434,c,21.553608895281798,23.196087601981294
6435,c,110.5344895644667,110.5344895644667
6436,t,110.5344895644667,110.5344895644667
6437,t,110.5344895644667,110.5344895644667
6438,c,110.5344895644667,110.5344895644667
6439,t,110.5344895644667,110.5344895644667
6440,c,50.94133780576846,64.05853054840121
6441,t,110.5344895644667,110.5344895644667
6442,t,110.5344895644667,110.5344895644667
6443,t,110.5344895644667,110.5344895644667
6444,t,110.5344895644667,110.5344895644667
6445,t,110.5344895644667,110.5344895644667
6446,c,21.357031799090716,50.76877286410822
6447,c,32.79040381363554,47.11465495805109
6448,t,110.5344895644667,110.5344895644667
6449,c,110.5344895644667,110.5344895644667
6450,c,110.5344895644667,110.5344895644667
6451,c,110.5344895644667,110.5344895644667
6452,t,110.5344895644667,110.5344895644667
6453,c,110.5344895644667,110.5344895644667
6454,c,110.5344895644667,110.5344895644667
6455,c,110.5344895644667,110.5344895644667
6456,t,110.5344895644667,110.5344895644667
6457,t,110.5344895644667,110.5344895644667
6458,t,110.5344895644667,110.5344895644667
6459,c,110.5344895644667,110.5344895644667
6460,c,110.5344895644667,110.5344895644667
6461,c,24.0548726223557,24.652997206983674
6462,t,110.5344895644667,110.5344895644667
6463,c,110.5344895644667,110.5344895644667
6464,t,110.5344895644667,110.5344895644667
6465,t,110.5344895644667,110.5344895644667
6466,c,44.86773486317748,110.5344895644667
6467,c,110.5344895644667,110.5344895644667
6468,t,110.5344895644667,110.5344895644667
6469,t,110.5344895644667,110.5344895644667
6470,c,24.785334465334873,51.99566810858025
6471,c,110.5344895644667,110.5344895644667
6472,t,110.5344895644667,110.5344895644667
6473,c,110.5344895644667,110.5344895644667
6474,c,110.5344895644667,110.5344895644667
6475,t,110.5344895644667,110.5344895644667
6476,na,0,6.872760873929989
6477,c,110.5344895644667,110.5344895644667
6478,c,6.689766375819472,12.961582061084098
6479,c,47.90975333664681,49.314354336853555
6480,na,10.42952905929832,13.530317620765485
6481,c,110.5344895644667,110.5344895644667
6482,t,110.5344895644667,110.5344895644667
6483,c,7.776452064279518,33.56079302492919
6484,t,110.5344895644667,110.5344895644667
6485,c,110.5344895644667,110.5344895644667
6486,c,110.5344895644667,110.5344895644667
6487,c,110.5344895644667,110.5344895644667
6488,t,110.5344895644667,110.5344895644667
6489,c,110.5344895644667,110.5344895644667
6490,t,110.5344895644667,110.5344895644667
6491,t,110.5344895644667,110.5344895644667
6492,c,11.22501421704708,34.90324752967006
6493,c,110.5344895644667,110.5344895644667
6494,c,110.5344895644667,110.5344895644667
6495,t,110.5344895644667,110.5344895644667
6496,t,110.5344895644667,110.5344895644667
6497,t,110.5344895644667,110.5344895644667
6498,c,42.25803875053035,54.34691404604915
6499,na,5.9238659489014545,6.646667901115268
6500,c,110.5344895644667,110.5344895644667
6501,c,30.621484263161264,36.17273426264369
6502,t,110.5344895644667,110.5344895644667
6503,c,63.68601225853692,67.48256833003835
6504,c,110.5344895644667,110.5344895644667
6505,t,110.5344895644667,110.5344895644667
6506,c,110.5344895644667,110.5344895644667
6507,c,14.201110376669895,19.058072111374678
6508,t,110.5344895644667,110.5344895644667
6509,c,110.5344895644667,110.5344895644667
6510,c,110.5344895644667,110.5344895644667
6511,c,39.2099723032251,47.58075618675972
6512,c,7.220475367132828,13.007106798223473
6513,c,110.5344895644667,110.5344895644667
6514,c,13.101094400449245,25.940789742187516
6515,c,110.5344895644667,110.5344895644667
6516,c,110.5344895644667,110.5344895644667
6517,c,110.5344895644667,110.5344895644667
6518,c,110.5344895644667,110.5344895644667
6519,c,88.623112823081,93.47140036967079
6520,t,110.5344895644667,110.5344895644667
6521,c,110.5344895644667,110.5344895644667
6522,c,110.5344895644667,110.5344895644667
6523,c,110.5344895644667,110.5344895644667
6524,t,110.5344895644667,110.5344895644667
6525,c,110.5344895644667,110.5344895644667
6526,c,28.204650566199525,28.69333621903576
6527,c,110.5344895644667,110.5344895644667
6528,t,110.5344895644667,110.5344895644667
6529,t,110.5344895644667,110.5344895644667
6530,t,110.5344895644667,110.5344895644667
6531,c,110.5344895644667,110.5344895644667
6532,t,110.5344895644667,110.5344895644667
6533,c,110.5344895644667,110.5344895644667
6534,t,110.5344895644667,110.5344895644667
6535,t,110.5344895644667,110.5344895644667
6536,c,110.5344895644667,110.5344895644667
6537,t,110.5344895644667,110.5344895644667
6538,c,58.27682076066316,59.0105365178214
6539,c,110.5344895644667,110.5344895644667
6540,c,110.5344895644667,110.5344895644667
6541,c,21.977952249558076,28.01153486108091
6542,c,110.5344895644667,110.5344895644667
6543,t,110.5344895644667,110.5344895644667
6544,c,44.22646292291675,44.817905031259855
6545,t,110.5344895644667,110.5344895644667
6546,t,110.5344895644667,110.5344895644667
6547,c,110.5344895644667,110.5344895644667
6548,c,110.5344895644667,110.5344895644667
6549,t,110.5344895644667,110.5344895644667
6550,c,110.5344895644667,110.5344895644667
6551,c,110.5344895644667,110.5344895644667
6552,c,110.5344895644667,110.5344895644667
6553,t,110.5344895644667,110.5344895644667
6554,c,39.53816889892724,40.147650073613704
6555,t,110.5344895644667,110.5344895644667
6556,c,110.5344895644667,110.5344895644667
6557,c,110.5344895644667,110.5344895644667
6558,t,110.5344895644667,110.5344895644667
6559,na,2.4681431196206414,3.9732119705138724
6560,t,110.5344895644667,110.5344895644667
6561,t,110.5344895644667,110.5344895644667
6562,c,110.5344895644667,110.5344895644667
6563,c,110.5344895644667,110.5344895644667
6564,c,110.5344895644667,110.5344895644667
6565,t,110.5344895644667,110.5344895644667
6566,c,110.5344895644667,110.5344895644667
6567,t,110.5344895644667,110.5344895644667
6568,t,110.5344895644667,110.5344895644667
6569,na,0,0.9285472850709583
6570,t,110.5344895644667,110.5344895644667
6571,t,110.5344895644667,110.5344895644667
6572,t,110.5344895644667,110.5344895644667
6573,t,110.5344895644667,110.5344895644667
6574,t,110.5344895644667,110.5344895644667
6575,t,110.5344895644667,110.5344895644667
6576,c,110.5344895644667,110.5344895644667
6577,t,110.5344895644667,110.5344895644667
6578,t,110.5344895644667,110.5344895644667
6579,c,110.5344895644667,110.5344895644667
6580,c,110.5344895644667,110.5344895644667
6581,c,33.26890554204839,37.80230229060452
6582,t,110.5344895644667,110.5344895644667
6583,c,110.5344895644667,110.5344895644667
6584,c,19.583555338136698,19.949161364243434
6585,na,-1,0
6586,c,110.5344895644667,110.5344895644667
6587,c,110.5344895644667,110.5344895644667
6588,c,28.811530337948618,30.11510870934137
6589,t,110.5344895644667,110.5344895644667
6590,c,110.5344895644667,110.5344895644667
6591,t,110.5344895644667,110.5344895644667
6592,c,110.5344895644667,110.5344895644667
6593,t,110.5344895644667,110.5344895644667
6594,c,110.5344895644667,110.5344895644667
6595,t,110.5344895644667,110.5344895644667
6596,c,110.5344895644667,110.5344895644667
6597,t,110.5344895644667,110.5344895644667
6598,t,110.5344895644667,110.5344895644667
6599,c,53.493219745771796,67.34282775036395
6600,t,110.5344895644667,110.5344895644667
6601,c,110.5344895644667,110.5344895644667
6602,t,110.5344895644667,110.5344895644667
6603,c,110.5344895644667,110.5344895644667
6604,t,110.5344895644667,110.5344895644667
6605,c,32.21760715882937,33.505409171015174
6606,c,110.5344895644667,110.5344895644667
6607,t,110.5344895644667,110.5344895644667
6608,t,110.5344895644667,110.5344895644667
6609,t,110.5344895644667,110.5344895644667
6610,c,110.5344895644667,110.5344895644667
6611,t,110.5344895644667,110.5344895644667
6612,t,110.5344895644667,110.5344895644667
6613,t,110.5344895644667,110.5344895644667
6614,c,8.482024886663133,9.85626025825757
