node, assignment, time2inf, time2death
5889,c,140.1223792962483,140.1223792962483
5890,t,140.1223792962483,140.1223792962483
5891,t,140.1223792962483,140.1223792962483
5892,c,140.1223792962483,140.1223792962483
5893,t,140.1223792962483,140.1223792962483
5894,c,140.1223792962483,140.1223792962483
5895,t,140.1223792962483,140.1223792962483
5896,c,100.05801895365587,101.55744975136908
5897,c,140.1223792962483,140.1223792962483
5898,c,140.1223792962483,140.1223792962483
5899,c,18.66888810136716,18.763371659981278
5900,c,26.363269871432777,26.924517096887882
5901,c,140.1223792962483,140.1223792962483
5902,c,140.1223792962483,140.1223792962483
5903,c,140.1223792962483,140.1223792962483
5904,t,140.1223792962483,140.1223792962483
5905,c,140.1223792962483,140.1223792962483
5906,c,140.1223792962483,140.1223792962483
5907,t,140.1223792962483,140.1223792962483
5908,c,20.524933751150403,27.629072843831604
5909,t,140.1223792962483,140.1223792962483
5910,c,19.34197354031012,34.01146135433301
5911,t,140.1223792962483,140.1223792962483
5912,t,140.1223792962483,140.1223792962483
5913,c,140.1223792962483,140.1223792962483
5914,t,140.1223792962483,140.1223792962483
5915,t,140.1223792962483,140.1223792962483
5916,t,140.1223792962483,140.1223792962483
5917,t,140.1223792962483,140.1223792962483
5918,t,140.1223792962483,140.1223792962483
5919,t,140.1223792962483,140.1223792962483
5920,t,140.1223792962483,140.1223792962483
5921,c,140.1223792962483,140.1223792962483
5922,c,140.1223792962483,140.1223792962483
5923,c,140.1223792962483,140.1223792962483
5924,t,140.1223792962483,140.1223792962483
5925,c,140.1223792962483,140.1223792962483
5926,t,140.1223792962483,140.1223792962483
5927,c,140.1223792962483,140.1223792962483
5928,t,140.1223792962483,140.1223792962483
5929,c,96.20625651353768,105.81132940583925
5930,c,19.047063784795586,25.732195857290666
5931,c,140.1223792962483,140.1223792962483
5932,c,140.1223792962483,140.1223792962483
5933,c,140.1223792962483,140.1223792962483
5934,t,140.1223792962483,140.1223792962483
5935,t,140.1223792962483,140.1223792962483
5936,c,140.1223792962483,140.1223792962483
5937,t,140.1223792962483,140.1223792962483
5938,t,140.1223792962483,140.1223792962483
5939,t,140.1223792962483,140.1223792962483
5940,c,50.757539862350605,62.49087633890641
5941,t,140.1223792962483,140.1223792962483
5942,t,140.1223792962483,140.1223792962483
5943,c,8.459527601879582,140.1223792962483
5944,t,140.1223792962483,140.1223792962483
5945,c,140.1223792962483,140.1223792962483
5946,c,140.1223792962483,140.1223792962483
5947,c,140.1223792962483,140.1223792962483
5948,c,54.941174146638,56.39060319151115
5949,c,40.010745603656474,43.505569520665404
5950,c,56.159452083160446,140.1223792962483
5951,t,140.1223792962483,140.1223792962483
5952,c,140.1223792962483,140.1223792962483
5953,na,-1,0
5954,na,0,0.3560383621811155
5955,c,140.1223792962483,140.1223792962483
5956,c,140.1223792962483,140.1223792962483
5957,t,140.1223792962483,140.1223792962483
5958,t,140.1223792962483,140.1223792962483
5959,c,140.1223792962483,140.1223792962483
5960,c,140.1223792962483,140.1223792962483
5961,t,140.1223792962483,140.1223792962483
5962,t,140.1223792962483,140.1223792962483
5963,t,140.1223792962483,140.1223792962483
5964,t,140.1223792962483,140.1223792962483
5965,t,140.1223792962483,140.1223792962483
5966,t,140.1223792962483,140.1223792962483
5967,t,140.1223792962483,140.1223792962483
5968,t,140.1223792962483,140.1223792962483
5969,t,140.1223792962483,140.1223792962483
5970,c,140.1223792962483,140.1223792962483
5971,c,80.25283742810913,81.76127842590182
5972,t,140.1223792962483,140.1223792962483
5973,t,140.1223792962483,140.1223792962483
5974,t,140.1223792962483,140.1223792962483
5975,c,140.1223792962483,140.1223792962483
5976,c,57.903341916665156,60.79741888224272
5977,t,140.1223792962483,140.1223792962483
5978,c,140.1223792962483,140.1223792962483
5979,c,140.1223792962483,140.1223792962483
5980,t,140.1223792962483,140.1223792962483
5981,t,140.1223792962483,140.1223792962483
5982,t,140.1223792962483,140.1223792962483
5983,t,140.1223792962483,140.1223792962483
5984,t,140.1223792962483,140.1223792962483
5985,c,140.1223792962483,140.1223792962483
5986,c,16.993845364951987,20.69250393676296
5987,t,140.1223792962483,140.1223792962483
5988,t,140.1223792962483,140.1223792962483
5989,t,140.1223792962483,140.1223792962483
5990,t,140.1223792962483,140.1223792962483
5991,c,33.06810760530115,36.557776556472675
5992,t,140.1223792962483,140.1223792962483
5993,c,140.1223792962483,140.1223792962483
5994,t,140.1223792962483,140.1223792962483
5995,t,140.1223792962483,140.1223792962483
5996,c,140.1223792962483,140.1223792962483
5997,na,0,8.115904729656656
5998,c,1.1289935736136079,5.257054749722187
5999,t,140.1223792962483,140.1223792962483
6000,t,140.1223792962483,140.1223792962483
6001,t,140.1223792962483,140.1223792962483
6002,c,140.1223792962483,140.1223792962483
6003,t,140.1223792962483,140.1223792962483
6004,t,140.1223792962483,140.1223792962483
6005,t,140.1223792962483,140.1223792962483
6006,c,140.1223792962483,140.1223792962483
6007,c,140.1223792962483,140.1223792962483
6008,t,140.1223792962483,140.1223792962483
6009,c,88.69807539445881,100.07858660525086
6010,c,140.1223792962483,140.1223792962483
6011,c,140.1223792962483,140.1223792962483
6012,c,41.29050710591816,49.64979300084432
6013,t,140.1223792962483,140.1223792962483
6014,c,140.1223792962483,140.1223792962483
6015,t,140.1223792962483,140.1223792962483
6016,c,37.73765777812519,42.0926790491533
6017,c,140.1223792962483,140.1223792962483
6018,t,140.1223792962483,140.1223792962483
6019,t,140.1223792962483,140.1223792962483
6020,c,140.1223792962483,140.1223792962483
6021,t,140.1223792962483,140.1223792962483
6022,c,140.1223792962483,140.1223792962483
6023,t,140.1223792962483,140.1223792962483
6024,c,140.1223792962483,140.1223792962483
6025,t,140.1223792962483,140.1223792962483
6026,t,140.1223792962483,140.1223792962483
6027,c,140.1223792962483,140.1223792962483
6028,t,140.1223792962483,140.1223792962483
6029,c,140.1223792962483,140.1223792962483
6030,t,140.1223792962483,140.1223792962483
6031,t,140.1223792962483,140.1223792962483
6032,t,140.1223792962483,140.1223792962483
6033,c,140.1223792962483,140.1223792962483
6034,t,140.1223792962483,140.1223792962483
6035,c,140.1223792962483,140.1223792962483
6036,t,140.1223792962483,140.1223792962483
6037,c,140.1223792962483,140.1223792962483
6038,t,140.1223792962483,140.1223792962483
6039,t,140.1223792962483,140.1223792962483
6040,c,140.1223792962483,140.1223792962483
6041,t,140.1223792962483,140.1223792962483
6042,c,140.1223792962483,140.1223792962483
6043,t,140.1223792962483,140.1223792962483
6044,t,140.1223792962483,140.1223792962483
6045,c,20.901744990486936,23.38481459517446
6046,t,140.1223792962483,140.1223792962483
6047,t,140.1223792962483,140.1223792962483
6048,t,140.1223792962483,140.1223792962483
6049,t,140.1223792962483,140.1223792962483
6050,c,140.1223792962483,140.1223792962483
6051,c,73.52120409292704,81.08125023866812
6052,t,140.1223792962483,140.1223792962483
6053,t,140.1223792962483,140.1223792962483
6054,c,140.1223792962483,140.1223792962483
6055,c,140.1223792962483,140.1223792962483
6056,c,140.1223792962483,140.1223792962483
6057,t,140.1223792962483,140.1223792962483
6058,t,140.1223792962483,140.1223792962483
6059,t,140.1223792962483,140.1223792962483
6060,t,140.1223792962483,140.1223792962483
6061,t,140.1223792962483,140.1223792962483
6062,t,140.1223792962483,140.1223792962483
6063,c,140.1223792962483,140.1223792962483
6064,c,35.837701151167074,49.44027158980265
6065,c,140.1223792962483,140.1223792962483
6066,t,140.1223792962483,140.1223792962483
6067,c,140.1223792962483,140.1223792962483
6068,c,140.1223792962483,140.1223792962483
6069,c,140.1223792962483,140.1223792962483
6070,t,140.1223792962483,140.1223792962483
6071,c,140.1223792962483,140.1223792962483
6072,t,140.1223792962483,140.1223792962483
6073,t,140.1223792962483,140.1223792962483
6074,c,140.1223792962483,140.1223792962483
6075,c,70.56635914620901,79.79358158278417
6076,c,140.1223792962483,140.1223792962483
6077,t,140.1223792962483,140.1223792962483
6078,t,140.1223792962483,140.1223792962483
6079,na,1.830092287690969,3.8721222566019042
6080,c,140.1223792962483,140.1223792962483
6081,c,73.27121886996895,81.37346510028473
6082,t,140.1223792962483,140.1223792962483
6083,t,140.1223792962483,140.1223792962483
6084,c,21.60376157153514,30.72760512040331
6085,t,140.1223792962483,140.1223792962483
6086,c,140.1223792962483,140.1223792962483
6087,t,140.1223792962483,140.1223792962483
6088,c,140.1223792962483,140.1223792962483
6089,t,140.1223792962483,140.1223792962483
6090,t,140.1223792962483,140.1223792962483
6091,c,40.588182035593206,42.18564631632769
6092,t,140.1223792962483,140.1223792962483
6093,c,140.1223792962483,140.1223792962483
6094,c,140.1223792962483,140.1223792962483
6095,c,140.1223792962483,140.1223792962483
6096,t,140.1223792962483,140.1223792962483
6097,c,140.1223792962483,140.1223792962483
6098,t,140.1223792962483,140.1223792962483
6099,t,140.1223792962483,140.1223792962483
6100,t,140.1223792962483,140.1223792962483
6101,t,140.1223792962483,140.1223792962483
6102,t,140.1223792962483,140.1223792962483
6103,t,140.1223792962483,140.1223792962483
6104,t,140.1223792962483,140.1223792962483
6105,c,140.1223792962483,140.1223792962483
6106,t,140.1223792962483,140.1223792962483
6107,t,140.1223792962483,140.1223792962483
6108,t,140.1223792962483,140.1223792962483
6109,c,16.785281436907923,20.27497499012813
6110,c,140.1223792962483,140.1223792962483
6111,c,140.1223792962483,140.1223792962483
6112,c,140.1223792962483,140.1223792962483
6113,t,140.1223792962483,140.1223792962483
6114,c,140.1223792962483,140.1223792962483
6115,na,12.771763795914957,15.140776006216626
6116,t,140.1223792962483,140.1223792962483
6117,t,140.1223792962483,140.1223792962483
6118,c,140.1223792962483,140.1223792962483
6119,c,140.1223792962483,140.1223792962483
6120,c,140.1223792962483,140.1223792962483
6121,t,140.1223792962483,140.1223792962483
6122,c,140.1223792962483,140.1223792962483
6123,t,140.1223792962483,140.1223792962483
6124,t,140.1223792962483,140.1223792962483
6125,c,140.1223792962483,140.1223792962483
6126,c,42.21174771692824,42.73523684709886
6127,t,140.1223792962483,140.1223792962483
6128,c,140.1223792962483,140.1223792962483
6129,t,140.1223792962483,140.1223792962483
6130,c,140.1223792962483,140.1223792962483
6131,c,140.1223792962483,140.1223792962483
6132,c,53.11785592211955,61.50975287957976
6133,c,29.479610332895543,30.60106841581572
6134,t,140.1223792962483,140.1223792962483
6135,c,54.36231090887497,56.4595624853131
6136,c,140.1223792962483,140.1223792962483
6137,c,140.1223792962483,140.1223792962483
6138,c,140.1223792962483,140.1223792962483
6139,c,140.1223792962483,140.1223792962483
6140,c,1.1230358258266206,7.446563228241394
6141,c,27.31602229658435,28.695233535807024
6142,c,140.1223792962483,140.1223792962483
6143,c,140.1223792962483,140.1223792962483
6144,t,140.1223792962483,140.1223792962483
6145,c,140.1223792962483,140.1223792962483
6146,t,140.1223792962483,140.1223792962483
6147,t,140.1223792962483,140.1223792962483
6148,na,-1,0
6149,t,140.1223792962483,140.1223792962483
6150,t,140.1223792962483,140.1223792962483
6151,c,140.1223792962483,140.1223792962483
6152,c,140.1223792962483,140.1223792962483
6153,c,140.1223792962483,140.1223792962483
6154,t,140.1223792962483,140.1223792962483
6155,t,140.1223792962483,140.1223792962483
6156,c,140.1223792962483,140.1223792962483
6157,t,140.1223792962483,140.1223792962483
6158,c,49.281960342964844,140.1223792962483
6159,t,140.1223792962483,140.1223792962483
6160,t,140.1223792962483,140.1223792962483
6161,na,-1,0
6162,c,140.1223792962483,140.1223792962483
6163,c,33.29842244020708,35.18931993487226
6164,c,140.1223792962483,140.1223792962483
6165,c,140.1223792962483,140.1223792962483
6166,t,140.1223792962483,140.1223792962483
6167,t,140.1223792962483,140.1223792962483
6168,c,140.1223792962483,140.1223792962483
6169,t,140.1223792962483,140.1223792962483
6170,c,140.1223792962483,140.1223792962483
6171,t,140.1223792962483,140.1223792962483
6172,t,140.1223792962483,140.1223792962483
6173,t,140.1223792962483,140.1223792962483
6174,c,140.1223792962483,140.1223792962483
6175,c,140.1223792962483,140.1223792962483
6176,c,140.1223792962483,140.1223792962483
6177,c,140.1223792962483,140.1223792962483
6178,c,24.18518891161552,30.9345868801691
6179,c,140.1223792962483,140.1223792962483
6180,c,140.1223792962483,140.1223792962483
6181,t,140.1223792962483,140.1223792962483
6182,c,83.85754514578424,90.4305837097426
6183,t,140.1223792962483,140.1223792962483
6184,c,140.1223792962483,140.1223792962483
6185,t,140.1223792962483,140.1223792962483
6186,c,140.1223792962483,140.1223792962483
6187,c,140.1223792962483,140.1223792962483
6188,t,140.1223792962483,140.1223792962483
6189,t,140.1223792962483,140.1223792962483
6190,c,140.1223792962483,140.1223792962483
6191,t,140.1223792962483,140.1223792962483
6192,t,140.1223792962483,140.1223792962483
6193,c,140.1223792962483,140.1223792962483
6194,t,140.1223792962483,140.1223792962483
6195,c,36.736170018911594,39.47524901593619
6196,t,140.1223792962483,140.1223792962483
6197,t,140.1223792962483,140.1223792962483
6198,c,140.1223792962483,140.1223792962483
6199,c,140.1223792962483,140.1223792962483
6200,c,31.788486925112,140.1223792962483
6201,c,140.1223792962483,140.1223792962483
6202,t,140.1223792962483,140.1223792962483
6203,c,140.1223792962483,140.1223792962483
6204,c,140.1223792962483,140.1223792962483
6205,c,140.1223792962483,140.1223792962483
6206,c,1.5908552199384716,1.7409200998198624
6207,t,140.1223792962483,140.1223792962483
6208,c,4.282714742124094,13.07582463888173
6209,t,140.1223792962483,140.1223792962483
6210,t,140.1223792962483,140.1223792962483
6211,t,140.1223792962483,140.1223792962483
6212,t,140.1223792962483,140.1223792962483
6213,t,140.1223792962483,140.1223792962483
6214,t,140.1223792962483,140.1223792962483
6215,c,15.150637924950697,23.598117837862816
6216,t,140.1223792962483,140.1223792962483
6217,t,140.1223792962483,140.1223792962483
6218,t,140.1223792962483,140.1223792962483
6219,c,140.1223792962483,140.1223792962483
6220,c,140.1223792962483,140.1223792962483
6221,t,140.1223792962483,140.1223792962483
6222,t,140.1223792962483,140.1223792962483
6223,c,140.1223792962483,140.1223792962483
6224,c,140.1223792962483,140.1223792962483
6225,t,140.1223792962483,140.1223792962483
6226,c,140.1223792962483,140.1223792962483
6227,c,140.1223792962483,140.1223792962483
6228,c,140.1223792962483,140.1223792962483
6229,c,26.899172404210717,28.19438742131243
6230,t,140.1223792962483,140.1223792962483
6231,t,140.1223792962483,140.1223792962483
6232,c,140.1223792962483,140.1223792962483
6233,c,140.1223792962483,140.1223792962483
6234,t,140.1223792962483,140.1223792962483
6235,c,16.328712715127978,16.6471077587986
6236,t,140.1223792962483,140.1223792962483
6237,t,140.1223792962483,140.1223792962483
6238,c,140.1223792962483,140.1223792962483
6239,c,140.1223792962483,140.1223792962483
6240,t,140.1223792962483,140.1223792962483
6241,c,140.1223792962483,140.1223792962483
6242,t,140.1223792962483,140.1223792962483
6243,t,140.1223792962483,140.1223792962483
6244,c,51.96016905499954,53.997421666067986
6245,t,140.1223792962483,140.1223792962483
6246,t,140.1223792962483,140.1223792962483
6247,c,32.885662220576165,35.09889291390366
6248,c,140.1223792962483,140.1223792962483
6249,t,140.1223792962483,140.1223792962483
6250,t,140.1223792962483,140.1223792962483
6251,c,140.1223792962483,140.1223792962483
6252,t,140.1223792962483,140.1223792962483
6253,t,140.1223792962483,140.1223792962483
6254,c,140.1223792962483,140.1223792962483
6255,t,140.1223792962483,140.1223792962483
6256,c,48.59685374584454,54.13166405850228
6257,c,64.07029531080141,77.07880425709668
6258,c,140.1223792962483,140.1223792962483
6259,c,140.1223792962483,140.1223792962483
6260,c,140.1223792962483,140.1223792962483
6261,t,140.1223792962483,140.1223792962483
6262,t,140.1223792962483,140.1223792962483
6263,c,140.1223792962483,140.1223792962483
6264,t,140.1223792962483,140.1223792962483
6265,c,140.1223792962483,140.1223792962483
6266,t,140.1223792962483,140.1223792962483
6267,t,140.1223792962483,140.1223792962483
6268,t,140.1223792962483,140.1223792962483
6269,c,9.214067438026866,12.724321368640311
6270,t,140.1223792962483,140.1223792962483
6271,t,140.1223792962483,140.1223792962483
