node, assignment, time2inf, time2death
8867,t,99.66838910815756,99.66838910815756
8868,t,99.66838910815756,99.66838910815756
8869,c,99.66838910815756,99.66838910815756
8870,t,99.66838910815756,99.66838910815756
8871,c,99.66838910815756,99.66838910815756
8872,c,99.66838910815756,99.66838910815756
8873,t,99.66838910815756,99.66838910815756
8874,c,99.66838910815756,99.66838910815756
8875,na,0,0.8227628697510588
8876,t,99.66838910815756,99.66838910815756
8877,t,99.66838910815756,99.66838910815756
8878,t,99.66838910815756,99.66838910815756
8879,t,99.66838910815756,99.66838910815756
8880,t,99.66838910815756,99.66838910815756
8881,t,99.66838910815756,99.66838910815756
8882,c,99.66838910815756,99.66838910815756
8883,t,99.66838910815756,99.66838910815756
8884,c,99.66838910815756,99.66838910815756
8885,t,99.66838910815756,99.66838910815756
8886,c,99.66838910815756,99.66838910815756
8887,c,99.66838910815756,99.66838910815756
8888,c,29.68848903605794,29.86898062075746
8889,t,99.66838910815756,99.66838910815756
8890,na,-1,0
8891,t,99.66838910815756,99.66838910815756
8892,t,99.66838910815756,99.66838910815756
8893,t,99.66838910815756,99.66838910815756
8894,t,99.66838910815756,99.66838910815756
8895,c,99.66838910815756,99.66838910815756
8896,c,36.15890566376617,40.13199660461749
8897,c,19.239957174937256,19.779998690576534
8898,t,99.66838910815756,99.66838910815756
8899,c,99.66838910815756,99.66838910815756
8900,c,99.66838910815756,99.66838910815756
8901,t,99.66838910815756,99.66838910815756
8902,t,99.66838910815756,99.66838910815756
8903,c,99.66838910815756,99.66838910815756
8904,t,99.66838910815756,99.66838910815756
8905,c,99.66838910815756,99.66838910815756
8906,c,99.66838910815756,99.66838910815756
8907,t,99.66838910815756,99.66838910815756
8908,t,99.66838910815756,99.66838910815756
8909,c,5.2289841319418935,6.403327567458848
8910,c,99.66838910815756,99.66838910815756
8911,t,99.66838910815756,99.66838910815756
8912,t,99.66838910815756,99.66838910815756
8913,t,99.66838910815756,99.66838910815756
8914,t,99.66838910815756,99.66838910815756
8915,t,99.66838910815756,99.66838910815756
8916,c,99.66838910815756,99.66838910815756
8917,t,99.66838910815756,99.66838910815756
8918,c,99.66838910815756,99.66838910815756
8919,c,99.66838910815756,99.66838910815756
8920,c,31.99721313170809,32.39097215118677
8921,t,99.66838910815756,99.66838910815756
8922,c,99.66838910815756,99.66838910815756
8923,c,27.62687359549786,29.187962032116925
8924,c,99.66838910815756,99.66838910815756
8925,t,99.66838910815756,99.66838910815756
8926,c,99.66838910815756,99.66838910815756
8927,c,99.66838910815756,99.66838910815756
8928,t,99.66838910815756,99.66838910815756
8929,t,99.66838910815756,99.66838910815756
8930,c,26.38759389424204,32.351285117282124
8931,t,99.66838910815756,99.66838910815756
8932,t,99.66838910815756,99.66838910815756
8933,c,99.66838910815756,99.66838910815756
8934,t,99.66838910815756,99.66838910815756
8935,c,99.66838910815756,99.66838910815756
8936,t,99.66838910815756,99.66838910815756
8937,c,99.66838910815756,99.66838910815756
8938,c,19.37901196925939,30.526759051207016
8939,t,99.66838910815756,99.66838910815756
8940,t,99.66838910815756,99.66838910815756
8941,c,99.66838910815756,99.66838910815756
8942,t,99.66838910815756,99.66838910815756
8943,t,99.66838910815756,99.66838910815756
8944,c,18.662434225872925,19.2177843847911
8945,c,99.66838910815756,99.66838910815756
8946,t,99.66838910815756,99.66838910815756
8947,c,16.308768987954718,18.706677645328913
8948,c,99.66838910815756,99.66838910815756
8949,t,99.66838910815756,99.66838910815756
8950,c,99.66838910815756,99.66838910815756
8951,t,99.66838910815756,99.66838910815756
8952,c,99.66838910815756,99.66838910815756
8953,c,99.66838910815756,99.66838910815756
8954,c,99.66838910815756,99.66838910815756
8955,t,99.66838910815756,99.66838910815756
8956,c,99.66838910815756,99.66838910815756
8957,t,99.66838910815756,99.66838910815756
8958,t,99.66838910815756,99.66838910815756
8959,t,99.66838910815756,99.66838910815756
8960,t,99.66838910815756,99.66838910815756
8961,c,44.75872626197371,46.59123569806193
8962,na,0,0.3337686636287745
8963,c,99.66838910815756,99.66838910815756
8964,t,99.66838910815756,99.66838910815756
8965,t,99.66838910815756,99.66838910815756
8966,c,6.96510761446317,11.341015471428056
8967,t,99.66838910815756,99.66838910815756
8968,t,99.66838910815756,99.66838910815756
8969,t,99.66838910815756,99.66838910815756
8970,t,99.66838910815756,99.66838910815756
8971,t,99.66838910815756,99.66838910815756
8972,c,36.742573300025605,41.753321531664355
8973,c,99.66838910815756,99.66838910815756
8974,c,19.614291317696694,26.78965885016721
8975,na,0,9.398377212231772
8976,t,99.66838910815756,99.66838910815756
8977,c,11.992690123018345,17.74849632570914
8978,t,99.66838910815756,99.66838910815756
8979,t,99.66838910815756,99.66838910815756
8980,t,99.66838910815756,99.66838910815756
8981,t,99.66838910815756,99.66838910815756
8982,t,99.66838910815756,99.66838910815756
8983,na,-1,0
8984,t,99.66838910815756,99.66838910815756
8985,c,99.66838910815756,99.66838910815756
8986,t,99.66838910815756,99.66838910815756
8987,c,17.202881486165566,29.08051807965991
8988,na,-1,0
8989,t,99.66838910815756,99.66838910815756
8990,c,99.66838910815756,99.66838910815756
8991,c,99.66838910815756,99.66838910815756
8992,c,99.66838910815756,99.66838910815756
8993,t,99.66838910815756,99.66838910815756
8994,t,99.66838910815756,99.66838910815756
8995,c,99.66838910815756,99.66838910815756
8996,c,99.66838910815756,99.66838910815756
8997,t,99.66838910815756,99.66838910815756
8998,c,99.66838910815756,99.66838910815756
8999,c,21.765659714323238,22.134398806879993
9000,c,99.66838910815756,99.66838910815756
9001,c,40.57879562926273,41.427869441529765
9002,c,99.66838910815756,99.66838910815756
9003,c,99.66838910815756,99.66838910815756
9004,c,31.88846149472071,35.33810558834157
9005,t,99.66838910815756,99.66838910815756
9006,c,99.66838910815756,99.66838910815756
9007,c,99.66838910815756,99.66838910815756
9008,c,99.66838910815756,99.66838910815756
9009,c,18.874518267010377,26.912393659849986
9010,c,41.14905174223261,55.77394447613698
9011,t,99.66838910815756,99.66838910815756
9012,t,99.66838910815756,99.66838910815756
9013,c,99.66838910815756,99.66838910815756
9014,t,99.66838910815756,99.66838910815756
9015,c,99.66838910815756,99.66838910815756
9016,c,23.972278776459838,30.149895604272523
9017,c,99.66838910815756,99.66838910815756
9018,t,99.66838910815756,99.66838910815756
9019,t,99.66838910815756,99.66838910815756
9020,c,99.66838910815756,99.66838910815756
9021,t,99.66838910815756,99.66838910815756
9022,t,99.66838910815756,99.66838910815756
9023,c,99.66838910815756,99.66838910815756
9024,t,99.66838910815756,99.66838910815756
9025,t,99.66838910815756,99.66838910815756
9026,c,99.66838910815756,99.66838910815756
9027,t,99.66838910815756,99.66838910815756
9028,t,99.66838910815756,99.66838910815756
9029,c,99.66838910815756,99.66838910815756
9030,t,99.66838910815756,99.66838910815756
9031,c,99.66838910815756,99.66838910815756
9032,t,99.66838910815756,99.66838910815756
9033,t,99.66838910815756,99.66838910815756
9034,t,99.66838910815756,99.66838910815756
9035,c,99.66838910815756,99.66838910815756
9036,c,22.9178448749673,24.134590962353272
9037,c,99.66838910815756,99.66838910815756
9038,t,99.66838910815756,99.66838910815756
9039,t,99.66838910815756,99.66838910815756
9040,c,99.66838910815756,99.66838910815756
9041,c,21.324794156917804,28.936304622550775
9042,c,99.66838910815756,99.66838910815756
9043,t,99.66838910815756,99.66838910815756
9044,c,99.66838910815756,99.66838910815756
9045,c,99.66838910815756,99.66838910815756
9046,c,99.66838910815756,99.66838910815756
9047,t,99.66838910815756,99.66838910815756
9048,t,99.66838910815756,99.66838910815756
9049,c,99.66838910815756,99.66838910815756
9050,c,17.540128222173138,18.998050335701578
9051,t,99.66838910815756,99.66838910815756
9052,c,99.66838910815756,99.66838910815756
9053,c,99.66838910815756,99.66838910815756
9054,c,99.66838910815756,99.66838910815756
9055,c,99.66838910815756,99.66838910815756
9056,t,99.66838910815756,99.66838910815756
9057,c,17.665697390260476,25.303496077161615
9058,c,99.66838910815756,99.66838910815756
9059,t,99.66838910815756,99.66838910815756
9060,c,19.149591479249217,19.81534899502126
9061,t,99.66838910815756,99.66838910815756
9062,t,99.66838910815756,99.66838910815756
9063,c,22.537949894311893,24.360815042090504
9064,t,99.66838910815756,99.66838910815756
9065,t,99.66838910815756,99.66838910815756
9066,c,99.66838910815756,99.66838910815756
9067,c,99.66838910815756,99.66838910815756
9068,t,99.66838910815756,99.66838910815756
9069,c,99.66838910815756,99.66838910815756
9070,c,99.66838910815756,99.66838910815756
9071,t,99.66838910815756,99.66838910815756
9072,c,70.42359282854451,71.57281645121944
9073,c,99.66838910815756,99.66838910815756
9074,c,99.66838910815756,99.66838910815756
9075,t,99.66838910815756,99.66838910815756
9076,c,99.66838910815756,99.66838910815756
9077,c,99.66838910815756,99.66838910815756
9078,c,99.66838910815756,99.66838910815756
9079,t,99.66838910815756,99.66838910815756
9080,t,99.66838910815756,99.66838910815756
9081,t,99.66838910815756,99.66838910815756
9082,c,99.66838910815756,99.66838910815756
9083,c,99.66838910815756,99.66838910815756
9084,t,99.66838910815756,99.66838910815756
9085,na,3.981827236779339,26.425462801843125
9086,t,99.66838910815756,99.66838910815756
9087,c,99.66838910815756,99.66838910815756
9088,t,99.66838910815756,99.66838910815756
9089,c,99.66838910815756,99.66838910815756
9090,c,99.66838910815756,99.66838910815756
9091,c,99.66838910815756,99.66838910815756
9092,t,99.66838910815756,99.66838910815756
9093,t,99.66838910815756,99.66838910815756
9094,c,99.66838910815756,99.66838910815756
9095,c,99.66838910815756,99.66838910815756
9096,c,99.66838910815756,99.66838910815756
9097,t,99.66838910815756,99.66838910815756
9098,c,99.66838910815756,99.66838910815756
9099,t,99.66838910815756,99.66838910815756
9100,t,99.66838910815756,99.66838910815756
9101,c,99.66838910815756,99.66838910815756
9102,t,99.66838910815756,99.66838910815756
9103,c,99.66838910815756,99.66838910815756
9104,c,14.029764941175888,26.695473361420653
9105,c,99.66838910815756,99.66838910815756
9106,t,99.66838910815756,99.66838910815756
9107,c,38.617459739885575,40.33838445053015
9108,c,6.349154769593339,7.701259040588105
9109,c,99.66838910815756,99.66838910815756
9110,c,99.66838910815756,99.66838910815756
9111,t,99.66838910815756,99.66838910815756
9112,c,99.66838910815756,99.66838910815756
9113,t,99.66838910815756,99.66838910815756
9114,t,99.66838910815756,99.66838910815756
9115,c,99.66838910815756,99.66838910815756
9116,c,99.66838910815756,99.66838910815756
9117,t,99.66838910815756,99.66838910815756
9118,t,99.66838910815756,99.66838910815756
9119,t,99.66838910815756,99.66838910815756
9120,t,99.66838910815756,99.66838910815756
9121,na,2.8639609997090396,6.013461113676418
9122,t,99.66838910815756,99.66838910815756
9123,c,99.66838910815756,99.66838910815756
9124,na,0,7.566766237322659
9125,t,99.66838910815756,99.66838910815756
9126,t,99.66838910815756,99.66838910815756
9127,c,99.66838910815756,99.66838910815756
9128,c,99.66838910815756,99.66838910815756
9129,t,99.66838910815756,99.66838910815756
9130,t,99.66838910815756,99.66838910815756
9131,t,99.66838910815756,99.66838910815756
9132,c,13.388556931773792,16.940647037897005
9133,c,99.66838910815756,99.66838910815756
9134,t,99.66838910815756,99.66838910815756
9135,t,99.66838910815756,99.66838910815756
9136,c,99.66838910815756,99.66838910815756
9137,t,99.66838910815756,99.66838910815756
9138,c,99.66838910815756,99.66838910815756
9139,c,99.66838910815756,99.66838910815756
9140,t,99.66838910815756,99.66838910815756
9141,t,99.66838910815756,99.66838910815756
9142,c,99.66838910815756,99.66838910815756
9143,t,99.66838910815756,99.66838910815756
9144,t,99.66838910815756,99.66838910815756
9145,t,99.66838910815756,99.66838910815756
9146,c,3.422573787893351,9.527276621218567
9147,t,99.66838910815756,99.66838910815756
9148,c,99.66838910815756,99.66838910815756
9149,t,99.66838910815756,99.66838910815756
9150,c,11.253773392500586,15.4264833421662
9151,c,99.66838910815756,99.66838910815756
9152,t,99.66838910815756,99.66838910815756
9153,c,99.66838910815756,99.66838910815756
9154,c,99.66838910815756,99.66838910815756
9155,t,99.66838910815756,99.66838910815756
9156,c,99.66838910815756,99.66838910815756
9157,c,99.66838910815756,99.66838910815756
9158,t,99.66838910815756,99.66838910815756
9159,t,99.66838910815756,99.66838910815756
9160,c,99.66838910815756,99.66838910815756
9161,t,99.66838910815756,99.66838910815756
9162,t,99.66838910815756,99.66838910815756
9163,c,99.66838910815756,99.66838910815756
9164,na,4.424678240856487,8.190739090968965
9165,c,99.66838910815756,99.66838910815756
9166,c,99.66838910815756,99.66838910815756
9167,t,99.66838910815756,99.66838910815756
9168,c,99.66838910815756,99.66838910815756
9169,c,99.66838910815756,99.66838910815756
9170,t,99.66838910815756,99.66838910815756
9171,c,99.66838910815756,99.66838910815756
9172,t,99.66838910815756,99.66838910815756
9173,c,22.158606437465433,22.562408171373193
9174,c,99.66838910815756,99.66838910815756
9175,t,99.66838910815756,99.66838910815756
9176,c,99.66838910815756,99.66838910815756
9177,t,99.66838910815756,99.66838910815756
9178,t,99.66838910815756,99.66838910815756
9179,c,99.66838910815756,99.66838910815756
9180,t,99.66838910815756,99.66838910815756
9181,t,99.66838910815756,99.66838910815756
9182,c,99.66838910815756,99.66838910815756
9183,t,99.66838910815756,99.66838910815756
9184,t,99.66838910815756,99.66838910815756
9185,c,4.209289006553762,8.070767512898252
9186,t,99.66838910815756,99.66838910815756
9187,t,99.66838910815756,99.66838910815756
9188,t,99.66838910815756,99.66838910815756
9189,c,40.317684251765286,99.66838910815756
9190,t,99.66838910815756,99.66838910815756
9191,c,99.66838910815756,99.66838910815756
9192,t,99.66838910815756,99.66838910815756
9193,c,99.66838910815756,99.66838910815756
9194,c,99.66838910815756,99.66838910815756
9195,t,99.66838910815756,99.66838910815756
9196,t,99.66838910815756,99.66838910815756
9197,t,99.66838910815756,99.66838910815756
9198,t,99.66838910815756,99.66838910815756
9199,t,99.66838910815756,99.66838910815756
9200,c,35.84825890256182,41.380671152035255
9201,t,99.66838910815756,99.66838910815756
9202,t,99.66838910815756,99.66838910815756
9203,t,99.66838910815756,99.66838910815756
9204,c,99.66838910815756,99.66838910815756
9205,t,99.66838910815756,99.66838910815756
9206,c,39.83650416489604,61.47642061917697
9207,t,99.66838910815756,99.66838910815756
9208,c,99.66838910815756,99.66838910815756
9209,t,99.66838910815756,99.66838910815756
9210,t,99.66838910815756,99.66838910815756
9211,c,99.66838910815756,99.66838910815756
9212,t,99.66838910815756,99.66838910815756
9213,c,99.66838910815756,99.66838910815756
9214,t,99.66838910815756,99.66838910815756
9215,t,99.66838910815756,99.66838910815756
9216,na,-1,0
9217,t,99.66838910815756,99.66838910815756
9218,t,99.66838910815756,99.66838910815756
9219,c,99.66838910815756,99.66838910815756
9220,c,99.66838910815756,99.66838910815756
9221,t,99.66838910815756,99.66838910815756
9222,na,0,1.6258327473918
9223,c,99.66838910815756,99.66838910815756
9224,c,99.66838910815756,99.66838910815756
9225,t,99.66838910815756,99.66838910815756
9226,t,99.66838910815756,99.66838910815756
9227,c,7.378444548392566,9.227947569171151
9228,c,99.66838910815756,99.66838910815756
9229,t,99.66838910815756,99.66838910815756
9230,c,99.66838910815756,99.66838910815756
9231,c,99.66838910815756,99.66838910815756
9232,c,34.224990344487985,34.66886689518264
9233,t,99.66838910815756,99.66838910815756
9234,c,99.66838910815756,99.66838910815756
9235,t,99.66838910815756,99.66838910815756
9236,t,99.66838910815756,99.66838910815756
9237,t,99.66838910815756,99.66838910815756
9238,t,99.66838910815756,99.66838910815756
9239,na,-1,0
9240,c,99.66838910815756,99.66838910815756
9241,c,99.66838910815756,99.66838910815756
9242,c,20.809105474388495,99.66838910815756
9243,c,16.246223727218528,99.66838910815756
9244,c,99.66838910815756,99.66838910815756
9245,c,99.66838910815756,99.66838910815756
9246,t,99.66838910815756,99.66838910815756
9247,c,99.66838910815756,99.66838910815756
9248,c,99.66838910815756,99.66838910815756
9249,c,99.66838910815756,99.66838910815756
9250,t,99.66838910815756,99.66838910815756
9251,t,99.66838910815756,99.66838910815756
