node, assignment, time2inf, time2death
5895,t,56.21862244977825,56.21862244977825
5896,c,56.21862244977825,56.21862244977825
5897,na,-1,0
5898,c,56.21862244977825,56.21862244977825
5899,c,56.21862244977825,56.21862244977825
5900,c,56.21862244977825,56.21862244977825
5901,c,56.21862244977825,56.21862244977825
5902,c,56.21862244977825,56.21862244977825
5903,t,56.21862244977825,56.21862244977825
5904,c,56.21862244977825,56.21862244977825
5905,c,56.21862244977825,56.21862244977825
5906,t,56.21862244977825,56.21862244977825
5907,c,56.21862244977825,56.21862244977825
5908,c,56.21862244977825,56.21862244977825
5909,c,6.316823131117503,7.792884868923591
5910,c,56.21862244977825,56.21862244977825
5911,c,56.21862244977825,56.21862244977825
5912,c,56.21862244977825,56.21862244977825
5913,t,56.21862244977825,56.21862244977825
5914,c,3.556686565034102,10.18179469258403
5915,c,56.21862244977825,56.21862244977825
5916,t,56.21862244977825,56.21862244977825
5917,na,7.464936817121059,10.494590609605046
5918,t,56.21862244977825,56.21862244977825
5919,c,56.21862244977825,56.21862244977825
5920,t,56.21862244977825,56.21862244977825
5921,c,8.22037414785107,9.1159739839685
5922,c,56.21862244977825,56.21862244977825
5923,c,56.21862244977825,56.21862244977825
5924,c,56.21862244977825,56.21862244977825
5925,c,56.21862244977825,56.21862244977825
5926,c,56.21862244977825,56.21862244977825
5927,c,56.21862244977825,56.21862244977825
5928,c,56.21862244977825,56.21862244977825
5929,c,56.21862244977825,56.21862244977825
5930,c,56.21862244977825,56.21862244977825
5931,c,56.21862244977825,56.21862244977825
5932,c,56.21862244977825,56.21862244977825
5933,c,56.21862244977825,56.21862244977825
5934,c,56.21862244977825,56.21862244977825
5935,na,14.4110878624299,19.758858503102434
5936,c,56.21862244977825,56.21862244977825
5937,c,56.21862244977825,56.21862244977825
5938,c,56.21862244977825,56.21862244977825
5939,c,56.21862244977825,56.21862244977825
5940,c,56.21862244977825,56.21862244977825
5941,t,56.21862244977825,56.21862244977825
5942,c,56.21862244977825,56.21862244977825
5943,c,56.21862244977825,56.21862244977825
5944,c,56.21862244977825,56.21862244977825
5945,c,56.21862244977825,56.21862244977825
5946,na,0,5.8302119502460625
5947,c,56.21862244977825,56.21862244977825
5948,c,56.21862244977825,56.21862244977825
5949,c,56.21862244977825,56.21862244977825
5950,c,56.21862244977825,56.21862244977825
5951,t,56.21862244977825,56.21862244977825
5952,c,56.21862244977825,56.21862244977825
5953,c,56.21862244977825,56.21862244977825
5954,t,56.21862244977825,56.21862244977825
5955,t,56.21862244977825,56.21862244977825
5956,c,56.21862244977825,56.21862244977825
5957,c,56.21862244977825,56.21862244977825
5958,c,56.21862244977825,56.21862244977825
5959,c,56.21862244977825,56.21862244977825
5960,c,56.21862244977825,56.21862244977825
5961,t,56.21862244977825,56.21862244977825
5962,c,56.21862244977825,56.21862244977825
5963,c,56.21862244977825,56.21862244977825
5964,c,56.21862244977825,56.21862244977825
5965,c,56.21862244977825,56.21862244977825
5966,c,56.21862244977825,56.21862244977825
5967,c,56.21862244977825,56.21862244977825
5968,c,56.21862244977825,56.21862244977825
5969,c,56.21862244977825,56.21862244977825
5970,c,56.21862244977825,56.21862244977825
5971,c,56.21862244977825,56.21862244977825
5972,c,56.21862244977825,56.21862244977825
5973,t,56.21862244977825,56.21862244977825
5974,t,56.21862244977825,56.21862244977825
5975,c,56.21862244977825,56.21862244977825
5976,t,56.21862244977825,56.21862244977825
5977,c,56.21862244977825,56.21862244977825
5978,c,56.21862244977825,56.21862244977825
5979,c,56.21862244977825,56.21862244977825
5980,c,56.21862244977825,56.21862244977825
5981,c,56.21862244977825,56.21862244977825
5982,c,56.21862244977825,56.21862244977825
5983,c,56.21862244977825,56.21862244977825
5984,c,56.21862244977825,56.21862244977825
5985,t,56.21862244977825,56.21862244977825
5986,c,56.21862244977825,56.21862244977825
5987,c,56.21862244977825,56.21862244977825
5988,c,56.21862244977825,56.21862244977825
5989,c,56.21862244977825,56.21862244977825
5990,c,56.21862244977825,56.21862244977825
5991,c,56.21862244977825,56.21862244977825
5992,t,56.21862244977825,56.21862244977825
5993,c,56.21862244977825,56.21862244977825
5994,c,56.21862244977825,56.21862244977825
5995,c,56.21862244977825,56.21862244977825
5996,c,56.21862244977825,56.21862244977825
5997,c,56.21862244977825,56.21862244977825
5998,c,56.21862244977825,56.21862244977825
5999,t,56.21862244977825,56.21862244977825
6000,t,56.21862244977825,56.21862244977825
6001,c,56.21862244977825,56.21862244977825
6002,c,56.21862244977825,56.21862244977825
6003,c,56.21862244977825,56.21862244977825
6004,c,56.21862244977825,56.21862244977825
6005,c,56.21862244977825,56.21862244977825
6006,c,56.21862244977825,56.21862244977825
6007,c,56.21862244977825,56.21862244977825
6008,c,56.21862244977825,56.21862244977825
6009,c,56.21862244977825,56.21862244977825
6010,t,56.21862244977825,56.21862244977825
6011,c,56.21862244977825,56.21862244977825
6012,c,56.21862244977825,56.21862244977825
6013,c,56.21862244977825,56.21862244977825
6014,t,56.21862244977825,56.21862244977825
6015,c,56.21862244977825,56.21862244977825
6016,c,56.21862244977825,56.21862244977825
6017,c,56.21862244977825,56.21862244977825
6018,c,56.21862244977825,56.21862244977825
6019,c,56.21862244977825,56.21862244977825
6020,c,56.21862244977825,56.21862244977825
6021,c,56.21862244977825,56.21862244977825
6022,c,56.21862244977825,56.21862244977825
6023,c,56.21862244977825,56.21862244977825
6024,c,56.21862244977825,56.21862244977825
6025,c,56.21862244977825,56.21862244977825
6026,c,56.21862244977825,56.21862244977825
6027,c,56.21862244977825,56.21862244977825
6028,c,56.21862244977825,56.21862244977825
6029,c,56.21862244977825,56.21862244977825
6030,c,56.21862244977825,56.21862244977825
6031,c,56.21862244977825,56.21862244977825
6032,c,56.21862244977825,56.21862244977825
6033,c,56.21862244977825,56.21862244977825
6034,c,56.21862244977825,56.21862244977825
6035,c,56.21862244977825,56.21862244977825
6036,c,56.21862244977825,56.21862244977825
6037,c,56.21862244977825,56.21862244977825
6038,c,56.21862244977825,56.21862244977825
6039,c,56.21862244977825,56.21862244977825
6040,c,56.21862244977825,56.21862244977825
6041,c,56.21862244977825,56.21862244977825
6042,c,12.463950620220555,14.744644700280576
6043,c,56.21862244977825,56.21862244977825
6044,c,56.21862244977825,56.21862244977825
6045,c,56.21862244977825,56.21862244977825
6046,c,56.21862244977825,56.21862244977825
6047,c,56.21862244977825,56.21862244977825
6048,c,56.21862244977825,56.21862244977825
6049,c,56.21862244977825,56.21862244977825
6050,t,56.21862244977825,56.21862244977825
6051,c,56.21862244977825,56.21862244977825
6052,c,56.21862244977825,56.21862244977825
6053,c,56.21862244977825,56.21862244977825
6054,c,2.497778355824553,4.2910767178314835
6055,c,56.21862244977825,56.21862244977825
6056,c,56.21862244977825,56.21862244977825
6057,c,56.21862244977825,56.21862244977825
6058,c,56.21862244977825,56.21862244977825
6059,c,56.21862244977825,56.21862244977825
6060,t,56.21862244977825,56.21862244977825
6061,c,56.21862244977825,56.21862244977825
6062,c,56.21862244977825,56.21862244977825
6063,c,56.21862244977825,56.21862244977825
6064,c,56.21862244977825,56.21862244977825
6065,c,56.21862244977825,56.21862244977825
6066,c,56.21862244977825,56.21862244977825
6067,c,56.21862244977825,56.21862244977825
6068,c,56.21862244977825,56.21862244977825
6069,c,56.21862244977825,56.21862244977825
6070,c,56.21862244977825,56.21862244977825
6071,c,56.21862244977825,56.21862244977825
6072,t,56.21862244977825,56.21862244977825
6073,c,56.21862244977825,56.21862244977825
6074,c,56.21862244977825,56.21862244977825
6075,t,56.21862244977825,56.21862244977825
6076,c,56.21862244977825,56.21862244977825
6077,c,56.21862244977825,56.21862244977825
6078,c,56.21862244977825,56.21862244977825
6079,c,56.21862244977825,56.21862244977825
6080,c,56.21862244977825,56.21862244977825
6081,c,4.724892246770783,6.447885778837497
6082,c,56.21862244977825,56.21862244977825
6083,t,56.21862244977825,56.21862244977825
6084,c,56.21862244977825,56.21862244977825
6085,c,56.21862244977825,56.21862244977825
6086,t,56.21862244977825,56.21862244977825
6087,c,56.21862244977825,56.21862244977825
6088,c,56.21862244977825,56.21862244977825
6089,c,56.21862244977825,56.21862244977825
6090,t,56.21862244977825,56.21862244977825
6091,c,56.21862244977825,56.21862244977825
6092,c,56.21862244977825,56.21862244977825
6093,t,56.21862244977825,56.21862244977825
6094,c,56.21862244977825,56.21862244977825
6095,c,56.21862244977825,56.21862244977825
6096,t,56.21862244977825,56.21862244977825
6097,c,56.21862244977825,56.21862244977825
6098,c,56.21862244977825,56.21862244977825
6099,c,56.21862244977825,56.21862244977825
6100,c,56.21862244977825,56.21862244977825
6101,t,56.21862244977825,56.21862244977825
6102,c,56.21862244977825,56.21862244977825
6103,c,56.21862244977825,56.21862244977825
6104,c,56.21862244977825,56.21862244977825
6105,t,56.21862244977825,56.21862244977825
6106,c,56.21862244977825,56.21862244977825
6107,c,56.21862244977825,56.21862244977825
6108,c,56.21862244977825,56.21862244977825
6109,c,3.591370871543255,5.928939859931382
6110,c,56.21862244977825,56.21862244977825
6111,c,56.21862244977825,56.21862244977825
6112,c,56.21862244977825,56.21862244977825
6113,c,56.21862244977825,56.21862244977825
6114,c,56.21862244977825,56.21862244977825
6115,na,-1,0
6116,c,56.21862244977825,56.21862244977825
6117,c,16.995187376720157,19.49255147214317
6118,c,56.21862244977825,56.21862244977825
6119,c,56.21862244977825,56.21862244977825
6120,c,56.21862244977825,56.21862244977825
6121,c,8.892982280099947,11.15912338809146
6122,c,56.21862244977825,56.21862244977825
6123,c,56.21862244977825,56.21862244977825
6124,c,56.21862244977825,56.21862244977825
6125,c,56.21862244977825,56.21862244977825
6126,t,56.21862244977825,56.21862244977825
6127,c,56.21862244977825,56.21862244977825
6128,c,56.21862244977825,56.21862244977825
6129,c,56.21862244977825,56.21862244977825
6130,na,0,0.6512494373074618
6131,c,56.21862244977825,56.21862244977825
6132,c,56.21862244977825,56.21862244977825
6133,c,56.21862244977825,56.21862244977825
6134,c,56.21862244977825,56.21862244977825
6135,t,56.21862244977825,56.21862244977825
6136,c,56.21862244977825,56.21862244977825
6137,t,56.21862244977825,56.21862244977825
6138,c,56.21862244977825,56.21862244977825
6139,t,56.21862244977825,56.21862244977825
6140,c,56.21862244977825,56.21862244977825
6141,c,56.21862244977825,56.21862244977825
6142,c,56.21862244977825,56.21862244977825
6143,c,56.21862244977825,56.21862244977825
6144,c,56.21862244977825,56.21862244977825
6145,c,56.21862244977825,56.21862244977825
6146,t,56.21862244977825,56.21862244977825
6147,c,56.21862244977825,56.21862244977825
6148,c,56.21862244977825,56.21862244977825
6149,t,56.21862244977825,56.21862244977825
6150,c,8.989776901516137,9.3171576061169
6151,t,56.21862244977825,56.21862244977825
6152,c,56.21862244977825,56.21862244977825
6153,c,56.21862244977825,56.21862244977825
6154,c,56.21862244977825,56.21862244977825
6155,c,56.21862244977825,56.21862244977825
6156,t,56.21862244977825,56.21862244977825
6157,c,56.21862244977825,56.21862244977825
6158,c,56.21862244977825,56.21862244977825
6159,t,56.21862244977825,56.21862244977825
6160,c,56.21862244977825,56.21862244977825
6161,c,56.21862244977825,56.21862244977825
6162,c,56.21862244977825,56.21862244977825
6163,c,56.21862244977825,56.21862244977825
6164,c,56.21862244977825,56.21862244977825
6165,t,56.21862244977825,56.21862244977825
6166,c,56.21862244977825,56.21862244977825
6167,c,56.21862244977825,56.21862244977825
6168,c,56.21862244977825,56.21862244977825
6169,c,56.21862244977825,56.21862244977825
6170,c,56.21862244977825,56.21862244977825
6171,t,56.21862244977825,56.21862244977825
6172,c,56.21862244977825,56.21862244977825
6173,t,56.21862244977825,56.21862244977825
6174,c,56.21862244977825,56.21862244977825
6175,c,56.21862244977825,56.21862244977825
6176,c,56.21862244977825,56.21862244977825
6177,t,56.21862244977825,56.21862244977825
6178,c,56.21862244977825,56.21862244977825
6179,t,56.21862244977825,56.21862244977825
6180,t,56.21862244977825,56.21862244977825
6181,t,56.21862244977825,56.21862244977825
6182,c,56.21862244977825,56.21862244977825
6183,t,56.21862244977825,56.21862244977825
6184,c,56.21862244977825,56.21862244977825
6185,t,56.21862244977825,56.21862244977825
6186,c,56.21862244977825,56.21862244977825
6187,c,56.21862244977825,56.21862244977825
6188,t,56.21862244977825,56.21862244977825
6189,c,56.21862244977825,56.21862244977825
6190,c,56.21862244977825,56.21862244977825
6191,c,56.21862244977825,56.21862244977825
6192,t,56.21862244977825,56.21862244977825
6193,c,56.21862244977825,56.21862244977825
6194,t,56.21862244977825,56.21862244977825
6195,t,56.21862244977825,56.21862244977825
6196,c,8.169225698641272,9.332980719217094
6197,c,56.21862244977825,56.21862244977825
6198,c,56.21862244977825,56.21862244977825
6199,t,56.21862244977825,56.21862244977825
6200,c,56.21862244977825,56.21862244977825
6201,c,56.21862244977825,56.21862244977825
6202,c,56.21862244977825,56.21862244977825
6203,c,56.21862244977825,56.21862244977825
6204,na,0,1.6055843784461867
6205,c,56.21862244977825,56.21862244977825
6206,t,56.21862244977825,56.21862244977825
6207,c,56.21862244977825,56.21862244977825
6208,c,56.21862244977825,56.21862244977825
6209,c,56.21862244977825,56.21862244977825
6210,c,56.21862244977825,56.21862244977825
6211,t,56.21862244977825,56.21862244977825
6212,na,6.350363403562479,6.991637171246729
6213,t,56.21862244977825,56.21862244977825
6214,t,56.21862244977825,56.21862244977825
6215,c,56.21862244977825,56.21862244977825
6216,c,56.21862244977825,56.21862244977825
6217,c,56.21862244977825,56.21862244977825
6218,c,56.21862244977825,56.21862244977825
6219,t,56.21862244977825,56.21862244977825
6220,c,56.21862244977825,56.21862244977825
6221,c,56.21862244977825,56.21862244977825
6222,t,56.21862244977825,56.21862244977825
6223,c,56.21862244977825,56.21862244977825
6224,c,56.21862244977825,56.21862244977825
6225,c,56.21862244977825,56.21862244977825
6226,c,56.21862244977825,56.21862244977825
6227,c,56.21862244977825,56.21862244977825
6228,c,56.21862244977825,56.21862244977825
6229,c,56.21862244977825,56.21862244977825
6230,c,56.21862244977825,56.21862244977825
6231,c,56.21862244977825,56.21862244977825
6232,c,56.21862244977825,56.21862244977825
6233,c,56.21862244977825,56.21862244977825
6234,c,56.21862244977825,56.21862244977825
6235,c,56.21862244977825,56.21862244977825
6236,c,56.21862244977825,56.21862244977825
6237,c,56.21862244977825,56.21862244977825
6238,c,56.21862244977825,56.21862244977825
6239,c,56.21862244977825,56.21862244977825
6240,c,56.21862244977825,56.21862244977825
6241,c,56.21862244977825,56.21862244977825
6242,c,56.21862244977825,56.21862244977825
6243,c,56.21862244977825,56.21862244977825
6244,t,56.21862244977825,56.21862244977825
6245,c,56.21862244977825,56.21862244977825
6246,c,56.21862244977825,56.21862244977825
6247,c,56.21862244977825,56.21862244977825
6248,c,56.21862244977825,56.21862244977825
6249,c,56.21862244977825,56.21862244977825
6250,c,56.21862244977825,56.21862244977825
6251,c,56.21862244977825,56.21862244977825
6252,c,56.21862244977825,56.21862244977825
6253,t,56.21862244977825,56.21862244977825
6254,c,56.21862244977825,56.21862244977825
6255,c,56.21862244977825,56.21862244977825
6256,c,56.21862244977825,56.21862244977825
6257,c,56.21862244977825,56.21862244977825
6258,c,20.92848763904227,28.826760243643292
6259,c,56.21862244977825,56.21862244977825
6260,c,56.21862244977825,56.21862244977825
6261,c,56.21862244977825,56.21862244977825
6262,c,56.21862244977825,56.21862244977825
6263,c,56.21862244977825,56.21862244977825
6264,c,56.21862244977825,56.21862244977825
6265,c,56.21862244977825,56.21862244977825
6266,c,56.21862244977825,56.21862244977825
6267,t,56.21862244977825,56.21862244977825
6268,t,56.21862244977825,56.21862244977825
6269,t,56.21862244977825,56.21862244977825
6270,c,56.21862244977825,56.21862244977825
6271,c,56.21862244977825,56.21862244977825
6272,na,0,8.449079803118828
6273,c,56.21862244977825,56.21862244977825
6274,c,56.21862244977825,56.21862244977825
6275,c,56.21862244977825,56.21862244977825
6276,t,56.21862244977825,56.21862244977825
6277,c,56.21862244977825,56.21862244977825
6278,t,56.21862244977825,56.21862244977825
